,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,40928,5013,1,0,0.0009240243799766808,1,0.004453411493034085,0,0.0063280167794279325,0,0.020546689260589696,0,0.03111134853929275,0,0.01848939259004707,0,0.8174603174603174
67,67,40928,5014,1,0,0.0008124493934338374,1,0.003912542157619095,0,0.005615232013494689,0,0.018308429127506323,0,0.027226753696697744,0,0.01610612871361485,0,0.8174603174603174
68,68,40928,5015,1,0,0.0007139427594019522,1,0.003442558602794356,0,0.004984600510680983,0,0.0163644862640297,0,0.023790230787621307,0,0.014009096243584037,0,0.8174603174603174
69,69,40928,5016,1,0,0.0006271624569529275,1,0.003036019603314457,0,0.004426419675748077,0,0.014676327544290496,0,0.020756343372879703,0,0.012167573081659864,0,0.8174603174603174
70,70,40928,5017,1,0,0.000550902872982192,0,0.0026854851459994582,1,0.003932031650241585,0,0.013207957167822755,0,0.01808318286007976,0,0.01055348281106044,0,0.8174603174603174
71,71,40928,5018,1,0,0.00048404062884716014,0,0.0023847365829058865,0,0.003493771725474292,1,0.011926657298348237,0,0.015732294217878584,0,0.009141290378850336,0,0.8174603174603174
72,72,40928,5019,1,0,0.00042554334003315394,1,0.002127313664821776,0,0.0031065564836842948,0,0.010803404493000641,0,0.01366855757934904,0,0.007907874100595772,0,0.8174603174603174
73,73,40928,5020,1,0,0.0003744814469193092,0,0.00190764190327253,1,0.0027650314566608357,0,0.009813002782612653,0,0.011860037563702887,0,0.0068323819728238954,0,0.8174603174603174
74,74,40928,5021,1,0,0.00032997416305334304,1,0.0017213105041606013,0,0.002465119577761594,0,0.008933995773918308,0,0.010277810197751086,0,0.00589607876568688,0,0.8174603174603174
75,75,40928,5022,1,0,0.000291266344074926,1,0.0015636153435700825,0,0.002202590953862855,0,0.008148422911126515,0,0.00889577558520088,0,0.005082189057959464,0,0.8174603174603174
76,76,40928,5023,1,0,0.00025767627853988764,0,0.0014306220189825296,0,0.0019732611032917896,1,0.007441478351737879,0,0.007690462947315513,0,0.004375740255101763,0,0.8174603174603174
77,77,40928,5024,1,0,0.0002285767903250656,0,0.0013184220619510405,1,0.0017747201473483994,0,0.006801120294933017,0,0.006640833332212003,0,0.0037634086822742278,0,0.8174603174603174
78,78,40928,5025,1,0,0.00020340273141856852,1,0.001224328873676958,0,0.0016036588766631867,0,0.006217667183226224,0,0.00572808414868953,0,0.0032333710504360656,0,0.8174603174603174
79,79,40928,5026,1,0,0.00018166377244346034,0,0.0011453038830200335,1,0.0014575892221398656,0,0.005683406629195136,0,0.0049354587087294954,0,0.002775162937413883,0,0.8174603174603174
80,80,40928,5027,1,0,0.00016289007780420192,0,0.0010800074545345168,1,0.0013335598134346382,0,0.005192233947216115,0,0.004248063144428156,0,0.002379545389929849,0,0.8174603174603174
81,81,40928,5028,1,0,0.00014667170780712201,0,0.0010273712789061649,1,0.0012284674763596395,0,0.004739330016004351,0,0.003652692383766556,0,0.002038380320871547,0,0.8174603174603174
82,82,40928,5029,1,0,0.00013263065761710696,1,0.0009870958675805227,0,0.0011392078702845765,0,0.0043208827919172825,0,0.003137666309156586,0,0.0017445150335211115,0,0.8174603174603174
83,83,40928,5030,1,0,0.00012046403217314608,1,0.0009582380850793881,0,0.001062824835642584,0,0.003933852923384171,0,0.0026926767678555827,0,0.0014916759374690783,0,0.8174603174603174
84,84,40928,5031,1,0,0.00010992085428111658,0,0.0009396201276141235,0,0.0009966272873161252,0,0.003575781317453958,1,0.0023086457396834263,0,0.0012743713172444027,0,0.8174603174603174
85,85,40928,5032,1,0,0.0001007772871108214,1,0.0009293203165991297,0,0.0009382644560665145,0,0.003251718505386156,0,0.0019775946818774977,0,0.0010878028635689758,0,0.8174603174603174
86,86,40928,5033,1,0,9.28790172143528e-05,1,0.0009250418776290529,0,0.000885761560098564,0,0.0029622901780180515,0,0.0016925248513392603,0,0.0009277855690986124,0,0.8174603174603174
87,87,40928,5034,1,0,8.609069924635915e-05,0,0.0009243774464505254,0,0.000837523019140679,1,0.002710586795746291,0,0.0014473082403238403,0,0.0007906755174511254,0,0.8174603174603174
88,88,40928,5035,1,0,8.027698204819705e-05,1,0.0009250365144747726,0,0.0007939720371273998,0,0.0024963648419240557,0,0.0012365886432596587,0,0.000673305049212814,0,0.8174603174603174
89,89,40928,5036,1,0,7.534891244911863e-05,1,0.0009250094415079161,0,0.000754745489912013,0,0.0023171975487623056,0,0.0010556922916299175,0,0.0005729247656059861,0,0.8174603174603174
90,90,40928,5037,1,0,7.121843453544718e-05,0,0.0009226654566233707,0,0.0007202853554781593,0,0.0021690622049322238,0,0.0009005474434690649,1,0.00048715182457305156,0,0.8174603174603174
91,91,40928,5038,1,0,6.778430393046134e-05,1,0.0009167934624100475,0,0.0006904475581603873,0,0.0020470179393399283,0,0.0007941758378236867,0,0.00041392399111214885,0,0.8174603174603174
92,92,40928,5039,1,0,6.498266432792182e-05,0,0.000906598732940689,0,0.0006647358540558886,1,0.0019458126619520237,0,0.0007423262050431892,0,0.00035145892035325804,0,0.8174603174603174
93,93,40928,5040,1,0,6.27079314241359e-05,0,0.0008916689849377379,1,0.0006440637299874913,0,0.0018603543767020901,0,0.000759597542917153,0,0.00029821817535922134,0,0.8174603174603174
94,94,40928,5041,1,0,6.086264106699574e-05,0,0.0008729178937958503,0,0.000628110662753769,0,0.0017860348030430582,1,0.0008478976306037633,0,0.0002528755097185241,0,0.8174603174603174
95,95,40928,5042,1,0,5.933641309058491e-05,1,0.0008508621074804936,0,0.0006170706123523526,0,0.0017260032822753119,0,0.001000895078612098,0,0.0002142889759133069,0,0.8174603174603174
96,96,40928,5043,1,0,5.805613814526041e-05,1,0.0008265395063102526,0,0.0006103936944327804,0,0.0016794353339317114,0,0.0012063060523846796,0,0.00018147645281182,0,0.8174603174603174
97,97,40928,5044,1,0,5.696914964374906e-05,0,0.0008006429414409221,0,0.0006071220747759558,0,0.0016485164154946587,1,0.0014484804088579057,0,0.0001535942183663841,0,0.8174603174603174
98,98,40928,5045,1,0,5.602387502202715e-05,1,0.0007736347855899563,0,0.0006060634222185556,0,0.0016397424722150943,0,0.0017106929521628397,0,0.0001299182258998279,0,0.8174603174603174
99,99,40928,5046,1,0,5.52166709359166e-05,0,0.0007457880432533252,0,0.0006059615844877432,0,0.001653220024029919,1,0.0019769056239326006,0,0.00010982777365151723,0,0.8174603174603174
100,100,40928,5047,1,0,5.4507932234862505e-05,1,0.0007172470685323419,0,0.0006056333895310274,0,0.0016972500806654628,0,0.0022329624124789458,0,9.279128709551864e-05,0,0.8174603174603174
101,101,40928,5048,1,0,5.390434034783379e-05,0,0.0006880854710425636,1,0.000604062424698486,0,0.001771376913482727,0,0.0024672763971935164,0,7.835396167052616e-05,0,0.8174603174603174
102,102,40928,5049,1,0,5.3372665707724314e-05,1,0.0006593479353873974,0,0.0006004519177800453,0,0.0018750868572078889,0,0.002671108356776766,0,6.612703980969594e-05,0,0.8174603174603174
103,103,40928,5050,1,0,5.292371478612972e-05,1,0.0006314200359558469,0,0.0005942438717895303,0,0.002003083593858878,0,0.0028385440997506246,0,5.577852042451756e-05,0,0.8174603174603174
104,104,40928,5051,1,0,5.2564030181059786e-05,1,0.0006050277854682119,0,0.0005851131044228297,0,0.0021474324002233244,0,0.0029662687173632875,0,4.7025121295504915e-05,0,0.8174603174603174
105,105,40928,5052,1,0,5.231888270574098e-05,1,0.0005804388347320799,0,0.0005729444747782114,0,0.0022989231647723737,0,0.0030532196779139284,0,3.962533515119171e-05,0,0.8174603174603174
106,106,40928,5053,1,0,5.2220648378825014e-05,0,0.0005576305357567218,1,0.0005578003427652916,0,0.0024482736940116055,0,0.0031001824770044177,0,3.3373438660966384e-05,0,0.8174603174603174
107,107,40928,5054,1,0,5.226521971287791e-05,1,0.0005373678370469807,0,0.00053988378019776,0,0.0025870325876344107,0,0.0031093753375458213,0,2.809433021427409e-05,0,0.8174603174603174
108,108,40928,5055,1,0,5.2468232054215565e-05,0,0.0005196321559605598,0,0.0005195015539009808,0,0.0027081601515213517,1,0.00308405459346493,0,2.363908731785112e-05,0,0.8174603174603174
109,109,40928,5056,1,0,5.278837013634825e-05,1,0.0005046812256470598,0,0.0004970295859939817,0,0.002813407759149012,0,0.0030281603617895647,0,1.9881147816469417e-05,0,0.8174603174603174
110,110,40928,5057,1,0,5.3217085969317225e-05,0,0.000492301594040249,1,0.00047288252451858047,0,0.0029015746144516906,0,0.002946012870446491,0,1.6713031073402546e-05,0,0.8174603174603174
111,111,40928,5058,1,0,5.369887880118882e-05,1,0.0004830114411430375,0,0.00044748823411936453,0,0.0029753984383854284,0,0.0028420630663677626,0,1.4043525845322107e-05,0,0.8174603174603174
112,112,40928,5059,1,0,5.422025971540714e-05,0,0.0004765068506552756,1,0.00042126741862495915,0,0.0030356300649844394,0,0.0027206964764820997,0,1.1795280960468659e-05,0,0.8174603174603174
113,113,40928,5060,1,0,5.472807867861376e-05,0,0.00047374454735520246,1,0.0003946181799331898,0,0.0030819815819160606,0,0.0025860863108300445,0,9.902743200906673e-06,0,0.8174603174603174
114,114,40928,5061,1,0,5.517935196937434e-05,0,0.0004755546263825435,0,0.00036790506236720544,0,0.0031134752495343056,0,0.0024420900900468437,1,8.310394082776564e-06,0,0.8174603174603174
115,115,40928,5062,1,0,5.551904882459966e-05,1,0.00048218722145048953,0,0.00034145199254778105,0,0.0031288762523642823,0,0.0023187468585219406,0,6.971243630787589e-06,0,0.8174603174603174
116,116,40928,5063,1,0,5.5728753694185485e-05,0,0.0004936084248455078,0,0.0003155384703132449,0,0.003127067708302334,1,0.0022279392168451997,0,5.84554487016711e-06,0,0.8174603174603174
117,117,40928,5064,1,0,5.5771500147810156e-05,1,0.0005089737554988637,0,0.00029039837022813925,0,0.0031143988970595685,0,0.002189562236365488,0,4.899697654393012e-06,0,0.8174603174603174
118,118,40928,5065,1,0,5.566968036611562e-05,1,0.0005269684312596498,0,0.00026622075511943547,0,0.0030930199478770037,0,0.002210039642413568,0,4.105314744453436e-06,0,0.8174603174603174
119,119,40928,5066,1,0,5.5453165340698834e-05,1,0.0005460471986848617,0,0.00024315216711406638,0,0.0030679122779433865,0,0.00228684116982318,0,3.4384267801710915e-06,0,0.8174603174603174
120,120,40928,5067,1,0,5.517802910866697e-05,1,0.0005646467222749872,0,0.00022129993629340852,0,0.0030411317800274028,0,0.002410838566610507,0,2.8788060291981693e-06,0,0.8174603174603174
121,121,40928,5068,1,0,5.491097432326103e-05,1,0.0005813450540099113,0,0.00020073612422122066,0,0.003012932207889043,0,0.002568962040123122,0,2.4093916131336323e-06,0,0.8174603174603174
122,122,40928,5069,1,0,5.4719437386215803e-05,1,0.0005949641470887072,0,0.00018150179384684198,0,0.002982281838029958,0,0.002746560570254874,0,2.01580135294717e-06,0,0.8174603174603174
123,123,40928,5070,1,0,5.466395141679515e-05,0,0.0006046218816777636,1,0.00016361136531738862,0,0.002947448142330864,0,0.0029292302133579317,0,1.6859174817252538e-06,0,0.8174603174603174
124,124,40928,5071,1,0,5.4756296246696305e-05,1,0.0006107403784991833,0,0.00014705687724575803,0,0.0029065047040134737,0,0.0031040709960474797,0,1.4095352929576306e-06,0,0.8174603174603174
125,125,40928,5072,1,0,5.501853564262653e-05,1,0.0006133683493108014,0,0.0001318120242853775,0,0.002857706371046852,0,0.0032604310528640216,0,1.1780653761807483e-06,0,0.8174603174603174
126,126,40928,5073,1,0,5.5446137252822305e-05,1,0.0006131282694500999,0,0.00011783588447202993,0,0.002799727393235148,0,0.003390237016479255,0,9.842814259021785e-07,0,0.8174603174603174
127,127,40928,5074,1,0,5.6038723931852955e-05,0,0.0006103660201262194,0,0.00010507628424676871,0,0.002731780631508641,0,0.0034880176684749676,0,8.221067967313376e-07,1,0.8174603174603174
128,128,40928,5075,1,0,5.6758746118923414e-05,0,0.0006052715984121334,0,9.347277613450529e-05,0,0.002653644657005123,1,0.003550719105464576,0,6.0491591510996624e-05,0,0.8174603174603174
129,129,40928,5076,1,0,5.755518204253775e-05,1,0.0005979194981785577,0,8.295922467456548e-05,0,0.0025727099116138272,0,0.003577393544336733,0,0.00019985712699903204,0,0.8174603174603174
130,130,40928,5077,1,0,5.838751723606887e-05,1,0.0005883241620682877,0,7.346601132209519e-05,0,0.002492087289410465,0,0.0035688257899907103,0,0.00045779046810780845,0,0.8174603174603174
131,131,40928,5078,1,0,5.921838279032807e-05,0,0.0005764899302678127,0,6.492187961681314e-05,1,0.0024174915866703507,0,0.003527144235013731,0,0.000843786934995686,0,0.8174603174603174
132,132,40928,5079,1,0,5.9999932260240846e-05,1,0.0005624474666615981,0,5.891566491863429e-05,0,0.0023514068792551217,0,0.0034554484379231507,0,0.001348090370729393,0,0.8174603174603174
133,133,40928,5080,1,0,6.072604818045771e-05,1,0.0005462753165119086,0,5.5928639292029806e-05,0,0.0022941863064638943,0,0.003357473311430098,0,0.0019469312752591538,0,0.8174603174603174
134,134,40928,5081,1,0,6.138962810768261e-05,1,0.0005281084618527148,0,5.697174664516329e-05,0,0.002244583791290334,0,0.0032373007117287643,0,0.0026084284129269364,0,0.8174603174603174
135,135,40928,5082,1,0,6.200631395643244e-05,1,0.0005081369696565586,0,6.224316840582487e-05,0,0.002200378539341526,0,0.0030991224615315623,0,0.0032978170019559564,0,0.8174603174603174
136,136,40928,5083,1,0,6.260338357604283e-05,0,0.00048659797944020674,0,7.14099173442832e-05,1,0.0021589352308786125,0,0.002947054163516543,0,0.0039814772592160035,0,0.8174603174603174
137,137,40928,5084,1,0,6.31762960008372e-05,1,0.0004637638983185527,0,8.54138187914262e-05,0,0.0021176373271134755,0,0.0027849961480679976,0,0.004629678193122639,0,0.8174603174603174
138,138,40928,5085,1,0,6.374468236137711e-05,0,0.00043992908310167646,1,0.0001038666845964114,0,0.002074182188527192,0,0.002616536159818075,0,0.005218171264117988,0,0.8174603174603174
139,139,40928,5086,1,0,6.427513120027302e-05,1,0.00041639279891647114,0,0.000126831833943606,0,0.0020267521744556254,0,0.0024448875831916193,0,0.005728858536797385,0,0.8174603174603174
140,140,40928,5087,1,0,6.47702028645322e-05,0,0.0003937859736669985,0,0.00015359278178143638,0,0.0019740863077134145,0,0.00227285685864024,1,0.006149777275970826,0,0.8174603174603174
141,141,40928,5088,1,0,6.518792067263878e-05,0,0.0003730429308056273,0,0.0001830104168936975,1,0.0019154791101885227,0,0.0021293975768364236,0,0.00647462269997635,0,0.8174603174603174
142,142,40928,5089,1,0,6.549304650676277e-05,0,0.00035458762805943265,1,0.0002153727522216196,0,0.0018507309298256397,0,0.0020253165759892148,0,0.006701993884172013,0,0.8174603174603174
143,143,40928,5090,1,0,6.563619377915267e-05,1,0.00033949275850983203,0,0.000249808274636874,0,0.0017800699269274324,0,0.001979475568599457,0,0.0068345067617216785,0,0.8174603174603174
144,144,40928,5091,1,0,6.56035300602474e-05,0,0.00032790205873686263,0,0.0002860667516136037,0,0.001704061266062928,1,0.001997330307140844,0,0.006877879343024108,0,0.8174603174603174
145,145,40928,5092,1,0,6.536233249621493e-05,1,0.00032010857086992776,0,0.00032327445781322973,0,0.001630598308718999,0,0.0020754628275729456,0,0.0068400607693833645,0,0.8174603174603174
146,146,40928,5093,1,0,6.493933196308482e-05,1,0.00031583553983068936,0,0.00036027026748886796,0,0.0015630022463165862,0,0.002203945797894966,0,0.006730448688282107,0,0.8174603174603174
147,147,40928,5094,1,0,6.436903946072378e-05,1,0.00031447307043888173,0,0.0003957704647319636,0,0.001506927458288212,0,0.002369002175693911,0,0.0065592185995781115,0,0.8174603174603174
148,148,40928,5095,1,0,6.371251145538818e-05,0,0.0003152128967704707,0,0.00042852550919613845,0,0.0014645671989698627,1,0.002555364837545714,0,0.006336773604435436,0,0.8174603174603174
149,149,40928,5096,1,0,6.300481534018902e-05,1,0.00031717568278047755,0,0.00045744035339355664,0,0.00144288612256025,0,0.0027481013609121537,0,0.0060733124822060485,0,0.8174603174603174
