,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,2,1,1,0,0.0010155608284770142,1,0.005277784243615921,0,0.00660014429072666,0,0.021074885718729234,0,0.036488513721240116,0,0.01900781258086526,0,0.7480916030534351
76,76,2,1,1,0,0.0008912260167162152,1,0.004638275676645387,0,0.005856064980108791,0,0.01852143419143101,0,0.031949155996461996,0,0.016831659980403084,0,0.7480916030534351
77,77,2,1,1,0,0.0007819650504563249,1,0.00407451321847096,0,0.005196917287951457,0,0.01628974829361517,0,0.028003361054610834,0,0.015078163281199252,0,0.7480916030534351
78,78,2,1,1,0,0.0006861476076462356,1,0.0035779749534395524,0,0.004612543175735134,0,0.014341440937555168,0,0.02459834943046835,0,0.013705429992427786,0,0.7480916030534351
79,79,2,1,1,0,0.0006023059915156325,1,0.003140949827787694,0,0.004094024500939973,0,0.012641247968198105,0,0.021677692493319228,0,0.012660443456020867,0,0.7480916030534351
80,80,2,1,1,0,0.0005291196291958092,1,0.0027565064157019526,0,0.003633557903645552,0,0.011157238550640138,0,0.01918341080744342,0,0.011884818111162088,0,0.7480916030534351
81,81,2,1,1,0,0.0004653997583258785,0,0.0024184484048622827,1,0.0032243291482538577,0,0.009860873947634873,0,0.017058338936904234,0,0.011319864792843,0,0.7480916030534351
82,82,2,1,1,0,0.000410038621984038,1,0.002122257874607981,0,0.002860392582654052,0,0.008726937302528638,0,0.015248173334626094,0,0.010910446663945902,0,0.7480916030534351
83,83,2,1,1,0,0.000362058870281123,1,0.001863376821218896,0,0.0025365592423189074,0,0.007733365478167521,0,0.013702978141196686,0,0.010607546160549177,0,0.7480916030534351
84,84,2,1,1,0,0.00032056680831508814,1,0.001638130586964154,0,0.002248295514759403,0,0.006861014372753129,0,0.012378117994537757,0,0.010369681898136307,0,0.7480916030534351
85,85,2,1,1,0,0.00028477336132395155,1,0.001442864711060691,0,0.0019916331122889104,0,0.0060933854908908885,0,0.011234683108602423,0,0.010163403500955234,0,0.7480916030534351
86,86,2,1,1,0,0.0002539801668200896,1,0.0012740589637035436,0,0.0017630902947799046,0,0.005416336296895042,0,0.010239510619192092,0,0.009963108809029588,0,0.7480916030534351
87,87,2,1,1,0,0.00022756962855174158,1,0.0011283636193184273,0,0.0015596037604035376,0,0.004817791379895639,0,0.009364912838747354,0,0.009750406981074246,0,0.7480916030534351
88,88,2,1,1,0,0.00020499527780383023,0,0.001002650961217959,1,0.0013784703121229162,0,0.004287466428089007,0,0.008588213186267043,0,0.009513213716844895,0,0.7480916030534351
89,89,2,1,1,0,0.00018573619478928264,0,0.0008950560953949653,0,0.0012172972531615152,1,0.003816612758902438,0,0.007891173511425384,0,0.00924472331003922,0,0.7480916030534351
90,90,2,1,1,0,0.00016931411045191202,1,0.0008033447096537367,0,0.0010756206353225973,0,0.0033977867680885392,0,0.007259377695510489,0,0.008942363043692218,0,0.7480916030534351
91,91,2,1,1,0,0.0001553121564445135,1,0.0007259067288907489,0,0.00095210099364088,0,0.003024646102526062,0,0.006681618676956229,0,0.008606801640589593,0,0.7480916030534351
92,92,2,1,1,0,0.0001433629128087499,0,0.0006609470785506849,1,0.0008461298161957285,0,0.0026917725258023793,0,0.006149320777351391,0,0.008241056126831646,0,0.7480916030534351
93,93,2,1,1,0,0.00013313049049165374,1,0.0006076352970431054,0,0.0007564612606831467,0,0.0023945202070126508,0,0.005656016850483053,0,0.007849720458972831,0,0.7480916030534351
94,94,2,1,1,0,0.000124358609351564,1,0.0005645081627565946,0,0.0006814719962394682,0,0.0021288873958849866,0,0.005196890290329083,0,0.007438323924761044,0,0.7480916030534351
95,95,2,1,1,0,0.00011682390010876308,0,0.0005305216684492067,0,0.00061928860597391,0,0.0018914090370923697,0,0.004768385004947405,0,0.007012816736269806,1,0.7480916030534351
96,96,2,1,1,0,0.00011031892732090946,1,0.0005043020637589789,0,0.0005679360561950713,0,0.0016790677258022874,0,0.004367881677417371,0,0.006638978591881235,0,0.7480916030534351
97,97,2,1,1,0,0.0001046990118164777,0,0.00048435148323459855,0,0.0005254696424151238,0,0.0014892204354442187,1,0.003993435561160536,0,0.0063423849797845265,0,0.7480916030534351
98,98,2,1,1,0,9.979906649618903e-05,1,0.00046915227488174255,0,0.0004900754111657997,0,0.0013266221887537272,0,0.0036435692945877146,0,0.006167147748628021,0,0.7480916030534351
99,99,2,1,1,0,9.551636781317571e-05,0,0.0004572656554933431,1,0.0004601363755141777,0,0.0011915634247560705,0,0.003317113422006082,0,0.006127402998063387,0,0.7480916030534351
100,100,2,1,1,0,9.172432339488306e-05,0,0.0004484028108771319,1,0.0004342680039383555,0,0.0010868118947302335,0,0.0030130871873492275,0,0.006217367257452245,0,0.7480916030534351
101,101,2,1,1,0,8.8318888499772e-05,1,0.0004428064509393001,0,0.00041132901249875165,0,0.001011849765376749,0,0.0027306124970015834,0,0.006416553079747538,0,0.7480916030534351
102,102,2,1,1,0,8.52306593823296e-05,1,0.0004405920271646609,0,0.00039041401367927045,0,0.0009640468014444508,0,0.0024688545532033273,0,0.006695682683728969,0,0.7480916030534351
103,103,2,1,1,0,8.241002057415957e-05,1,0.00044192354157997194,0,0.00037083404769030744,0,0.0009392595575542528,0,0.0022269834110137453,0,0.0070219528312929725,0,0.7480916030534351
104,104,2,1,1,0,7.984369792163154e-05,1,0.0004463612546311857,0,0.00035209002995886064,0,0.0009325129833437401,0,0.002004151517375348,0,0.007363116508167093,0,0.7480916030534351
105,105,2,1,1,0,7.754009190465559e-05,0,0.00045309301837222654,1,0.00033384303056346594,0,0.0009386052824574081,0,0.0017994830876586318,0,0.007690289699675975,0,0.7480916030534351
106,106,2,1,1,0,7.548217335054511e-05,1,0.000462086430716837,0,0.00031588424024358067,0,0.0009525730448645274,0,0.0016120719229348467,0,0.007979612719841394,0,0.7480916030534351
107,107,2,1,1,0,7.368038331103616e-05,0,0.0004725819065900188,0,0.0002981065602913112,1,0.0009700060553083579,0,0.0014409849467273501,0,0.008212986809624857,0,0.7480916030534351
108,108,2,1,1,0,7.209310768331061e-05,1,0.00048419866690245923,0,0.0002821392263865243,0,0.0009872273182156774,0,0.0012852693319079732,0,0.008378125109155369,0,0.7480916030534351
109,109,2,1,1,0,7.071415741217287e-05,1,0.000496214327339796,0,0.00026855678758183,0,0.0010013645915426129,0,0.001143961593973432,0,0.00846813774591684,0,0.7480916030534351
110,110,2,1,1,0,6.952828549236083e-05,1,0.0005077820323934356,0,0.0002584968874338272,0,0.0010103418481818055,0,0.001016097449004544,0,0.008480834766681275,0,0.7480916030534351
111,111,1,1,1,1,6.853747639292183e-05,1,0.0005180355790554781,0,0.00025230217176372974,0,0.0010128167448329338,0,0.0009007215794850784,0,0.008417890150414905,0,0.7480916030534351
112,112,1,1,1,0,6.775180478992431e-05,0,0.0005261827643513291,0,0.0002497897217043169,0,0.0010080858746148984,0,0.000796896727047333,0,0.00828397173836613,1,0.7480916030534351
113,113,0,2,2,1,6.714748828405117e-05,0,0.0005315721759602102,1,0.00025038775297521595,0,0.0009959747532225461,1,0.0007037117471068046,0,0.008145713883970028,0,0.7480916030534351
114,114,0,1,1,0,6.668712749389231e-05,1,0.0005347271765582876,0,0.0002532932414379579,0,0.0009838085105098743,0,0.0006202884252660293,0,0.008031225615467052,0,0.7480916030534351
115,115,0,1,1,0,6.634176631369744e-05,1,0.0005356970975162344,0,0.00025761293723273483,0,0.0009744906768994368,0,0.0005457869778643646,0,0.007988389938021137,0,0.7480916030534351
116,116,0,1,1,0,6.608263057762466e-05,0,0.0005350320890782839,0,0.0002624727545474111,0,0.0009733880859359248,1,0.0004794102469646227,0,0.008035951579522332,0,0.7480916030534351
117,117,0,1,1,0,6.586725845153525e-05,1,0.0005329570825191987,0,0.000267092806397254,0,0.000989600636300618,0,0.0004204066602883333,0,0.008173227228086381,0,0.7480916030534351
118,118,0,1,1,0,6.569185717378977e-05,1,0.0005295125902033163,0,0.0002708314986758078,0,0.0010252781690484017,0,0.0003680720651714951,0,0.008385034421737842,0,0.7480916030534351
119,119,0,1,1,0,6.554895959181369e-05,1,0.0005246108526338914,0,0.0002732046444472537,0,0.001083168129021816,0,0.00032175056751922247,0,0.008647377247374327,0,0.7480916030534351
120,120,0,1,1,0,6.545162566859451e-05,0,0.0005181030650297699,0,0.00027388608785012354,1,0.0011615427314570713,0,0.00028083451626338517,0,0.008932538031398795,0,0.7480916030534351
121,121,0,1,1,0,6.538593726666985e-05,1,0.0005098376454942611,0,0.0002743560254434931,0,0.0012559880899092844,0,0.00024476377432708054,0,0.009213034550717904,0,0.7480916030534351
122,122,0,1,1,0,6.536644171774349e-05,1,0.0004997021288728079,0,0.0002751127154114738,0,0.001360482395358107,0,0.000213024411381216,0,0.009464344064616598,0,0.7480916030534351
123,123,0,1,1,0,6.539467518610526e-05,1,0.0004876479313839935,0,0.0002772857028660062,0,0.0014684087141465445,0,0.00018514694383607984,0,0.009666516437455315,0,0.7480916030534351
124,124,0,1,1,0,6.54854139857772e-05,1,0.0004737003878119053,0,0.000281268805978768,0,0.0015733583306096722,0,0.0001607042352543709,0,0.009804890179426025,0,0.7480916030534351
125,125,0,1,1,0,6.56583615551946e-05,0,0.000457957617281086,0,0.00028697846011780786,1,0.0016696873924321712,0,0.00013930915690560944,0,0.00987014422395486,0,0.7480916030534351
126,126,0,1,1,0,6.589724975071803e-05,0,0.00044058184565806105,1,0.0002956389471199929,0,0.001752844106875216,0,0.0001206120944373203,0,0.009857899659772506,0,0.7480916030534351
127,127,0,1,1,0,6.617103314585336e-05,1,0.00042278248735081847,0,0.00030715992223348017,0,0.0018195075666360074,0,0.00010429837326370316,0,0.009768050443263515,0,0.7480916030534351
128,128,0,1,1,0,6.645668264761846e-05,1,0.0004051399222254162,0,0.00032190359207465527,0,0.0018675857945117404,0,9.008566266717209e-05,0,0.009603962439283499,0,0.7480916030534351
129,129,0,1,1,0,6.673141215311343e-05,1,0.0003885723496978154,0,0.0003394422834801582,0,0.0018961179726147649,0,7.772140709178828e-05,0,0.009371642499059581,0,0.7480916030534351
130,130,0,1,1,0,6.699597110606704e-05,0,0.000373516193192225,0,0.000358907466185192,0,0.0019051189924897995,1,6.698032275827422e-05,0,0.009078946777481911,0,0.7480916030534351
131,131,0,1,1,0,6.722867232639095e-05,1,0.00036008298146888545,0,0.00037917373622743157,0,0.0019024798832312799,0,5.7661988679600593e-05,0,0.008734871184187708,0,0.7480916030534351
132,132,0,1,1,0,6.744091272301222e-05,1,0.00034813711638817036,0,0.00039903768559033736,0,0.001891965088140899,0,4.958855330370016e-05,0,0.008348946680787148,0,0.7480916030534351
133,133,0,1,1,0,6.763505884498592e-05,1,0.00033738703736702503,0,0.00041736086698865933,0,0.0018800144246505783,0,4.2602571393939755e-05,0,0.007930747429444829,0,0.7480916030534351
134,134,0,1,1,0,6.782978192442189e-05,0,0.0003274673900281346,1,0.0004331680250421266,0,0.0018698514575192957,0,3.6564980198295914e-05,0,0.007489509676421664,0,0.7480916030534351
135,135,0,1,1,0,6.801390210642846e-05,1,0.0003189993236259379,0,0.00044570302697623574,0,0.0018625455620896625,0,3.1353219440568225e-05,0,0.0070338527876124815,0,0.7480916030534351
136,136,0,1,1,0,6.820305912337464e-05,1,0.00031197361941560524,0,0.00045444992999560006,0,0.0018575205572052896,0,2.685949600751897e-05,0,0.00657159017689673,0,0.7480916030534351
137,137,0,1,1,0,6.839920274797251e-05,1,0.0003067591173379383,0,0.0004591280896980924,0,0.0018531668239802812,0,2.2989191351475795e-05,0,0.006109616233126403,0,0.7480916030534351
138,138,0,1,1,0,6.861752322560889e-05,1,0.0003033091154971124,0,0.00045966981034709976,0,0.0018473966484895763,0,1.9659407427438293e-05,0,0.00565385514067727,0,0.7480916030534351
139,139,0,1,1,0,6.887855644580064e-05,1,0.0003013316853212426,0,0.00045618776518247076,0,0.0018380777290768044,0,1.6797645370486092e-05,0,0.0052092582131964184,0,0.7480916030534351
140,140,0,1,1,0,6.920438618038077e-05,0,0.0003003714121513748,1,0.0004489378548555844,0,0.0018233316708243376,0,1.4340609972902654e-05,0,0.004779837647671197,0,0.7480916030534351
141,141,0,1,1,0,6.957835922389815e-05,1,0.00030089400790502105,0,0.00043828164279739355,0,0.0018017102639896758,0,1.2233132277036866e-05,0,0.0043687261817829445,0,0.7480916030534351
142,142,0,1,1,0,7.000418676101203e-05,1,0.00030270017347568427,0,0.00042465116423452047,0,0.0017722731606716218,0,1.0427202174239559e-05,0,0.00397825380756751,0,0.7480916030534351
143,143,0,1,1,0,7.046820579299399e-05,1,0.00030596210672078673,0,0.00040851781056457884,0,0.001734592899225802,0,8.881102731290527e-06,0,0.0036100343279852056,0,0.7480916030534351
144,144,0,1,1,0,7.096876975006336e-05,0,0.00031045157487903153,1,0.00039036614814460423,0,0.0016887111767731045,0,7.558637999160988e-06,0,0.003265056057859398,0,0.7480916030534351
145,145,0,1,1,0,7.147335266695029e-05,0,0.0003167207914677918,0,0.0003706729170728999,0,0.0016350662908961146,1,6.428446244584653e-06,0,0.0029437723205642413,0,0.7480916030534351
146,146,0,1,1,0,7.194067067598769e-05,1,0.0003245306729927551,0,0.0003498910356862727,0,0.0015814907670710372,0,5.463390844631939e-06,0,0.00264618855627826,0,0.7480916030534351
147,147,0,1,1,0,7.234319545535817e-05,1,0.0003339236104696572,0,0.0003284381716431046,0,0.001531309293368295,0,4.64002146388372e-06,0,0.0023719438338429366,0,0.7480916030534351
148,148,0,1,1,0,7.265850811506018e-05,1,0.00034449137967887357,0,0.00030668929410723105,0,0.0014902372473823543,0,3.938098571668433e-06,0,0.0021203853550451107,0,0.7480916030534351
149,149,0,1,1,0,7.289149790985571e-05,1,0.000355594559175136,0,0.00028497256177151525,0,0.0014605767334539218,0,3.340174818618633e-06,0,0.0018906351731862133,0,0.7480916030534351
150,150,0,1,1,0,7.30641838180318e-05,0,0.0003664783020126488,1,0.00026356790182233846,0,0.0014423547405335478,0,2.8312272780958915e-06,0,0.0016816488364604187,0,0.7480916030534351
151,151,0,1,1,0,7.317181995858709e-05,0,0.0003773768063261543,1,0.00024270767446707441,0,0.0014338952300490917,0,2.398335036979608e-06,0,0.001492266031498727,0,0.7480916030534351
152,152,0,1,1,0,7.320094933157666e-05,1,0.00038893147486364615,0,0.00022257888030588263,0,0.0014324821238437832,0,2.0303970983106954e-06,0,0.0013212535637195293,0,0.7480916030534351
153,153,0,1,1,0,7.314940377061463e-05,1,0.00040156552139108715,0,0.00020332644184402167,0,0.00143495372400625,0,1.717886013414729e-06,0,0.0011673411878150458,0,0.7480916030534351
