,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,42316,4509,1,0,0.0017730430081610996,0,0.008952406474523084,1,0.011383439016895014,0,0.03770165277622367,0,0.058855284591958594,0,0.0334609672725988,0,0.7734375
61,61,42316,4510,1,0,0.0015698822510769555,1,0.00791530977000015,0,0.010076090999978457,0,0.033407535027507596,0,0.05194018694862481,0,0.02946607938698024,0,0.7734375
62,62,42316,4511,1,0,0.0013883523761146173,1,0.006987094889160531,0,0.008902262528319452,0,0.029624737952071174,0,0.045747739912425096,0,0.025897938577809795,0,0.7734375
63,63,42316,4512,1,0,0.0012265785482767663,1,0.006159401302440617,0,0.007851052698829866,0,0.026301040700465652,0,0.04021787420338137,0,0.022719714519918936,0,0.7734375
64,64,42316,4513,1,0,0.001082791786213357,1,0.005423758100650152,0,0.006911977530277424,0,0.023384866390829567,0,0.03529271186774926,0,0.01989614757854088,0,0.7734375
65,65,42316,4514,1,0,0.0009553302269523125,0,0.004771814353607318,1,0.006075050338992417,0,0.02082700706552409,0,0.030917086642892826,0,0.01739382644212726,0,0.7734375
66,66,42316,4515,1,0,0.0008426035822386985,1,0.00419646297418408,0,0.005330836792450692,0,0.018581811408417942,0,0.027038902944096638,0,0.01518136985213191,0,0.7734375
67,67,42316,4516,1,0,0.000743153451746213,0,0.003690300891072319,0,0.004670489021520325,0,0.016607887241410636,1,0.023609361010092887,0,0.01322952985717768,0,0.7734375
68,68,42316,4517,1,0,0.0006555775681762335,0,0.003246707200807747,1,0.004085762628117229,0,0.014875490785393106,0,0.02058307276476605,0,0.011511231934845198,0,0.7734375
69,69,42316,4518,1,0,0.0005785811239471368,0,0.0028600988123932644,0,0.0035690199247763173,0,0.013354718071110867,1,0.017918089994215833,0,0.010001565306987776,0,0.7734375
70,70,42316,4519,1,0,0.0005109552566784729,1,0.002524473252035395,0,0.003113222285920796,0,0.012029364472548687,0,0.01557586359145392,0,0.008677734874070704,0,0.7734375
71,71,42316,4520,1,0,0.00045162500814164457,1,0.002234487560881445,0,0.002711914076556568,0,0.010879039707642492,0,0.01352114994715299,0,0.0075189844419788505,0,0.7734375
72,72,42316,4521,1,0,0.0003996288469471037,1,0.001984740455403788,0,0.0023592002514177643,0,0.009886933831585093,0,0.011721878102785637,0,0.006506499328193407,0,0.7734375
73,73,42316,4522,1,0,0.0003541315006231388,0,0.001770003149031304,0,0.0020497193845580783,1,0.009034263140819024,0,0.01014898905313257,0,0.005623295019550052,0,0.7734375
74,74,42316,4523,1,0,0.00031436692849302097,0,0.0015853390077265545,0,0.001780273810142681,0,0.00830172793619112,1,0.008776256595963147,0,0.004854097309609348,0,0.7734375
75,75,42316,4524,1,0,0.000279646454406505,0,0.001426207102858634,1,0.0015470287775608312,0,0.0076774199022544,0,0.007580097375108869,0,0.004185218263090913,0,0.7734375
76,76,42316,4525,1,0,0.0002493318559269212,1,0.0012895289229519892,0,0.0013471158398067474,0,0.007145805987889915,0,0.0065393762395930585,0,0.003604431427407445,0,0.7734375
77,77,42316,4526,1,0,0.0002228776329325965,1,0.0011720619866827143,0,0.0011772566626475664,0,0.00669531960993017,0,0.005635211731582142,0,0.003100848924437888,0,0.7734375
78,78,42316,4527,1,0,0.00019980814346530932,1,0.0010713851636632338,0,0.0010340115317999724,0,0.00631300705037582,0,0.004850785402421233,0,0.002664802395551608,0,0.7734375
79,79,42316,4528,1,0,0.0001797302690666356,1,0.0009850719642815423,0,0.0009138931392130156,0,0.005985886657452774,0,0.004171157720137732,0,0.0022877292255277667,0,0.7734375
80,80,42316,4529,1,0,0.00016231456302090097,0,0.0009108214583431738,1,0.0008135000747712241,0,0.005701553397193443,0,0.003583092554305916,0,0.001962065022621147,0,0.7734375
81,81,42316,4530,1,0,0.0001472440347918519,1,0.0008474937530073478,0,0.0007296331574944891,0,0.005448734726128781,0,0.0030748915861367344,0,0.0016811429695515355,0,0.7734375
82,82,42316,4531,1,0,0.00013426319175873256,1,0.0007934944068813664,0,0.0006593801613822948,0,0.0052176852302727285,0,0.0026362394750019144,0,0.001439100371421706,0,0.7734375
83,83,42316,4532,1,0,0.00012313187391296625,1,0.0007477902336484646,0,0.0006001666688461159,0,0.00500039618788459,0,0.002258060200448627,0,0.0012307925004370612,0,0.7734375
84,84,42316,4533,1,0,0.00011364800763912502,1,0.0007091199105792953,0,0.0005497768298883703,0,0.004790639747377111,0,0.0019323846756082758,0,0.0010517136637680701,0,0.7734375
85,85,42316,4534,1,0,0.00010563661017040008,1,0.0006761620545668446,0,0.0005063502607547174,0,0.004583885009274598,0,0.0016522294798008762,0,0.0008979252911641488,0,0.7734375
86,86,42316,4535,1,0,9.894364987528715e-05,1,0.0006476081170273064,0,0.0004683617635951188,0,0.004377126638548636,0,0.0014114863726215866,0,0.000765990745182122,0,0.7734375
87,87,42316,4536,1,0,9.343083129559603e-05,1,0.0006222366952126524,0,0.00043458996182899057,0,0.004168662766795098,0,0.001204822117945004,0,0.0006529164924650558,0,0.7734375
88,88,42316,4537,1,0,8.897168453188917e-05,0,0.0005989709813284122,1,0.0004040799083991067,0,0.003957852038296139,0,0.0010275880545524908,0,0.0005560992335799068,0,0.7734375
89,89,42316,4538,1,0,8.541203183168884e-05,1,0.0005779100668986761,0,0.0003761035721745556,0,0.003744872065164737,0,0.0008757387922980932,0,0.00047327856664735734,0,0.7734375
90,90,42316,4539,1,0,8.262993310641852e-05,1,0.0005586816652236643,0,0.00035012102207813875,0,0.0035304945187297505,0,0.0007457593818622661,0,0.00040249475220445897,0,0.7734375
91,91,42316,4540,1,0,8.049852291112168e-05,1,0.0005414208251199111,0,0.00032574419422271277,0,0.003315886153829746,0,0.0006346002963207263,0,0.00034205115004227896,0,0.7734375
92,92,42316,4541,1,0,7.8915581169981e-05,0,0.0005259487353069757,0,0.0003027043730236949,0,0.0031024404026150794,1,0.0005396195690155043,0,0.0002904809102876512,0,0.7734375
93,93,42316,4542,1,0,7.776042192540657e-05,1,0.0005119184214476902,0,0.00028082393983214985,0,0.002898724327035557,0,0.0004585314504881108,0,0.0002465175184617137,0,0.7734375
94,94,42316,4543,1,0,7.695235892911205e-05,1,0.00049887526329209,0,0.0002599925229601382,0,0.002708558706363415,0,0.0003893609741463002,0,0.00020906881576338075,0,0.7734375
95,95,42316,4544,1,0,7.641088937555247e-05,1,0.00048632774163206137,0,0.0002401473953398581,0,0.0025379213559015602,0,0.00033040385318863086,0,0.00017719413991330114,0,0.7734375
96,96,42316,4545,1,0,7.60824467083986e-05,1,0.00047380824114658603,0,0.00022125778370648788,0,0.002389162521319889,0,0.0002801911679247837,0,0.00015008425737685367,0,0.7734375
97,97,42316,4546,1,0,7.593170146786206e-05,1,0.0004609164852015281,0,0.00020331265128177225,0,0.0022621707943807617,0,0.0002374583412732012,0,0.0001270437837550543,0,0.7734375
98,98,42316,4547,1,0,7.593655446535366e-05,1,0.00044734492142841617,0,0.00018631147295087235,0,0.002154976826239379,0,0.0002011179395791212,0,0.00010747581490287846,0,0.7734375
99,99,42316,4548,1,0,7.608331599222746e-05,1,0.0004328885805507719,0,0.00017025752012087009,0,0.0020644486133868075,0,0.00017023587495113896,0,9.086851640154235e-05,0,0.7734375
100,100,42316,4549,1,0,7.636276916962618e-05,1,0.00041744310685163787,0,0.0001551531977558886,0,0.001986916753752807,0,0.00014401062329874324,0,7.678344300539121e-05,0,0.7734375
101,101,42316,4550,1,0,7.676731107620325e-05,1,0.0004009947349097924,0,0.00014099701774005998,0,0.001918664528721441,0,0.0001217551086468596,0,6.484538235984168e-05,0,0.7734375
102,102,42316,4551,1,0,7.728910833888501e-05,1,0.00038360552516483005,0,0.00012778184277364546,0,0.001856270372785225,0,0.00010288093872505272,0,5.473353850055583e-05,0,0.7734375
103,103,42316,4552,1,0,7.791909113246667e-05,1,0.0003653964999512847,0,0.00011549408781314468,0,0.0017968167612877766,0,8.688470904329362e-05,0,4.617389029689081e-05,0,0.7734375
104,104,42316,4553,1,0,7.864657784157437e-05,0,0.00034653062557334703,1,0.0001041136178005056,0,0.0017379906155967463,0,7.333612256506304e-05,0,3.893257808881399e-05,0,0.7734375
105,105,42316,4554,1,0,7.942243976319676e-05,1,0.00032819308802500477,0,9.361412866034646e-05,0,0.0016781027394877795,0,6.186769960781917e-05,0,3.2810188282881134e-05,0,0.7734375
106,106,42316,4555,1,0,8.022095693467167e-05,1,0.000310916080372114,0,8.396384189458043e-05,0,0.0016160517142472658,0,5.216587777610899e-05,0,2.76368206805682e-05,0,0.7734375
107,107,42316,4556,1,0,8.100391833195524e-05,0,0.00029554904198016846,1,7.512638093461356e-05,0,0.0015512535902773993,0,4.3963324628348365e-05,0,2.3267836871067764e-05,0,0.7734375
108,108,42316,4557,1,0,8.171407975905724e-05,1,0.0002834398253952216,0,6.706172960490911e-05,0,0.0014835540623491829,0,3.703230648775037e-05,0,1.9580200215552507e-05,0,0.7734375
109,109,42316,4558,1,0,8.233092925684832e-05,1,0.0002749353101163,0,5.972719983331402e-05,0,0.0014131353838469033,0,3.1178975447368785e-05,0,1.646932887098163e-05,0,0.7734375
110,110,42316,4559,1,0,8.283151278486084e-05,1,0.00027044585048600824,0,5.3078357551736546e-05,0,0.0013404264349282317,0,2.623845334845517e-05,0,1.3846393044525101e-05,0,0.7734375
111,111,42316,4560,1,0,8.321697783987908e-05,1,0.0002697349564279367,0,4.706987310497653e-05,0,0.0012660212413777689,0,2.2070606440720754e-05,0,1.1635996336592435e-05,0,0.7734375
112,112,42316,4561,1,0,8.350334941638712e-05,1,0.0002721738193742522,0,4.165627601964315e-05,0,0.0011906088402471007,0,1.8556417720027425e-05,0,9.774188702030713e-06,0,0.7734375
113,113,42316,4562,1,0,8.371597417264989e-05,1,0.00027689567024318174,0,3.679260426570653e-05,0,0.001114915630969918,0,1.5594875741682215e-05,0,8.20676534513403e-06,0,0.7734375
114,114,42316,4563,1,0,8.388426976772869e-05,1,0.00028294070520611743,0,3.243494571973695e-05,0,0.001039660133384608,0,1.3100309129307918e-05,0,6.887811843979092e-06,0,0.7734375
115,115,42316,4564,1,0,8.403753262459884e-05,1,0.0002893712928032016,0,2.854087491962729e-05,0,0.0009655192884451134,0,1.1000105205883684e-05,0,5.77846104469789e-06,0,0.7734375
116,116,42316,4565,1,0,8.420200298024775e-05,0,0.00029535221559206723,0,2.506979182697635e-05,1,0.0008931049821041261,0,9.232759271605938e-06,0,4.845831884239862e-06,0,0.7734375
117,117,42316,4566,1,0,8.43622094973377e-05,0,0.0003001983744484223,0,2.3643387688875202e-05,1,0.0008229492600188486,0,7.74620815289474e-06,0,4.062124316752379e-06,0,0.7734375
118,118,42316,4567,1,0,8.448480950472118e-05,1,0.0003033957436371695,0,2.643716273466281e-05,0,0.0007554966577961263,0,6.49640787879694e-06,0,3.4038480491532618e-06,0,0.7734375
119,119,42316,4568,1,0,8.454368391299166e-05,1,0.00030460228628988346,0,3.504794598619613e-05,0,0.0006911021409268359,0,5.446120775694187e-06,0,2.8511658469408337e-06,0,0.7734375
120,120,42316,4569,1,0,8.451384311959875e-05,0,0.00030363517472346596,0,5.078707526236014e-05,1,0.0006300332863634875,0,4.56388201599001e-06,0,2.3873348442533414e-06,0,0.7734375
121,121,42316,4570,1,0,8.435885409638949e-05,1,0.0003004497015972249,0,7.527853467990718e-05,0,0.0005724755114154674,0,3.8231197880804885e-06,0,1.998231602267173e-06,0,0.7734375
122,122,42316,4571,1,0,8.408375861933699e-05,1,0.000295114119118106,0,0.00010811653448632321,0,0.0005185393422344779,0,3.201406846453381e-06,0,1.6719486684554185e-06,0,0.7734375
123,123,42316,4572,1,0,8.369273868741564e-05,1,0.00028778352473982766,0,0.00014881097373391265,0,0.0004682688980762133,0,2.6798243074149804e-06,0,1.3984521252958827e-06,0,0.7734375
124,124,42316,4573,1,0,8.321295533095069e-05,0,0.0002786749310485684,1,0.00019575316550538328,0,0.0004216509388853431,0,2.2424212617895404e-06,0,1.1692911122872049e-06,0,0.7734375
125,125,42316,4574,1,0,8.264646525293296e-05,0,0.00026904098533225867,0,0.0002467537750497326,1,0.0003786239769360015,0,1.8757561059528947e-06,0,9.773516103543338e-07,0,0.7734375
126,126,42316,4575,1,0,8.198809992124141e-05,1,0.0002594894743118307,0,0.0003010363339046681,0,0.0003390870856896739,0,1.5685075040562894e-06,0,8.166478763972403e-07,0,0.7734375
127,127,42316,4576,1,0,8.124484508855377e-05,1,0.00025094941967051377,0,0.00035675248614091854,0,0.0003029081502340738,0,1.311144638044069e-06,0,6.821458952880966e-07,0,0.7734375
128,128,42316,4577,1,0,8.042511187040085e-05,0,0.00024385295500837904,1,0.0004128260718667605,0,0.00026993139452591996,0,1.095647894512513e-06,0,5.696140203081489e-07,0,0.7734375
129,129,42316,4578,1,0,7.952285050815245e-05,1,0.0002392910560648099,0,0.0004677398015170963,0,0.0002399840929137367,0,9.152724269504195e-07,0,4.754967018165534e-07,0,0.7734375
130,130,42316,4579,1,0,7.856840972808684e-05,1,0.00023743323810576544,0,0.0005198786971384416,0,0.00021288242922553403,0,7.643481344721285e-07,0,3.968077915590776e-07,0,0.7734375
131,131,42316,4580,1,0,7.758519146373679e-05,1,0.00023860378566626723,0,0.0005676854423029421,0,0.0001884365083984144,0,6.381105587728272e-07,0,3.3104044721299296e-07,0,0.7734375
132,132,42316,4581,1,0,7.661327796014436e-05,0,0.0002425610563411905,0,0.0006097970878210662,0,0.00016645455550085545,0,5.325579952356096e-07,1,2.76091094085169e-07,0,0.7734375
133,133,42316,4582,1,0,7.566169525620431e-05,0,0.00024873287805750706,0,0.0006451396325496548,0,0.00014674635722829182,1,2.700788073959372e-05,0,2.3019528657119538e-07,0,0.7734375
134,134,42316,4583,1,0,7.472699049060878e-05,1,0.0002563503140624701,0,0.0006729769328438853,0,0.00013620960758912762,0,8.8886296605073e-05,0,1.918736399942136e-07,0,0.7734375
135,135,42316,4584,1,0,7.381349576045612e-05,1,0.0002645741572231489,0,0.0006929199369852699,0,0.0001370181922924398,0,0.0002034326389942973,0,1.5988627035364624e-07,0,0.7734375
136,136,42316,4585,1,0,7.29235461738436e-05,1,0.0002725953507729975,0,0.000704905869383387,0,0.00015360527897034207,0,0.0003748637877318156,0,1.3319442824867978e-07,0,0.7734375
137,137,42316,4586,1,0,7.207941057176922e-05,1,0.0002797043741656243,0,0.0007091574089986526,0,0.00018693366474845606,0,0.0005988458331597285,0,1.1092820359419775e-07,0,0.7734375
138,138,42316,4587,1,0,7.131346446665139e-05,1,0.0002853316897885136,0,0.0007061307430906504,0,0.0002356957704657303,0,0.0008648206717600106,0,9.235935611378811e-08,0,0.7734375
139,139,42316,4588,1,0,7.066193987408311e-05,1,0.0002890644363289437,0,0.0006964595834191083,0,0.0002969344878760428,0,0.0011586272983557255,0,7.687846734793056e-08,0,0.7734375
140,140,42316,4589,1,0,7.015931338832815e-05,1,0.0002906454062597064,0,0.0006809003394140421,0,0.00036674234237819457,0,0.00146482398973262,0,6.397573803514887e-08,0,0.7734375
141,141,42316,4590,1,0,6.983419280537688e-05,0,0.0002899600172884411,0,0.0006602819246529615,1,0.0004408806774248479,0,0.0017684776461314574,0,5.322485417458999e-08,0,0.7734375
142,142,42316,4591,1,0,6.966996065532632e-05,1,0.0002870161173566424,0,0.0006371224629882747,0,0.0005152565789902402,0,0.0020563824884259063,0,4.4269438806163645e-08,0,0.7734375
143,143,42316,4592,1,0,6.966530006181122e-05,1,0.00028192041916844156,0,0.0006128245371228641,0,0.0005862475002725452,0,0.0023177679044019224,0,3.681168097940924e-08,0,0.7734375
144,144,42316,4593,1,0,6.979795860235987e-05,1,0.0002748543448798524,0,0.0005892833598929154,0,0.0006508895661815022,0,0.0025445952147879264,0,3.0602793455792025e-08,0,0.7734375
145,145,42316,4594,1,0,7.005550320191406e-05,1,0.0002660511729805957,0,0.0005675228666201443,0,0.0007069561921483428,0,0.0027315508263710295,0,2.543501114059973e-08,0,0.7734375
146,146,42316,4595,1,0,7.043044959347047e-05,1,0.00025577565465362284,0,0.0005479626470594165,0,0.0007529556991860751,0,0.0028758342500512625,0,2.1134883075497055e-08,0,0.7734375
147,147,42316,4596,1,0,7.091862193504005e-05,1,0.0002443067083722074,0,0.0005305549048270964,0,0.000788074205454451,0,0.002976823151679749,0,1.7557650559873427e-08,0,0.7734375
148,148,42316,4597,1,0,7.151713006369492e-05,0,0.0002319233935424733,0,0.000514944537279794,1,0.0008120857213223538,0,0.00303567937230635,0,1.4582538361127925e-08,0,0.7734375
149,149,42316,4598,1,0,7.218576613579267e-05,0,0.00021889408316851938,0,0.0005022744732731822,0,0.0008252465098699821,1,0.0030549426093071045,0,1.2108812069489623e-08,0,0.7734375
150,150,42316,4599,1,0,7.287048976593772e-05,0,0.00020546857652412373,0,0.0004925314644212758,0,0.0008352697672948093,1,0.0030381435676842265,0,1.0052477454999272e-08,0,0.7734375
151,151,42316,4600,1,0,7.349112113299967e-05,1,0.00019187279180829273,0,0.0004862634152419378,0,0.0008524916670543702,0,0.0029894563413489163,0,8.343519208528686e-09,0,0.7734375
152,152,42316,4601,1,0,7.399625037276315e-05,1,0.00017830563490489563,0,0.0004832867172999411,0,0.0008849457932459064,0,0.0029134005286059962,0,6.923591476096436e-09,0,0.7734375
153,153,42316,4602,1,0,7.435071442836298e-05,0,0.00016493763639953795,0,0.000482992926599032,1,0.0009395339352401621,0,0.0028145968269408807,0,5.744086561305526e-09,0,0.7734375
