,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,30833,6634,1,0,0.0014975536515366593,1,0.007541894189784625,0,0.009091613404040902,0,0.03257490010438128,0,0.05719033589211223,0,0.025380452518659967,0,0.6870229007633588
65,65,30833,6635,1,0,0.0013167942355785782,0,0.006597153532770866,0,0.00794938022045487,1,0.028539902881287767,0,0.05112340603434023,0,0.022147666523387767,0,0.6870229007633588
66,66,30833,6636,1,0,0.001157445206029304,1,0.0057651773109060325,0,0.0069416426579124195,0,0.024968642077610667,0,0.04568165925053392,0,0.01929654788749074,0,0.6870229007633588
67,67,30833,6637,1,0,0.0010172544227411233,1,0.005034421798685207,0,0.006055326080838092,0,0.021813815559741465,0,0.04079897573211244,0,0.016787274682032793,0,0.6870229007633588
68,68,30833,6638,1,0,0.0008941433795645219,1,0.004394013891754463,0,0.005278961837108626,0,0.019031916600375454,0,0.03641675373878686,0,0.01458324427446461,0,0.6870229007633588
69,69,30833,6639,1,0,0.0007862305502650258,0,0.0038338281385740976,1,0.004601318976203851,0,0.016583121443975658,0,0.03248310424122406,0,0.012650992237842561,0,0.6870229007633588
70,70,30833,6640,1,0,0.0006917795819732574,1,0.00334553732479776,0,0.0040116467228089306,0,0.014431135698097657,0,0.028952065077596872,0,0.010960071116982214,0,0.6870229007633588
71,71,30833,6641,1,0,0.000609247755471198,1,0.002920977485458473,0,0.0034997716110845714,0,0.012543012257187097,0,0.02578286617458901,0,0.009482900607212805,0,0.6870229007633588
72,72,30833,6642,1,0,0.0005372355900425008,1,0.002553129121630348,0,0.0030562064844389817,0,0.010888950965663677,0,0.0229392632098444,0,0.008194598664439902,0,0.6870229007633588
73,73,30833,6643,1,0,0.0004745029077512097,0,0.002235288260389674,0,0.0026722367921175106,1,0.009442088128966275,0,0.020388946993252464,0,0.007072801275594827,0,0.6870229007633588
74,74,30833,6644,1,0,0.0004199127316936545,0,0.0019611950209579027,1,0.002341631830998157,0,0.008178282230875557,0,0.01810302898466375,0,0.00609747706590183,0,0.6870229007633588
75,75,30833,6645,1,0,0.00037244076421535395,1,0.0017260652699233711,0,0.0020578908779260376,0,0.007075900763804006,0,0.016055598992218714,0,0.005250741588148514,0,0.6870229007633588
76,76,30833,6646,1,0,0.00033118604649479225,1,0.0015249689702376895,0,0.0018158634349829486,0,0.006115611882262875,0,0.01422334856611049,0,0.004516675010835293,0,0.6870229007633588
77,77,30833,6647,1,0,0.0002953513439909497,0,0.0013538373669898262,0,0.001610366167008141,0,0.005280183609951185,1,0.01258525239219154,0,0.003881145976619326,0,0.6870229007633588
78,78,30833,6648,1,0,0.00026421838755466705,0,0.0012086624561921033,0,0.001436407595328745,1,0.004561376128595821,0,0.01112229968380889,0,0.0033316436195030188,0,0.6870229007633588
79,79,30833,6649,1,0,0.00023715314826316171,1,0.0010856516610743324,0,0.0012909275039889485,0,0.003947947400851587,0,0.009817267851273202,0,0.0028571190887552674,0,0.6870229007633588
80,80,30833,6650,1,0,0.00021361565548734323,1,0.0009812854677183635,0,0.001170121273936243,0,0.0034324656975931117,0,0.008654531360832768,0,0.0024478374106767483,0,0.6870229007633588
81,81,30833,6651,1,0,0.00019313932768536392,1,0.0008923750843517395,0,0.0010711504365216481,0,0.0030054217811145254,0,0.00761989950958285,0,0.0020952401083952905,0,0.6870229007633588
82,82,30833,6652,1,0,0.00017534255149360433,0,0.000816102325426243,0,0.000990843221967861,1,0.0026562831225096246,0,0.006700477722159642,0,0.0017918186788740045,0,0.6870229007633588
83,83,30833,6653,1,0,0.0001598726111915576,1,0.0007500367642451204,0,0.0009276485854775047,0,0.0023739811132906276,0,0.0058845478419936,0,0.0015309987808092133,0,0.6870229007633588
84,84,30833,6654,1,0,0.0001464527872620992,0,0.0006921317064063734,1,0.0008789994072683857,0,0.002147488314230969,0,0.00516146369664294,0,0.0013070348043223554,0,0.6870229007633588
85,85,30833,6655,1,0,0.00013479647292141887,1,0.0006416994915841987,0,0.000843079945979815,0,0.0019663269049863285,0,0.004521558937096784,0,0.0011149143621354183,0,0.6870229007633588
86,86,30833,6656,1,0,0.0001246884989596814,1,0.0005977176824374418,0,0.000817582625116783,0,0.0018209454276899436,0,0.003956064773701236,0,0.0009502721525753584,0,0.6870229007633588
87,87,30833,6657,1,0,0.00011593507081374683,0,0.0005597715083204424,1,0.000800049120424754,0,0.0017029531091549786,0,0.0034570357553946928,0,0.000809312588997529,0,0.6870229007633588
88,88,30833,6658,1,0,0.0001083483048203996,1,0.0005282019576188751,0,0.0007880381903525246,0,0.0016052270407001408,0,0.003017282169428455,0,0.0006887405609883601,0,0.6870229007633588
89,89,30833,6659,1,0,0.00010179449439074236,1,0.0005025712057259066,0,0.0007792815056273584,0,0.0015219181443047103,0,0.002630307984610104,0,0.0005856996841122764,0,0.6870229007633588
90,90,30833,6660,1,0,9.614925627084739e-05,1,0.0004826921442759592,0,0.0007717989148051499,0,0.0014483839108973178,0,0.0022902535329730007,0,0.000497717402049615,0,0.6870229007633588
91,91,30833,6661,1,0,9.132014571421074e-05,1,0.0004678850657822273,0,0.000763966634413515,0,0.0013810735157775201,0,0.001991842333817208,0,0.0004226563236950255,0,0.6870229007633588
92,92,30833,6662,1,0,8.72349768670247e-05,0,0.0004572021619284979,1,0.000754542809614593,0,0.0013173865918034862,0,0.0017303316210497144,0,0.0003586712048137395,0,0.6870229007633588
93,93,30833,6663,1,0,8.379804748648867e-05,1,0.00045055151465517334,0,0.0007426594383389799,0,0.0012555221103384504,0,0.001501466249615604,0,0.0003041710165354579,0,0.6870229007633588
94,94,30833,6664,1,0,8.094589105259752e-05,1,0.000447157935032107,0,0.0007277906436903361,0,0.0011943292562365637,0,0.0013014357383478036,0,0.00025778557915028113,0,0.6870229007633588
95,95,30833,6665,1,0,7.860670852768546e-05,0,0.00044664085000181193,1,0.0007097064500020396,0,0.0011331682519093763,0,0.0011268342623566966,0,0.00021833627770647426,0,0.6870229007633588
96,96,30833,6666,1,0,7.669066176962712e-05,0,0.0004492691354773612,1,0.0006884195973251512,0,0.0010717859107121645,0,0.0009746234444668296,0,0.00018481041449347908,0,0.6870229007633588
97,97,30833,6667,1,0,7.510689854789705e-05,1,0.00045549974053663564,0,0.000664131104774243,0,0.001010208270180005,0,0.0008420978174070083,0,0.00015633879165586847,0,0.6870229007633588
98,98,30833,6668,1,0,7.378509642180305e-05,0,0.00046539653992833,0,0.0006371785771807017,0,0.0009486508909440255,1,0.0007268528406377849,0,0.00013217615419951014,0,0.6870229007633588
99,99,30833,6669,1,0,7.262867884919445e-05,0,0.0004788979641557591,0,0.000607989786645576,0,0.0008945297933023003,0,0.0006267553611266661,1,0.00011168415902408087,0,0.6870229007633588
100,100,30833,6670,1,0,7.156048185184522e-05,1,0.0004952485422824852,0,0.0005770428974734737,0,0.000850590605432351,0,0.0005664799584721315,0,9.431656898623811e-05,0,0.6870229007633588
101,101,30833,6671,1,0,7.053679191874858e-05,1,0.0005132968876635893,0,0.0005448338320559983,0,0.0008218469024124977,0,0.0005531819012050127,0,7.960640216872093e-05,0,0.6870229007633588
102,102,30833,6672,1,0,6.953312577354638e-05,1,0.0005316991407359681,0,0.0005118506621045907,0,0.0008098181233706593,0,0.0006026549505066235,0,6.715479539281865e-05,0,0.6870229007633588
103,103,30833,6673,1,0,6.856076704045227e-05,1,0.0005491031299248234,0,0.0004785545092635127,0,0.0008137073908693087,0,0.0007178199887169155,0,5.6621367523727474e-05,0,0.6870229007633588
104,104,30833,6674,1,0,6.765181590689628e-05,0,0.0005642878595274372,1,0.00044536620554856275,0,0.0008310084877216116,0,0.0008932032481143017,0,4.7715892335255586e-05,0,0.6870229007633588
105,105,30833,6675,1,0,6.681174251261543e-05,1,0.0005772494396253017,0,0.00041265785512602037,0,0.0008581976857160315,0,0.0011172457219223307,0,4.019111267213528e-05,0,0.6870229007633588
106,106,30833,6676,1,0,6.607198979892007e-05,1,0.0005875849496728781,0,0.0003807484186742578,0,0.0008913505824395618,0,0.001374908906101647,0,3.38365474908405e-05,0,0.6870229007633588
107,107,30833,6677,1,0,6.544713261511786e-05,1,0.0005954839773957387,0,0.00034990248070628627,0,0.0009266203436730826,0,0.001649982951231279,0,2.8473161202314965e-05,0,0.6870229007633588
108,108,30833,6678,1,0,6.496071437310223e-05,0,0.0006009070919019805,1,0.00032033143597603975,0,0.0009605662143400683,0,0.0019268633774333379,0,2.394878070319878e-05,0,0.6870229007633588
109,109,30833,6679,1,0,6.460020588899715e-05,0,0.0006047187198578016,0,0.00029219642636751637,1,0.0009903473884202122,0,0.0021917584396806437,0,2.013415972725388e-05,0,0.6870229007633588
110,110,30833,6680,1,0,6.433812722931411e-05,0,0.0006070724486856817,1,0.0002672726783024448,0,0.001013808169780403,0,0.002433386830305146,0,1.6919602796597636e-05,0,0.6870229007633588
111,111,30833,6681,1,0,6.411752210503742e-05,1,0.0006094436306588622,0,0.0002461854743648347,0,0.0010294825657001668,0,0.002643265387322184,0,1.4212072274712694e-05,0,0.6870229007633588
112,112,30833,6682,1,0,6.390528056605446e-05,0,0.0006122067635749662,0,0.00023005163040490324,0,0.001036544191042774,1,0.002815694178958544,0,1.1932711913090389e-05,0,0.6870229007633588
113,113,30833,6683,1,0,6.364187680970062e-05,1,0.0006158142781760099,0,0.00021914159956879588,0,0.0010418067162413559,0,0.0029475373507768235,0,1.0014729018035497e-05,0,0.6870229007633588
114,114,30833,6684,1,0,6.332354196302665e-05,1,0.0006200901400815207,0,0.00021316565701909855,0,0.001047810686230133,0,0.003037881817503029,0,8.401585023733692e-06,0,0.6870229007633588
115,115,30833,6685,1,0,6.29536757673852e-05,1,0.0006244958102708252,0,0.00021142412889441732,0,0.0010597018400402307,0,0.003087637656276415,0,7.045450974833019e-06,0,0.6870229007633588
116,116,30833,6686,1,0,6.256385867274734e-05,0,0.0006282941517295696,0,0.00021297564648627154,0,0.0010794017324185401,1,0.0030991268187516266,0,5.905890309320951e-06,0,0.6870229007633588
117,117,30833,6687,1,0,6.216278350349592e-05,0,0.0006306986362012768,0,0.00021678625627128447,0,0.0011138018220323883,0,0.0030756919030661893,1,4.9487364454600495e-06,0,0.6870229007633588
118,118,30833,6688,1,0,6.175168295062524e-05,1,0.0006309872572063999,0,0.00022184475263294301,0,0.00116349394071716,0,0.003047908232748084,0,4.145137165215161e-06,0,0.6870229007633588
119,119,30833,6689,1,0,6.134201515680765e-05,1,0.0006285769840702416,0,0.00022724186971549555,0,0.0012303883691235187,0,0.0030289805270806414,0,3.4707416532855944e-06,0,0.6870229007633588
120,120,30833,6690,1,0,6.094378174528138e-05,0,0.0006230627190640567,1,0.000232217085908059,0,0.0013125533486728006,0,0.0030406762051380853,0,2.9050094425448555e-06,0,0.6870229007633588
121,121,30833,6691,1,0,6.054930355500791e-05,1,0.000615224174344806,0,0.00023617930494306292,0,0.0014058550284435528,0,0.0030916404473612324,0,2.430623420430646e-06,0,0.6870229007633588
122,122,30833,6692,1,0,6.0184196529708176e-05,1,0.0006053550393082864,0,0.00023870816621082735,0,0.0015048774610065248,0,0.0031817479466484553,0,2.0329916010196327e-06,0,0.6870229007633588
123,123,30833,6693,1,0,5.986444187526716e-05,1,0.0005942222395678524,0,0.00023954217921089973,0,0.0016037943407553323,0,0.0033043273740098605,0,1.699824532706261e-06,0,0.6870229007633588
124,124,30833,6694,1,0,5.962059506516143e-05,1,0.000582230510060279,0,0.00023855885925601236,0,0.0016970590537070192,0,0.0034487173731600814,0,1.4207771103081383e-06,0,0.6870229007633588
125,125,30833,6695,1,0,5.9487588393842026e-05,1,0.0005695590369369539,0,0.00023575090174201852,0,0.0017798777579772628,0,0.003602553707176375,0,1.1871451815780675e-06,0,0.6870229007633588
126,126,30833,6696,1,0,5.949930652729181e-05,0,0.0005562174595275766,0,0.00023120135276242433,0,0.0018484802135320636,1,0.0037535475646462754,0,9.916087280726901e-07,0,0.6870229007633588
127,127,30833,6697,1,0,5.9647364308188055e-05,0,0.0005421157687764413,1,0.00022505980108948056,0,0.00190730853467567,0,0.0038907115401430096,0,8.280146156739828e-07,0,0.6870229007633588
128,128,30833,6698,1,0,5.990296511446404e-05,1,0.0005281231503911766,0,0.00021752086026613875,0,0.0019571854013119587,0,0.004005088113034501,0,6.911929243631471e-07,0,0.6870229007633588
129,129,30833,6699,1,0,6.024078902368209e-05,1,0.000514453935159242,0,0.00020880562761718671,0,0.0020021947436343773,0,0.004090076187606762,0,5.768017677694994e-07,0,0.6870229007633588
130,130,30833,6700,1,0,6.063241997327188e-05,1,0.0005016798107887364,0,0.00019914638098965829,0,0.0020438013158246894,0,0.004141459703484697,0,4.811962515723008e-07,0,0.6870229007633588
131,131,30833,6701,1,0,6.107076676134396e-05,1,0.0004899394923861203,0,0.00018877447888880316,0,0.0020818781152510133,0,0.0041572340343901774,0,4.0131788825503014e-07,0,0.6870229007633588
132,132,30833,6702,1,0,6.156195428186111e-05,0,0.00047911131322146726,0,0.00017791123908424554,0,0.0021151522363550344,1,0.004137310208997517,0,3.346013187607451e-07,0,0.6870229007633588
133,133,30833,6703,1,0,6.208319992472425e-05,1,0.0004688962617093238,0,0.00016676146027418235,0,0.0021488233218741075,0,0.00408315929923629,0,2.788956790242624e-07,0,0.6870229007633588
134,134,30833,6704,1,0,6.263918220454153e-05,1,0.0004589070082236902,0,0.000155509199774231,0,0.0021832232743003656,0,0.003997442534180165,0,2.3239834849135956e-07,0,0.6870229007633588
135,135,30833,6705,1,0,6.322158583518062e-05,1,0.00044874316015896404,0,0.00014431540991229037,0,0.0022211518051135797,0,0.003883658191986099,0,1.9359915470849903e-07,0,0.6870229007633588
136,136,30833,6706,1,0,6.383620808140122e-05,0,0.0004380458523908544,0,0.00013331705294962937,0,0.0022623713669779415,1,0.0037458245746569956,0,1.6123341251953725e-07,0,0.6870229007633588
137,137,30833,6707,1,0,6.445834773898664e-05,1,0.0004265315463661577,0,0.0001226273482476521,0,0.002312002609672587,0,0.0035882093503359,0,1.342424156022149e-07,0,0.6870229007633588
138,138,30833,6708,1,0,6.509066344194201e-05,0,0.0004140080843739921,1,0.00011233684818430219,0,0.0023693551048058117,0,0.003415108967120959,0,1.1174021438154148e-07,0,0.6870229007633588
139,139,30833,6709,1,0,6.568658431290976e-05,1,0.00040137329376886395,0,0.00010251508538139175,0,0.0024355695358843797,0,0.003230677306027132,0,9.298569240017345e-08,0,0.6870229007633588
140,140,30833,6710,1,0,6.623925132523378e-05,0,0.00038894673424911673,1,9.321257933095676e-05,0,0.0025084286979434696,0,0.003038799835105462,0,7.735910942067444e-08,0,0.6870229007633588
141,141,30833,6711,1,0,6.670057779387437e-05,1,0.0003784349053165027,0,8.446303307301153e-05,0,0.002583936251164251,0,0.0028430078671092883,0,6.434240178724986e-08,0,0.6870229007633588
142,142,30833,6712,1,0,6.706883929181125e-05,0,0.00037044848638784987,0,7.628558878543102e-05,1,0.00265715855410513,0,0.0026464267759841766,0,5.3502648094076e-08,0,0.6870229007633588
143,143,30833,6713,1,0,6.73056513548844e-05,0,0.00036563650915114883,1,7.034726045729891e-05,0,0.002723012872488521,0,0.002451751917891161,0,4.447819768775535e-08,0,0.6870229007633588
144,144,30833,6714,1,0,6.738457789191908e-05,1,0.0003649483848884305,0,6.719617215999654e-05,0,0.0027768765371157414,0,0.0022612463126833,0,3.696703565816941e-08,0,0.6870229007633588
145,145,30833,6715,1,0,6.730477574376117e-05,1,0.0003682257744939946,0,6.789979629301501e-05,0,0.002814986833734499,0,0.0020767547053841253,0,3.0717030193417915e-08,0,0.6870229007633588
146,146,30833,6716,1,0,6.707729219970307e-05,1,0.00037534713328664517,0,7.27035698103937e-05,0,0.0028346491315049674,0,0.001899729321681509,0,2.551776018547387e-08,0,0.6870229007633588
147,147,30833,6717,1,0,6.674251772805284e-05,1,0.0003855780257829365,0,8.131353935813759e-05,0,0.0028342909449536784,0,0.0017312633699370428,0,2.1193668808850215e-08,0,0.6870229007633588
148,148,30833,6718,1,0,6.635626105055703e-05,1,0.0003978656722517623,0,9.304314470006843e-05,0,0.0028134044580207865,0,0.001572129066152713,0,1.7598332113027775e-08,0,0.6870229007633588
149,149,30833,6719,1,0,6.598017798953369e-05,1,0.00041101507949928143,0,0.00010697822408618267,0,0.0027724169336146272,0,0.0014228176307804897,0,1.4609660122437707e-08,0,0.6870229007633588
