,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37425,2060,1,0,0.00016596770406187653,1,0.0012906627198797918,0,0.0012607659178368931,0,0.0035261108258248844,0,0.007281512176657786,0,0.0070638622913552305,0,0.8832116788321168
75,75,37425,2061,1,0,0.0001492622004004171,1,0.0012053276126871436,0,0.0011882151994519145,0,0.0032048783515063253,0,0.006583542029891899,0,0.0073175925238902415,0,0.8832116788321168
76,76,37425,2062,1,0,0.0001345968415208362,1,0.0011332440375469905,0,0.0011297163468502816,0,0.00292834344601874,0,0.005945782609093401,0,0.007537486647360753,0,0.8832116788321168
77,77,37425,2063,1,0,0.00012180261186680989,0,0.0010725967823002564,0,0.001081365033043074,0,0.0026881046510107837,1,0.005362921963163651,0,0.007706169163006766,0,0.8832116788321168
78,78,37425,2064,1,0,0.00011070115280582856,1,0.0010213085483811119,0,0.0010398469435396092,0,0.0024841350201500866,0,0.00483037460171282,0,0.007812524719247534,0,0.8832116788321168
79,79,37425,2065,1,0,0.0001011546393888844,1,0.0009772547264881124,0,0.001002474472747922,0,0.0023129186799363496,0,0.004344121905077213,0,0.00785088864149238,0,0.8832116788321168
80,80,37425,2066,1,0,9.302111176198313e-05,0,0.000938432100357636,0,0.0009671717456525889,1,0.002174330631274169,0,0.0039005871959117665,0,0.007820107419778498,0,0.8832116788321168
81,81,37425,2067,1,0,8.614225700564116e-05,1,0.0009030731746329766,0,0.0009340850648173303,0,0.0020657741956530006,0,0.003496539933977169,0,0.007722574625178044,0,0.8832116788321168
82,82,37425,2068,1,0,8.039608317710334e-05,1,0.0008697100860922046,0,0.0009027436940469227,0,0.0019832355232582673,0,0.00312902379295538,0,0.007563314069976771,0,0.8832116788321168
83,83,37425,2069,1,0,7.565660866321986e-05,1,0.0008371973824380266,0,0.0008736163349060528,0,0.0019217587523124916,0,0.002795303870537799,0,0.007349154780162633,0,0.8832116788321168
84,84,37425,2070,1,0,7.182061587521977e-05,1,0.0008047043667763059,0,0.000846686840216661,0,0.0018760076627953657,0,0.0024928288723685054,0,0.007088021419383944,0,0.8832116788321168
85,85,37425,2071,1,0,6.879946292831336e-05,0,0.0007716870671213575,1,0.0008216583754099444,0,0.0018407606740782267,0,0.0022192047282682255,0,0.006788348517143168,0,0.8832116788321168
86,86,37425,2072,1,0,6.647808549551447e-05,1,0.0007388444451775518,0,0.0007980295762970863,0,0.0018112795636454058,0,0.001972176700060469,0,0.006458616297028533,0,0.8832116788321168
87,87,37425,2073,1,0,6.477284317943989e-05,0,0.0007064118844385969,1,0.0007751985916345044,0,0.0017835427129652436,0,0.0017496175962346493,0,0.00610699911939255,0,0.8832116788321168
88,88,37425,2074,1,0,6.355554965900155e-05,1,0.0006760934501618486,0,0.0007525585169264451,0,0.0017543584556696796,0,0.001549520204172138,0,0.005741113660475621,0,0.8832116788321168
89,89,37425,2075,1,0,6.274318022978549e-05,1,0.0006485518340147914,0,0.0007295694068961279,0,0.0017213839569824516,0,0.0013699924793194656,0,0.005367852177928435,0,0.8832116788321168
90,90,37425,2076,1,0,6.225448817177186e-05,1,0.0006245207008535722,0,0.0007058037706212054,0,0.0016830766431154074,0,0.0012092543921070923,0,0.004993285926688191,0,0.8832116788321168
91,91,37425,2077,1,0,6.203651214001414e-05,1,0.0006040537461731135,0,0.0006809682497151661,0,0.0016386025922876088,0,0.0010656356311355383,0,0.0046226244861222645,0,0.8832116788321168
92,92,37425,2078,1,0,6.20550142677331e-05,1,0.0005867653966503822,0,0.0006549065411961242,0,0.001587721917180371,0,0.0009375736009582381,0,0.004260218054194936,0,0.8832116788321168
93,93,37425,2079,1,0,6.22885814494231e-05,1,0.0005719847550604976,0,0.0006275890869139689,0,0.001530666392029481,0,0.0008236113416482243,0,0.003909591372639099,0,0.8832116788321168
94,94,37425,2080,1,0,6.27231346704426e-05,0,0.0005589059673600841,0,0.0005990945458711006,0,0.0014680201356144843,1,0.0007223951425136316,0,0.003573499666518854,0,0.8832116788321168
95,95,37425,2081,1,0,6.331071996052826e-05,1,0.0005467106534846638,0,0.000569587149623077,0,0.0014076939815509191,0,0.0006326717309427726,0,0.003253998675041389,0,0.8832116788321168
96,96,37425,2082,1,0,6.402807079363764e-05,1,0.0005346551367487943,0,0.0005392930292954645,0,0.0013530165286867828,0,0.0005532849960096616,0,0.002952522430860336,0,0.8832116788321168
97,97,37425,2083,1,0,6.483850249810605e-05,0,0.0005221240533719981,0,0.0005084776614092473,0,0.0013096364325264893,0,0.00048317226107078546,1,0.0026699638624359825,0,0.8832116788321168
98,98,37425,2084,1,0,6.568410223754427e-05,0,0.0005086559171977104,0,0.00047742578393912067,1,0.0012797284744079397,0,0.00044792370520368833,0,0.0024067545250539128,0,0.8832116788321168
99,99,37425,2085,1,0,6.650406422881869e-05,0,0.0004939474483614257,0,0.00044808472245413917,0,0.0012631448155070383,1,0.0004554758421799405,0,0.002162940806170796,0,0.8832116788321168
100,100,37425,2086,1,0,6.722013850921519e-05,0,0.00047784323633331125,0,0.0004212820825201761,0,0.0012650846113717892,1,0.0005222874876713508,0,0.0019382548073662252,0,0.8832116788321168
101,101,37425,2087,1,0,6.775177485504248e-05,1,0.00046031637514552603,0,0.0003983519826560849,0,0.0012920400557643568,0,0.0006518443913696396,0,0.0017321787932775296,0,0.8832116788321168
102,102,37425,2088,1,0,6.806243121032085e-05,1,0.0004414445355855275,0,0.00037978495825950395,0,0.0013475702681518733,0,0.0008391515076810907,0,0.001544002636415964,0,0.8832116788321168
103,103,37425,2089,1,0,6.814185259926067e-05,1,0.00042138477585205254,0,0.0003655048062787324,0,0.001434023927879293,0,0.0010730546795487425,0,0.0013728740961764132,0,0.8832116788321168
104,104,37425,2090,1,0,6.802178577730628e-05,1,0.00040034936310953705,0,0.0003550120353272745,0,0.0015483334847676716,0,0.001338857067783239,0,0.001217842071018723,0,0.8832116788321168
105,105,37425,2091,1,0,6.775921283864517e-05,1,0.0003785840328285433,0,0.00034754754640021866,0,0.0016840287710617123,0,0.001620636578091576,0,0.0010778931739194586,0,0.8832116788321168
106,106,37425,2092,1,0,6.742378272334414e-05,0,0.0003563494572102715,1,0.0003422390031274582,0,0.001832643814436167,0,0.0019030305993886078,0,0.0009519821201836271,0,0.8832116788321168
107,107,37425,2093,1,0,6.705017519434493e-05,1,0.00033490234188094216,0,0.00033821489842309296,0,0.0019850434483586637,0,0.0021724502884164615,0,0.0008390564989024678,0,0.8832116788321168
108,108,37425,2094,1,0,6.669170719068926e-05,0,0.0003148225259550004,0,0.00033468362297405034,0,0.0021324744075017204,1,0.002417784222070129,0,0.0007380765379245656,0,0.8832116788321168
109,109,37425,2095,1,0,6.63420290033828e-05,1,0.00029698637047488515,0,0.0003309809965332817,0,0.002274373306853127,0,0.0026306912077103412,0,0.0006480304782436867,0,0.8832116788321168
110,110,37425,2096,1,0,6.602394191271086e-05,0,0.00028175529672803176,0,0.00032659227589402855,0,0.0024069728557573216,1,0.002805589731087236,0,0.0005679461563098141,0,0.8832116788321168
111,111,37425,2097,1,0,6.57092705561246e-05,0,0.0002691412341542835,0,0.00032115518458497854,0,0.002537537318302266,0,0.002939442525730408,1,0.0004968993592988849,0,0.8832116788321168
112,112,37425,2098,1,0,6.537086040707512e-05,0,0.0002588925973439994,0,0.00031444999185844483,1,0.002666802050392114,0,0.0030579819822824,0,0.0004340194746613721,0,0.8832116788321168
113,113,37425,2099,1,0,6.496258066728928e-05,0,0.0002505928133339,0,0.0003080419032617747,0,0.0027970122566692464,1,0.0031710111683612794,0,0.00037849290580165847,0,0.8832116788321168
114,114,37425,2100,1,0,6.443307075635966e-05,1,0.00024374874652904047,0,0.00030249039945859043,0,0.002933678975172394,0,0.0032981754926130783,0,0.00032956467394277086,0,0.8832116788321168
115,115,37425,2101,1,0,6.377062541518627e-05,1,0.00023785992178506125,0,0.0002989626503370224,0,0.0030754109130176014,0,0.0034470829052847267,0,0.0002865385745801464,0,0.8832116788321168
116,116,37425,2102,1,0,6.298447152787293e-05,1,0.00023246684743091458,0,0.0002978683862810506,0,0.003221876997658068,0,0.003617451276183676,0,0.0002487762072004572,0,0.8832116788321168
117,117,37425,2103,1,0,6.212002268223866e-05,1,0.0002271804526017034,0,0.0002991211288463993,0,0.003369007038909506,0,0.0038031351414091717,0,0.00021569515030724092,0,0.8832116788321168
118,118,37425,2104,1,0,6.124215255227303e-05,0,0.00022169620134260262,0,0.0003022665629503043,0,0.003510916716275265,1,0.00399450081681719,0,0.0001867665109777471,0,0.8832116788321168
119,119,37425,2105,1,0,6.0386161371332035e-05,0,0.0002157967781486949,0,0.00030663238392555274,0,0.003648091688399016,1,0.004180555138643519,0,0.00016151203955619179,0,0.8832116788321168
120,120,37425,2106,1,0,5.957236006075165e-05,1,0.0002093469400250255,0,0.0003114624745196688,0,0.003783609454197961,0,0.004350590166651358,0,0.00013950096578252134,0,0.8832116788321168
121,121,37425,2107,1,0,5.882414758961586e-05,1,0.00020228354989304883,0,0.0003160205864865788,0,0.003918996156068099,0,0.004495300397921635,0,0.00012034668259893304,0,0.8832116788321168
122,122,37425,2108,1,0,5.81573283747015e-05,1,0.00019460314799734236,0,0.0003196608404512945,0,0.004055891320345198,0,0.004607425854150202,0,0.00010370337786853744,0,0.8832116788321168
123,123,37425,2109,1,0,5.7602008219390285e-05,0,0.0001863487914197779,0,0.00032186840816101226,0,0.004191691935501125,1,0.0046820142585351394,0,8.926269201821686e-05,0,0.8832116788321168
124,124,37425,2110,1,0,5.715637860100403e-05,0,0.0001775973491599216,0,0.00032227623070629383,1,0.004328447921921586,0,0.004716403525145681,0,7.675046083120248e-05,0,0.8832116788321168
125,125,37425,2111,1,0,5.68059048901514e-05,1,0.00016844799978762393,0,0.00032232434090536934,0,0.004462233160513983,0,0.004710017368029626,0,6.592358693985743e-05,0,0.8832116788321168
126,126,37425,2112,1,0,5.654380758659466e-05,0,0.00015901233962645921,0,0.0003224783120923167,1,0.004591234039789634,0,0.004664051238968427,0,5.656707062928142e-05,0,0.8832116788321168
127,127,37425,2113,1,0,5.632447116805176e-05,1,0.00014940626126533214,0,0.00032550613711509243,0,0.004710867520516175,0,0.004581108331675303,0,4.8491220032530973e-05,0,0.8832116788321168
128,128,37425,2114,1,0,5.614697449309934e-05,1,0.000139743590323395,0,0.0003323433943496517,0,0.004815528618600072,0,0.004464828893012841,0,4.1529052336698955e-05,0,0.8832116788321168
129,129,37425,2115,1,0,5.600899698782278e-05,1,0.00013013135748152357,0,0.00034398732530473115,0,0.004899484932155535,0,0.0043195418969745525,0,3.553389094053266e-05,0,0.8832116788321168
130,130,37425,2116,1,0,5.59305406489946e-05,1,0.00012066651853325115,0,0.0003602771721592358,0,0.004957630970999687,0,0.004149956712403927,0,3.0377158322324808e-05,0,0.8832116788321168
131,131,37425,2117,1,0,5.59422130951866e-05,0,0.00011143390519673563,0,0.0003803196321484529,0,0.0049860058992319154,1,0.003960903681806168,0,2.5946360450237036e-05,0,0.8832116788321168
132,132,37425,2118,1,0,5.6041130460545776e-05,1,0.00010250518341231043,0,0.0004027629954273673,0,0.004989153063308445,0,0.003757126226686405,0,2.214325569104747e-05,0,0.8832116788321168
133,133,37425,2119,1,0,5.624647139267154e-05,0,9.393860571047137e-05,0,0.0004260596080987112,1,0.004968377424036641,0,0.0035431228040650174,0,1.8882199134718145e-05,0,0.8832116788321168
134,134,37425,2120,1,0,5.652209394396215e-05,1,8.577936375620518e-05,0,0.00045033730292414327,0,0.004928645658794933,0,0.0033230343436764127,0,1.6088651915443695e-05,0,0.8832116788321168
135,135,37425,2121,1,0,5.6865625991008086e-05,1,7.806037177146456e-05,0,0.0004747793568554835,0,0.0048726733585369875,0,0.00310057131181664,0,1.3697844314848675e-05,0,0.8832116788321168
136,136,37425,2122,1,0,5.726511069222287e-05,0,7.080333795986561e-05,0,0.000499350727679896,0,0.004801886684409447,0,0.0028789739447131484,1,1.1653581072865897e-05,0,0.8832116788321168
137,137,37425,2123,1,0,5.7689129265234336e-05,0,6.402000709912622e-05,0,0.0005234960292752327,0,0.004716785055245376,1,0.0026875627497645062,0,9.907177302943117e-06,0,0.8832116788321168
138,138,37425,2124,1,0,5.810270930764942e-05,1,5.7713481738169946e-05,0,0.0005464248997116445,0,0.004624471521823433,0,0.002537444060737516,0,8.416513634374018e-06,0,0.8832116788321168
139,139,37425,2125,1,0,5.848762011762212e-05,1,5.187955113786313e-05,0,0.0005672363499362435,0,0.004527228404003204,0,0.002447713576624277,0,7.1451996074632065e-06,0,0.8832116788321168
140,140,37425,2126,1,0,5.883148035958573e-05,1,4.650797586373909e-05,0,0.0005850459847176048,0,0.004429778496225975,0,0.0024239993021477257,0,6.061834884261478e-06,0,0.8832116788321168
141,141,37425,2127,1,0,5.914816513353161e-05,0,4.158369170465297e-05,1,0.0005990867452054046,0,0.004333718521379695,0,0.002462998881931257,0,5.1393584604969965e-06,0,0.8832116788321168
142,142,37425,2128,1,0,5.942954063181091e-05,0,3.8084039061514396e-05,0,0.0006087743053005181,1,0.004238783547164997,0,0.002554849875521256,0,4.354476730859997e-06,0,0.8832116788321168
143,143,37425,2129,1,0,5.966247643447496e-05,0,3.631842402289847e-05,1,0.0006153989313634789,0,0.004143457923713183,0,0.002685795773911012,0,3.687161956115284e-06,0,0.8832116788321168
144,144,37425,2130,1,0,5.981037873669511e-05,1,3.7907079703798955e-05,0,0.0006193607309259724,0,0.004045615012699198,0,0.002840552095206674,0,3.1202133766355394e-06,0,0.8832116788321168
145,145,37425,2131,1,0,5.986321768192066e-05,1,4.3314592147554066e-05,0,0.0006217901197146777,0,0.003943049014442296,0,0.0030041374888307585,0,2.638873897121965e-06,0,0.8832116788321168
146,146,37425,2132,1,0,5.9821659442161645e-05,1,5.300093862086282e-05,0,0.0006231761447430479,0,0.003833853620875286,0,0.0031631311420918596,0,2.230495926233998e-06,0,0.8832116788321168
147,147,37425,2133,1,0,5.971598047827977e-05,1,6.670335784808439e-05,0,0.0006236124151582275,0,0.0037166497488377525,0,0.0033064157295153705,0,1.8842505803488651e-06,0,0.8832116788321168
148,148,37425,2134,1,0,5.9592776856975736e-05,1,8.370370760895579e-05,0,0.0006229054434829387,0,0.0035906864202835593,0,0.0034255053991666742,0,1.590875045731836e-06,0,0.8832116788321168
149,149,37425,2135,1,0,5.950559145631339e-05,0,0.00010300312018381142,1,0.0006207028079067161,0,0.003455846070490975,0,0.003514566198343809,0,1.3424534415285287e-06,0,0.8832116788321168
150,150,37425,2136,1,0,5.9469945726383635e-05,1,0.00012448377829757008,0,0.0006166061752561261,0,0.0033125849853978292,0,0.00357022750749839,0,1.1322270292189788e-06,0,0.8832116788321168
