,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,54,120,120,76,0.017496142874855108,76,0.08810826551854146,11,0.10774453450544362,18,0.38386131305586124,9,0.6209076961482287,4,0.3705634766951884,2,0.16279069767441862
61,61,9,45,45,24,0.01777227108378604,20,0.08957594180448436,6,0.10956371627509522,7,0.388777967070404,9,0.6319731874566746,3,0.37307370464241213,0,0.16279069767441862
62,62,0,0,8,8,0.017978165203406428,6,0.09071657939295087,0,0.11092919007894313,0,0.3923610520241025,1,0.6403824452755573,1,0.3735094070897318,0,0.16279069767441862
63,63,0,0,0,0,0.0181065775099676,0,0.09148859532208618,0,0.11180544618500797,0,0.394458284708149,0,0.6459869486195766,0,0.3719431836700332,0,0.16279069767441862
64,64,0,0,0,0,0.018149840746145222,0,0.09184812537330111,0,0.11215543674067122,0,0.39492166646873084,0,0.6486009499045102,0,0.3684294333727731,0,0.16279069767441862
65,65,0,0,0,0,0.018101360355224874,0,0.09175448058837095,0,0.1119434661851752,0,0.39360490734910747,0,0.6480354857605575,0,0.3630308520274866,0,0.16279069767441862
66,66,0,0,0,0,0.017956688425095436,0,0.09117778377547935,0,0.11114391782439592,0,0.3903932021235687,0,0.6441363565173939,0,0.35582958022885997,0,0.16279069767441862
67,67,0,0,0,0,0.017714262330744475,0,0.0901033127065501,0,0.10974637835671479,0,0.38522370653384297,0,0.6368237207023602,0,0.34693478172383363,0,0.16279069767441862
68,68,0,0,0,0,0.01737566923161736,0,0.0885333012852459,0,0.10775817185832329,0,0.3780959474079253,0,0.626112912998042,0,0.33648537995196226,0,0.16279069767441862
69,69,0,0,0,0,0.01694553845610937,0,0.08648662264911597,0,0.10520452204214892,0,0.3690736423036928,0,0.6121204925557834,0,0.32464840943709666,0,0.16279069767441862
70,70,0,0,0,0,0.01643116685429186,0,0.08399694808093454,0,0.10212689862229536,0,0.3582797883117032,0,0.5950584380987607,0,0.31161413118932874,0,0.16279069767441862
71,71,0,0,0,0,0.015841982595574677,0,0.08110997020645135,0,0.09858017723568417,0,0.3458872347447865,0,0.5752201713419214,0,0.2975891959393812,0,0.16279069767441862
72,72,0,0,0,0,0.015188937553839875,0,0.07788019147497426,0,0.09462918420318016,0,0.3321067955989224,0,0.552961910344364,0,0.2827889991738309,0,0.16279069767441862
73,73,0,0,0,0,0.01448389748433693,0,0.07436766278504664,0,0.09034508405287518,0,0.31717457585989295,0,0.5286822511645278,0,0.2674301215505509,0,0.16279069767441862
74,74,0,0,0,0,0.013739078148480298,0,0.07063494130754204,0,0.08580194196630019,0,0.3013397444671312,0,0.502802144988066,0,0.25172347791293637,0,0.16279069767441862
75,75,0,0,0,0,0.012966557075770744,0,0.06674443521967945,0,0.08107367726882528,0,0.28485357172594045,0,0.4757467356531216,0,0.23586855365949103,0,0.16279069767441862
76,76,0,0,0,0,0.012177875807874166,0,0.06275622160810751,0,0.07623152754171635,0,0.26796019923180114,0,0.4479299227529332,0,0.2200489080262528,0,0.16279069767441862
77,77,0,0,0,0,0.011383736365806661,0,0.05872636274792933,0,0.07134206856316755,0,0.2508893380188141,0,0.4197420432609143,0,0.2044289742309646,0,0.16279069767441862
78,78,0,0,0,0,0.010593787959975022,0,0.0547057033300534,0,0.0664657819574522,0,0.23385089309964704,0,0.39154071822794734,0,0.18915208283340293,0,0.16279069767441862
79,79,0,0,0,0,0.009816495063907282,0,0.05073910393533778,0,0.061656127213128555,0,0.21703138016123058,0,0.3636446756575587,0,0.17433956993058794,0,0.16279069767441862
80,80,0,0,0,0,0.009059075288672475,0,0.046865050847304586,0,0.056959054076806195,0,0.2005919206427999,0,0.33633021610910724,0,0.1600907977166668,0,0.16279069767441862
81,81,0,0,0,0,0.008327494456890091,0,0.043115576073237426,0,0.05241288173985394,0,0.18466756239179374,0,0.3098299132505029,0,0.1464839036062626,0,0.16279069767441862
82,82,0,0,0,0,0.007626506391220328,0,0.03951642154532499,0,0.04804846959537801,0,0.16936766342857046,0,0.28433311861705024,0,0.13357709865380427,0,0.16279069767441862
83,83,0,0,0,0,0.006959725801611705,0,0.03608738572942847,0,0.04388960805407611,0,0.15477708668670642,0,0.2599878522306557,0,0.12141035075122332,0,0.16279069767441862
84,84,0,0,0,0,0.006329723966905168,0,0.03284279759042072,0,0.03995356491242376,0,0.14095797645915376,0,0.23690369563479802,0,0.1100073086561958,0,0.16279069767441862
85,85,0,0,0,0,0.005738138428068774,0,0.029792070791771784,0,0.03625173150716798,0,0.1279519169752042,0,0.2151553514361986,0,0.09937734603148429,0,0.16279069767441862
86,86,0,0,0,0,0.005185789478114192,0,0.026940299248066492,0,0.03279032223957536,0,0.11578230590803666,0,0.19478658637089327,0,0.08951762806384043,0,0.16279069767441862
87,87,0,0,0,0,0.004672797737618645,0,0.024288863100056703,0,0.029571090238150632,0,0.1044568077926147,0,0.17581432817043863,0,0.0804151253565721,0,0.16279069767441862
88,88,0,0,0,0,0.004198698476768702,0,0.02183602146737624,0,0.026592030454727415,0,0.09396978245409554,0,0.1582327367719961,0,0.07204851973327683,0,0.16279069767441862
89,89,0,0,0,0,0.00376254954836028,0,0.019577474748730218,0,0.023848049071932068,0,0.08430461051297235,0,0.14201711570560294,0,0.06438996387955546,0,0.16279069767441862
90,90,0,0,0,0,0.003363030817158723,0,0.017506884699981774,0,0.021331584609857786,0,0.07543586131542608,0,0.12712756879878528,0,0.0574066712326216,0,0.16279069767441862
91,91,0,0,0,0,0.0029985338107934877,0,0.015616345027883874,0,0.019033171533606355,0,0.06733126810406406,0,0.11351234035595527,0,0.051062324270265975,0,0.16279069767441862
92,92,0,0,0,0,0.0026672409872074507,0,0.013896798846421891,0,0.016941941529398197,0,0.05995349102919591,0,0.1011108038608474,0,0.045318298552491296,0,0.16279069767441862
93,93,0,0,0,0,0.002367194530669565,0,0.012338402141120254,0,0.015046061026752561,0,0.05326166100243411,0,0.08985608547302,0,0.04013470681067635,0,0.16279069767441862
94,94,0,0,0,0,0.002096354972356671,0,0.010930834477395311,0,0.013333106112230323,0,0.047212706800892144,0,0.07967732476797831,0,0.035471272374272625,0,0.16279069767441862
95,95,0,0,0,0,0.0018526502030865165,0,0.009663559679811737,0,0.011790377829296253,0,0.041762474666272725,0,0.07050158700078277,0,0.031288044592390346,0,0.16279069767441862
96,96,0,0,0,0,0.0016340156248237849,0,0.00852604020458796,0,0.01040516211049702,0,0.036866654333311315,0,0.06225544935896457,0,0.027545970950967516,0,0.16279069767441862
97,97,0,0,0,0,0.0014384262924244141,0,0.0075079095247998304,0,0.00916493935625193,0,0.032481528367437,0,0.05486628888207267,0,0.024207341582680335,0,0.16279069767441862
98,98,0,0,0,0,0.0012639219440543417,0,0.00659910713297338,0,0.008057549061732007,0,0.028564563255667415,0,0.048263302572912344,0,0.021236122060659078,0,0.16279069767441862
99,99,0,0,0,0,0.0011086258219315166,0,0.005789980814144002,0,0.007071314989214396,0,0.025074861196800274,0,0.042378291247969,0,0.018598189967773387,0,0.16279069767441862
100,100,0,0,0,0,0.0009707581563931355,0,0.005071360717389944,0,0.006195136264194423,0,0.02197349124951031,0,0.03714623833345943,0,0.016261489915542365,0,0.16279069767441862
101,101,0,0,0,0,0.0008486451355821629,0,0.004434609507656834,0,0.005418549502749877,0,0.019223717647309655,0,0.03250571349525104,0,0.014196120593164403,0,0.16279069767441862
102,102,0,0,0,0,0.0007407241181645157,0,0.0038716525546154943,0,0.004731766706564614,0,0.016791141862659974,0,0.028399129011388764,0,0.012374366171101096,0,0.16279069767441862
103,103,0,0,0,0,0.0006455457736289959,0,0.0033749917446312346,0,0.004125693231371669,0,0.014643773546239231,0,0.02477287440737617,0,0.010770683053008805,0,0.16279069767441862
104,104,0,0,0,0,0.000561773758631713,0,0.0029377061112520063,0,0.0035919296758527056,0,0.012752043895927113,0,0.021577352273279123,0,0.009361651630706774,0,0.16279069767441862
105,105,0,0,0,0,0.00048818246204909564,0,0.002553442088025374,0,0.0031227610748715416,0,0.011088773409896672,0,0.018766935517133754,0,0.008125901397296017,0,0.16279069767441862
106,106,0,0,0,0,0.0004236532784155631,0,0.00221639580864242,0,0.002711136330456369,0,0.009629104412349116,0,0.01629986369040115,0,0.007044016546641552,0,0.16279069767441862
107,107,0,0,0,0,0.00036716980094868897,0,0.001921289522751563,0,0.002350640388015729,0,0.008350407252913146,0,0.014138093525046368,0,0.0060984280545419815,0,0.16279069767441862
108,108,0,0,0,0,0.00031781226246810893,0,0.001663343867213779,0,0.0020354612714957,0,0.007232167700318878,0,0.012247116499022374,0,0.005273297210064779,0,0.16279069767441862
109,109,0,0,0,0,0.00027475149576152336,0,0.0014382474353446687,0,0.0017603537339014503,0,0.006255861794513,0,0.010595754127722323,0,0.0045543946497483565,0,0.16279069767441862
110,110,0,0,0,0,0.00023724263453342123,0,0.0012421248220527749,0,0.0015206009606486826,0,0.005404823296660059,0,0.009155939777987926,0,0.003928978142436424,0,0.16279069767441862
111,111,0,0,0,0,0.00020461873191007597,0,0.0010715040905027366,0,0.0013119754825801275,0,0.004664107884481863,0,0.007902494121391188,0,0.0033856716744854534,0,0.16279069767441862
112,112,0,0,0,0,0.00017628443529580588,0,0.0009232844047327315,0,0.0011307002118591078,0,0.004020357377278501,0,0.0068128998792886435,0,0.0029143477875294512,0,0.16279069767441862
113,113,0,0,0,0,0.00015170982378282636,0,0.0007947044005622708,0,0.0009734103051361297,0,0.003461666533608914,0,0.0058670802522285395,0,0.0025060146158785318,0,0.16279069767441862
114,114,0,0,0,0,0.00013042448683650923,0,0.0006833117217455132,0,0.0008371163816168512,0,0.002977454335725822,0,0.005047184355704534,0,0.0021527086491198366,0,0.16279069767441862
115,115,0,0,0,0,0.00011201190009836246,0,0.0005869340270388882,0,0.0007191694758910072,0,0.002558341148061487,0,0.004337382085802429,0,0.0018473938984276668,0,0.16279069767441862
116,116,0,0,0,0,9.61041353507016e-05,0,0.0005036516739823441,0,0.0006172279834515169,0,0.0021960327014387475,0,0.0037236700939565597,0,0.0015838678634508096,0,0.16279069767441862
117,117,0,0,0,0,8.237692646097337e-05,0,0.00043177220410484714,0,0.0005292267576163049,0,0.0018832114994090975,0,0.0031936899417119025,0,0.0013566744717348406,0,0.16279069767441862
118,118,0,0,0,0,7.054510098757903e-05,0,0.0003698066894490472,0,0.00045334843707087305,0,0.0016134359577345578,0,0.0027365590166116226,0,0.0011610239864127078,0,0.16279069767441862
119,119,0,0,0,0,6.035837763408921e-05,0,0.0003164479494290026,0,0.00038799702067651373,0,0.0013810473627509571,0,0.002342714402619714,0,0.000992719742887817,0,0.16279069767441862
120,120,0,0,0,0,5.159752247654912e-05,0,0.0002705506079514405,0,0.000331773657971639,0,0.001181084560134104,0,0.002003769597684395,0,0.0008480914748046824,0,0.16279069767441862
121,121,0,0,0,0,4.4070851492619425e-05,0,0.00023111293152838636,0,0.00028345458762181935,0,0.0010092061543194846,0,0.0017123837433925975,0,0.0007239349177641822,0,0.16279069767441862
122,122,0,0,0,0,3.761106306679124e-05,0,0.00019726036808042093,0,0.00024197112988611394,0,0.0008616199032038307,0,0.001462142864883605,0,0.0006174573308287076,0,0.16279069767441862
123,123,0,0,0,0,3.207238154977576e-05,0,0.00016823069178972607,0,0.0002063916211648852,0,0.0007350189264305393,0,0.001247452502484564,0,0.0005262285463082083,0,0.16279069767441862
124,124,0,0,0,0,2.7327991366521794e-05,0,0.00014336065041336017,0,0.00017590516730608776,0,0.0006265243029459233,0,0.0010634410404571153,0,0.00044813714378708373,0,0.16279069767441862
125,125,0,0,0,0,2.32677403871721e-05,0,0.00012207400681111513,0,0.0001498070862329808,0,0.0005336336098671016,0,0.0009058729947348939,0,0.000381351341516349,0,0.16279069767441862
126,126,0,0,0,0,1.9796091120588873e-05,0,0.00010387086513505807,0,0.00012748590847432625,0,0.00045417494593544424,0,0.0007710715036504711,0,0.00032428420441883227,0,0.16279069767441862
127,127,0,0,0,0,1.6830298612640186e-05,0,8.831817338970505e-05,0,0.00010841180536804382,0,0.0003862659855543331,0,0.0006558492675931875,0,0.00027556278072670673,0,0.16279069767441862
128,128,0,0,0,0,1.4298794607664953e-05,0,7.504129724372196e-05,0,9.212631827637184e-05,0,0.00032827762074545176,0,0.0005574472004385409,0,0.0002340007967998052,0,0.16279069767441862
129,129,0,0,0,0,1.2139758460665101e-05,0,6.37165645251616e-05,0,7.823326743350508e-05,0,0.00027880176598606273,0,0.00047348008344407367,0,0.0001985745604452905,0,0.16279069767441862
130,130,0,0,0,0,1.0299856387774808e-05,0,5.4064685323762105e-05,0,6.639072551849406e-05,0,0.0002366229228763797,0,0.00040188854782629153,0,0.00016840174581756785,0,0.16279069767441862
131,131,0,0,0,0,8.733131847720309e-06,0,4.584495870767231e-05,0,5.630394826816811e-05,0,0.00020069312639722832,0,0.00034089675279120175,0,0.00014272275677688456,0,0.16279069767441862
132,132,0,0,0,0,7.400031106383133e-06,0,3.885018346389785e-05,0,4.771916208900768e-05,0,0.00017010992093714357,0,0.0002889751692790814,0,0.00012088438965568768,0,0.16279069767441862
133,133,0,0,0,0,6.266549309032006e-06,0,3.290219677361162e-05,0,4.041811641587188e-05,0,0.00014409704132341725,0,0.0002448079244533665,0,0.00010232554015054148,0,0.16279069767441862
134,134,0,0,0,0,5.303483641325525e-06,0,2.7847971177274454e-05,0,3.421331630800562e-05,0,0.00012198750107048092,0,0.00020726420675374295,0,8.656472211441229e-05,0,0.16279069767441862
135,135,0,0,0,0,4.485781377080787e-06,0,2.355620644359184e-05,0,2.8943858310175138e-05,0,0.00010320881639347713,0,0.00017537327519263112,0,7.318918803991019e-05,0,0.16279069767441862
136,136,0,0,0,0,3.7919717732493172e-06,0,1.991435894853742e-05,0,2.4471799835025722e-05,0,8.727011984624547e-05,0,0.0001483026587997387,0,6.184546182517692e-05,0,0.16279069767441862
137,137,0,0,0,0,3.2036718689785843e-06,0,1.682605683424957e-05,0,2.067899916589215e-05,0,7.375094143935368e-05,0,0.00012533917225377082,0,5.22311138411852e-05,0,0.16279069767441862
138,138,0,0,0,0,2.7051572699153862e-06,0,1.4208854516166777e-05,0,1.7464369587968957e-05,0,6.229145761202117e-05,0,0.00010587241142633593,0,4.408762634320095e-05,0,0.16279069767441862
139,139,0,0,0,0,2.2829899477268932e-06,0,1.1992285021840422e-05,0,1.4741497110344147e-05,0,5.258402936456003e-05,0,8.938042766472674e-05,0,3.7194213825267656e-05,0,0.16279069767441862
140,140,0,0,0,0,1.925695956770689e-06,0,1.0116173167251888e-05,0,1.2436576721249756e-05,0,4.436587016074932e-05,0,7.54173120353679e-05,0,3.136247807329773e-05,0,0.16279069767441862
141,141,0,0,0,0,1.6234867669414797e-06,0,8.529176714048531e-06,0,1.048662714208484e-05,0,3.7412701902358305e-05,0,6.360245046896107e-05,0,2.6431791436952085e-05,0,0.16279069767441862
142,142,0,0,0,0,1.3680186351033615e-06,0,7.187526410912407e-06,0,8.837948608665455e-06,0,3.153327338019731e-05,0,5.361123782391365e-05,0,2.2265314278644197e-05,0,0.16279069767441862
143,143,0,0,0,0,1.152185091848246e-06,0,6.053939223843183e-06,0,7.444792343868933e-06,0,2.6564630197199402e-05,0,4.516706343452938e-05,0,1.8746563777898372e-05,0,0.16279069767441862
144,144,0,0,0,0,9.699382085589434e-07,0,5.0966821223116116e-06,0,6.268214107879886e-06,0,2.2368038310578827e-05,0,3.803440285846027e-05,0,1.5776461295075688e-05,0,0.16279069767441862
145,145,0,0,0,0,8.161348369817528e-07,0,4.2887665329874656e-06,0,5.2750875529447385e-06,0,1.8825475145262094e-05,0,3.2012870416899856e-05,0,1.3270794483307498e-05,0,0.16279069767441862
146,146,0,0,0,0,6.864044840091814e-07,0,3.607256024813886e-06,0,4.437256093966053e-06,0,1.5836612784180243e-05,0,2.6932104927483252e-05,0,1.115803830479677e-05,0,0.16279069767441862
147,147,0,0,0,0,5.770359028945786e-07,0,3.0326719704196396e-06,0,3.730804663363598e-06,0,1.3316227144339722e-05,0,2.2647376873524943e-05,0,9.377486202875393e-06,0,0.16279069767441862
148,148,0,0,0,0,4.848798532706801e-07,0,2.5484838652824254e-06,0,3.135435078700688e-06,0,1.119197539969408e-05,0,1.9035819356219727e-05,0,7.877648927611432e-06,0,0.16279069767441862
149,149,0,0,0,0,4.0726581028387554e-07,0,2.1406726967446853e-06,0,2.633930836262357e-06,0,9.402491296829432e-06,0,1.5993197640404454e-05,0,6.614884053257218e-06,0,0.16279069767441862
150,150,0,0,0,0,3.419306925619791e-07,0,1.7973572660682075e-06,0,2.211698988291778e-06,0,7.895754543085309e-06,0,1.3431143139563811e-05,0,5.552224073104639e-06,0,0.16279069767441862
151,151,0,0,0,0,2.8695793302832943e-07,0,1.5084746945486911e-06,0,1.8563783804238672e-06,0,6.6276961840562724e-06,0,1.1274787374920471e-05,0,4.6583752308136585e-06,0,0.16279069767441862
152,152,0,0,0,0,2.407254397494362e-07,0,1.2655075106993681e-06,0,1.5575049498142278e-06,0,5.5610069383663834e-06,0,9.460739988030844e-06,0,3.906862983483153e-06,0,0.16279069767441862
153,153,0,0,0,0,2.018611894597883e-07,0,1.0612507366667936e-06,0,1.3062260317047377e-06,0,4.6641198778768756e-06,0,7.935362349261342e-06,0,3.2753032503355232e-06,0,0.16279069767441862
154,154,0,0,0,0,1.6920536699878553e-07,0,8.896132843745547e-07,0,1.0950567110113065e-06,0,3.9103427087740305e-06,0,6.653294850707866e-06,0,2.7447814602644272e-06,0,0.16279069767441862
