,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,32879,6514,1,0,0.0009947407544644313,1,0.004995176144752834,0,0.0066199182616601005,0,0.021294687344698603,0,0.036661783700161044,0,0.021934253755387417,0,0.728
68,68,32879,6515,1,0,0.0008723458646366419,1,0.004386428219987512,0,0.005870903531280656,0,0.01851578303280948,0,0.03209715043811757,0,0.020180656949092768,0,0.728
69,69,32879,6516,1,0,0.000765181116089539,0,0.003848966787342007,0,0.0052109260912247555,0,0.016076652652422082,1,0.02806142065742638,0,0.018690442354296066,0,0.728
70,70,32879,6517,1,0,0.0006715382446060281,1,0.0033748391077163386,0,0.004629657098944008,0,0.013946817174978799,0,0.02449967846951504,0,0.01740618942540696,0,0.728
71,71,32879,6518,1,0,0.0005898861755704944,0,0.002956912325095096,1,0.0041176198543253105,0,0.012094513192749297,0,0.021361672175955134,0,0.01627969345925148,0,0.728
72,72,32879,6519,1,0,0.0005187878628693978,0,0.0025898011135187375,1,0.003666232533840523,0,0.010493490238682146,0,0.01860159457109294,0,0.01527178223083712,0,0.728
73,73,32879,6520,1,0,0.0004569448413178403,1,0.0022691349491338834,0,0.0032678189706070405,0,0.009117077416347185,0,0.016177839046913806,0,0.014351655342038553,0,0.728
74,74,32879,6521,1,0,0.0004032064647361193,1,0.0019908136930687757,0,0.002915588586074765,0,0.00793916989915614,0,0.014052740693710873,0,0.013495938480379197,0,0.728
75,75,32879,6522,1,0,0.00035655084175190886,1,0.0017511223494109847,0,0.002603591315654299,0,0.0069346329806547705,0,0.012192309879019394,0,0.012687602233814998,0,0.728
76,76,32879,6523,1,0,0.00031609588480005767,1,0.001546037039654726,0,0.002326654852308851,0,0.0060797861691509365,0,0.010565964316577928,0,0.011914854999971098,0,0.728
77,77,32879,6524,1,0,0.000281078109989907,0,0.0013714287157525933,0,0.0020803112854767885,1,0.00535281284565818,0,0.009146264378142706,0,0.011170084943649558,0,0.728
78,78,32879,6525,1,0,0.00025079830071251565,0,0.0012232011447837281,0,0.0018623793708700369,0,0.004734036001453663,1,0.00790865532893829,0,0.010448897930483052,0,0.728
79,79,32879,6526,1,0,0.00022462990901110007,0,0.0010974332052604927,0,0.0016701178125094608,0,0.004213135571770856,1,0.00683121926041691,0,0.009749276788466505,0,0.728
80,80,32879,6527,1,0,0.00020199336808206516,1,0.0009904942242906576,0,0.0015017871582725271,0,0.003784427182492646,0,0.005894438732237682,0,0.009070871432507314,0,0.728
81,81,32879,6528,1,0,0.0001823996599803186,1,0.000899121879068766,0,0.0013552379105149204,0,0.0034419414339635452,0,0.005080973501299369,0,0.008414418401129626,0,0.728
82,82,32879,6529,1,0,0.0001654284441485766,1,0.0008204631678979733,0,0.0012281297613981376,0,0.0031805178801279023,0,0.004375451193325517,0,0.007781281230895507,0,0.728
83,83,32879,6530,1,0,0.0001507412984560188,1,0.0007520841100858064,0,0.0011180225805935363,0,0.0029910746541229175,0,0.0037642723474199317,0,0.007173098933299484,0,0.728
84,84,32879,6531,1,0,0.00013806305297743907,1,0.0006919556305072698,0,0.0010224932212574494,0,0.002862208850393677,0,0.0032354299230950346,0,0.0065915278605056075,0,0.728
85,85,32879,6532,1,0,0.0001271673492759328,0,0.0006384230531253585,1,0.0009392406612975607,0,0.0027812928084722114,0,0.0027783430906622225,0,0.006038061805573796,0,0.728
86,86,32879,6533,1,0,0.00011782693583153731,0,0.0005911618301630851,0,0.0008661642801727175,1,0.002735577224788145,0,0.0023837049189390645,0,0.005513915767570936,0,0.728
87,87,32879,6534,1,0,0.0001098280694278207,1,0.0005494711517105825,0,0.0008030724163480726,0,0.0027130882314631124,0,0.002043343419424868,0,0.005019960029179014,0,0.728
88,88,32879,6535,1,0,0.00010298812422682576,0,0.0005132098989047677,1,0.000748934891690613,0,0.0027032505827588554,0,0.0017500952949800934,0,0.0045566927528307676,0,0.728
89,89,32879,6536,1,0,9.710699193408723e-05,1,0.0004829430516788321,0,0.0007035192422812934,0,0.002697244871244532,0,0.00149769166611469,0,0.00412424099303294,0,0.728
90,90,32879,6537,1,0,9.204892308601065e-05,1,0.0004584089180262055,0,0.0006660320872373302,0,0.002688141576832066,0,0.0012806550027126356,0,0.0037223817054276103,0,0.728
91,91,32879,6538,1,0,8.769481214005066e-05,1,0.00043955276637009874,0,0.0006353748296843339,0,0.0026708662342371163,0,0.0010942064677016488,0,0.0033505759160965586,0,0.728
92,92,32879,6539,1,0,8.396427661217872e-05,0,0.00042578893971030043,1,0.0006102583875972191,0,0.002642048886417611,0,0.0009341828768889028,0,0.003008010644302428,0,0.728
93,93,32879,6540,1,0,8.076537513130128e-05,0,0.0004172274871434808,0,0.000589334556728484,0,0.0025998038209178523,1,0.0007969624917409301,0,0.0026936444223512115,0,0.728
94,94,32879,6541,1,0,7.801037124927541e-05,1,0.00041314673663122605,0,0.0005713094137681343,0,0.0025505598006255177,0,0.0006793988857264569,0,0.0024062533206556085,0,0.728
95,95,32879,6542,1,0,7.563329912168e-05,0,0.00041310292069049296,1,0.000555025811393344,0,0.002496986916210332,0,0.0005787621569788617,0,0.002144475270126096,0,0.728
96,96,32879,6543,1,0,7.3540883709455e-05,1,0.0004172216588142829,0,0.0005395135713092698,0,0.002444731577976047,0,0.0004926867979927806,0,0.0019068511912920917,0,0.728
97,97,32879,6544,1,0,7.16939528011852e-05,1,0.00042477432240035603,0,0.0005240115564155738,0,0.0023964637663805243,0,0.0004191255748099311,0,0.0016918620079004734,0,0.728
98,98,32879,6545,1,0,7.005955097960066e-05,1,0.00043528595339676094,0,0.0005079679250871857,0,0.002352885154050235,0,0.00035630881203290593,0,0.0014979610618173515,0,0.728
99,99,32879,6546,1,0,6.863315772996912e-05,1,0.00044784185108734875,0,0.0004910250980166307,0,0.0023131915085524745,0,0.000302708524717981,0,0.0013236017756381468,0,0.728
100,100,32879,6547,1,0,6.742572049271867e-05,1,0.0004613391236823519,0,0.0004729952500719809,0,0.0022756462400784164,0,0.0002570068826958929,0,0.0011672606482300673,0,0.728
101,101,32879,6548,1,0,6.645542300906578e-05,1,0.00047462453907360015,0,0.00045383103781219074,0,0.002238104388365601,0,0.00021806853638307443,0,0.0010274558336410397,0,0.728
102,102,32879,6549,1,0,6.574087235659507e-05,1,0.0004866148143255944,0,0.00043359510471118357,0,0.00219842130623068,0,0.00018491637507781072,0,0.0009027616605467321,0,0.728
103,103,32879,6550,1,0,6.529629864494468e-05,1,0.000496383317874972,0,0.00041243083575731945,0,0.0021547320554810745,0,0.00015671032866703438,0,0.0007918195107487081,0,0.728
104,104,32879,6551,1,0,6.51287326049429e-05,1,0.0005032110785516861,0,0.000390535933831005,0,0.0021056134664076465,0,0.0001327288613148212,0,0.000693345502218969,0,0.728
105,105,32879,6552,1,0,6.523683959764775e-05,0,0.0005066066854027965,0,0.00036813968152423393,0,0.002050151649160648,1,0.00011235284089384685,0,0.0006061354239418116,0,0.728
106,106,32879,6553,1,0,6.557410123469175e-05,1,0.0005063022144202632,0,0.00034548422417159813,0,0.001995023732009773,0,9.505150057797429e-05,0,0.0005290673537346981,0,0.728
107,107,32879,6554,1,0,6.611125628693051e-05,1,0.0005022326133146332,0,0.00032280983915616433,0,0.001942635997687048,0,8.037023910399881e-05,0,0.0004611023622393604,0,0.728
108,108,32879,6555,1,0,6.680133589707086e-05,1,0.0004945051492069948,0,0.00030034391443890996,0,0.001898030529613726,0,6.79200337982609e-05,0,0.0004012836709702214,0,0.728
109,109,32879,6556,1,0,6.761112123455953e-05,1,0.00048336424506908825,0,0.00027829321730193755,0,0.0018630676579302976,0,5.736826559818384e-05,0,0.0003487345931729901,0,0.728
110,110,32879,6557,1,0,6.851652055636878e-05,0,0.0004691556745466712,1,0.000256838966886612,0,0.0018375372628559232,0,4.843077812169312e-05,0,0.0003026555459203274,0,0.728
111,111,32879,6558,1,0,6.946394701670447e-05,1,0.0004532889754623389,0,0.00023613420956703157,0,0.0018196972283153641,0,4.086501344418725e-05,0,0.00026232038220487964,0,0.728
112,112,32879,6559,1,0,7.042951121006678e-05,1,0.0004365461956503404,0,0.0002163030170376598,0,0.0018069007199681807,0,3.446408578437434e-05,0,0.00022707225406318679,0,0.728
113,113,32879,6560,1,0,7.13804981600659e-05,0,0.0004200383975829322,0,0.00019744106964298113,1,0.0017961560246318258,0,2.9051670942933648e-05,0,0.000196319182844311,0,0.728
114,114,32879,6561,1,0,7.22666529853583e-05,0,0.00040437944837049477,0,0.00018127745792712906,0,0.001784557135992171,1,2.4477604186290533e-05,0,0.00016952948104845722,0,0.728
115,115,32879,6562,1,0,7.303745962558157e-05,1,0.00038983915997920366,0,0.00016840807644166012,0,0.001776658055445971,0,2.0614092519098647e-05,0,0.00014622714196911314,0,0.728
116,116,32879,6563,1,0,7.366346343534711e-05,1,0.00037641944677649873,0,0.0001599345848494245,0,0.0017728245152224896,0,1.7352459041305424e-05,0,0.00012598728866507574,0,0.728
117,117,32879,6564,1,0,7.412589122735239e-05,0,0.00036394539643830857,1,0.00015612413096186868,0,0.001776280974543882,0,1.4600347513118682e-05,0,0.00010843175247058171,0,0.728
118,118,32879,6565,1,0,7.440018181279065e-05,1,0.0003531444999589605,0,0.00015669333771524383,0,0.001787372250710679,0,1.2279324451306576e-05,0,9.322483311192739e-05,0,0.728
119,119,32879,6566,1,0,7.450576994485512e-05,0,0.0003440510739173815,1,0.00016095654602038689,0,0.0018047067150646682,0,1.0322824202380413e-05,0,8.006927728558448e-05,0,0.728
120,120,32879,6567,1,0,7.442456645603912e-05,1,0.0003380305445643008,0,0.00016799230745791037,0,0.0018256925766601054,0,8.6743895759903e-06,0,6.87024999715502e-05,0,0.728
121,121,32879,6568,1,0,7.418480972409833e-05,0,0.00033534097130780854,1,0.00017679095888767805,0,0.0018471403520164851,0,7.286166888426341e-06,0,5.8893062507609e-05,0,0.728
122,122,32879,6569,1,0,7.377574308577763e-05,1,0.0003372939656551144,0,0.00018636863885168357,0,0.0018657844705495048,0,6.117619758432698e-06,0,5.0437413260853223e-05,0,0.728
123,123,32879,6570,1,0,7.323184872163403e-05,1,0.000343878383173107,0,0.00019584536949037945,0,0.0018786692193989995,0,5.1344307895905625e-06,0,4.3156890278342114e-05,0,0.728
124,124,32879,6571,1,0,7.258441377358836e-05,1,0.0003550053602088697,0,0.00020449094104844014,0,0.0018833934606879293,0,4.307564474596939e-06,0,3.6894980377518224e-05,0,0.728
125,125,32879,6572,1,0,7.18841248195721e-05,1,0.0003698685764948087,0,0.00021174484447353384,0,0.001878232287977322,0,3.612468290712799e-06,0,3.151482544850697e-05,0,0.728
126,126,32879,6573,1,0,7.118891392663973e-05,1,0.000387267837290667,0,0.00021721698539347575,0,0.001862162801160599,0,3.0283921476485957e-06,0,2.6896964126091864e-05,0,0.728
127,127,32879,6574,1,0,7.055669797314027e-05,1,0.0004058179747197171,0,0.00022067535516592476,0,0.001834822117787527,0,2.5378090876147355e-06,0,2.293729521006075e-05,0,0.728
128,128,32879,6575,1,0,7.003954256711024e-05,0,0.0004241300947713167,0,0.0002220258176199818,0,0.0017964226501330214,1,2.1259225425254807e-06,0,1.9545248153088105e-05,0,0.728
129,129,32879,6576,1,0,6.96428746622481e-05,0,0.0004409459111834889,0,0.00022128803147640627,0,0.001754728549779952,1,1.7802475151031157e-06,0,1.664214541065651e-05,0,0.728
130,130,32879,6577,1,0,6.934810133212722e-05,1,0.0004552230389276422,0,0.0002185704503370493,0,0.001720211178525938,0,1.4902548409957336e-06,0,1.4159741356977758e-05,0,0.728
131,131,32879,6578,1,0,6.913730747095852e-05,0,0.00046617739709318686,1,0.00021404641095517271,0,0.0017011060792901116,0,1.2470692412979947e-06,0,1.2038922731558886e-05,0,0.728
132,132,32879,6579,1,0,6.895051495223711e-05,0,0.00047428817799545893,0,0.00020793256584652377,0,0.0017045634866920028,1,1.043213196324069e-06,0,1.0228556048220871e-05,0,0.728
133,133,32879,6580,1,0,6.873533112945868e-05,1,0.00047962150620172627,0,0.0002004703359603009,0,0.0017391145019666338,0,8.723898333968209e-07,0,8.68446808350056e-06,0,0.728
134,134,32879,6581,1,0,6.846445766635257e-05,1,0.00048278200920685784,0,0.000191910634662574,0,0.0018046069229458543,0,7.29298998431379e-07,0,7.368546336599156e-06,0,0.728
135,135,32879,6582,1,0,6.81242688651482e-05,1,0.0004840686176820589,0,0.00018250182055517056,0,0.001900452042452774,0,6.094815376732005e-07,0,6.247947211113308e-06,0,0.728
136,136,32879,6583,1,0,6.773347066713768e-05,1,0.00048360215487351096,0,0.00017248064736481312,0,0.002021172783268501,0,5.091875402700323e-07,0,5.294400566720215e-06,0,0.728
137,137,32879,6584,1,0,6.732967071501511e-05,1,0.0004813725666915575,0,0.0001620658698122613,0,0.0021586731327153117,0,4.2526492139231003e-07,0,4.4836001950045415e-06,0,0.728
138,138,32879,6585,1,0,6.695984931445624e-05,1,0.00047730069225526006,0,0.00015145411378148345,0,0.002303645632186564,0,3.5506525891192093e-07,0,3.7946706606442293e-06,0,0.728
139,139,32879,6586,1,0,6.667206925289801e-05,1,0.0004712937046328111,0,0.00014081760972530066,0,0.0024467781420015786,0,2.9636425674691653e-07,0,3.209701819086892e-06,0,0.728
140,140,32879,6587,1,0,6.650934846786526e-05,1,0.0004632860625904052,0,0.00013030340615817091,0,0.002579642118621187,0,2.4729459997164737e-07,0,2.7133431502260697e-06,0,0.728
141,141,32879,6588,1,0,6.650580023981907e-05,1,0.00045326460037632086,0,0.00012003371464884914,0,0.0026952535471856157,0,2.0628929944692807e-07,0,2.2924508171686276e-06,0,0.728
142,142,32879,6589,1,0,6.668475135233082e-05,1,0.00044127967058187734,0,0.00011010708106829586,0,0.0027883498002667165,0,1.7203391492497834e-07,0,1.935781099845516e-06,0,0.728
143,143,32879,6590,1,0,6.705839870948824e-05,1,0.0004274455307406,0,0.00010060012437141573,0,0.0028554452164609207,0,1.4342628369030355e-07,0,1.6337245209378155e-06,0,0.728
144,144,32879,6591,1,0,6.762854855110788e-05,0,0.0004119333404926646,0,9.156963009909478e-05,0,0.0028947298840453946,1,1.195425926537872e-07,0,1.3780756014199936e-06,0,0.728
145,145,32879,6592,1,0,6.835113888727966e-05,0,0.0003949597659950056,0,8.305482866528345e-05,1,0.002912952527730951,0,9.96088106189053e-08,0,1.1618337561324786e-06,0,0.728
146,146,32879,6593,1,0,6.916264063871172e-05,1,0.0003767735973440103,0,7.67399430693417e-05,0,0.0029133530016174874,0,8.297664327485275e-08,0,9.790313493408854e-07,0,0.728
147,147,32879,6594,1,0,7.00070919306573e-05,0,0.0003576421555760193,0,7.318760637502019e-05,0,0.0029023723671706544,1,6.910330419129126e-08,0,8.245853972758669e-07,0,0.728
148,148,32879,6595,1,0,7.079448532319548e-05,0,0.0003378386923261042,0,7.34773202788808e-05,1,0.0028907413200609786,0,5.7534506200958474e-08,0,6.94169827483909e-07,0,0.728
149,149,32879,6596,1,0,7.14506210461755e-05,1,0.00031763150824698234,0,7.952453052119172e-05,0,0.0028826242893132637,0,4.789016524655768e-08,0,5.841055756267893e-07,0,0.728
150,150,32879,6597,1,0,7.193417246704688e-05,0,0.0002972751459487782,0,9.159465426807305e-05,0,0.002883012265962966,0,3.9852388017247334e-08,1,4.912661371067618e-07,0,0.728
151,151,32879,6598,1,0,7.21875169416491e-05,0,0.00027700374319240904,0,0.00011008639939799923,0,0.002892518084105155,1,2.6596705294104414e-05,0,4.129964932778467e-07,0,0.728
152,152,32879,6599,1,0,7.217895756450368e-05,1,0.0002570264483022735,0,0.00013435385801764956,0,0.0029161419927876196,0,8.854326390021934e-05,0,3.470435891608174e-07,0,0.728
153,153,32879,6600,1,0,7.19133104519538e-05,0,0.00023752468565302082,1,0.0001631339317979775,0,0.00295245313495492,0,0.00020314654098921477,0,2.914967791897246e-07,0,0.728
154,154,32879,6601,1,0,7.13778399457917e-05,0,0.00021964712792779835,0,0.00019480460419369787,1,0.003001523431325331,0,0.00037462524440382217,0,2.4473686651539945e-07,0,0.728
155,155,32879,6602,1,0,7.058116768888773e-05,1,0.00020384849981267241,0,0.00022928600629339263,0,0.0030599594947271526,0,0.0005986469971654315,0,2.0539252872622072e-07,0,0.728
156,156,32879,6603,1,0,6.956192375650463e-05,1,0.0001908724675735663,0,0.00026546161590591805,0,0.003122634606321134,0,0.0008646549803046575,0,1.723031047587433e-07,0,0.728
