,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,42616,4367,995,208,0.0008923186693930339,644,0.004563085882232819,133,0.0056698956049964335,97,0.019678583787996553,77,0.03247664306969977,39,0.01777345465621064,5,0.8278688524590164
19,19,39507,5324,1247,290,0.0014501696815797452,842,0.007453986256298048,140,0.009170456734487012,121,0.031709653647583845,103,0.05257481729657473,29,0.02766389510135937,12,0.7786885245901639
20,20,39507,5325,1,0,0.0022363144111390873,0,0.01151337117569998,0,0.014096761111245377,0,0.048980132879293495,1,0.08066534013961987,0,0.041683988313773436,0,0.7786885245901639
21,21,39507,5326,1,0,0.0032566936579798483,1,0.01677036099759987,0,0.02049456312767673,0,0.07170446675066827,0,0.11700881917848696,0,0.059969765940981634,0,0.7786885245901639
22,22,39507,5327,1,0,0.004498683354836077,1,0.023147321124097224,0,0.028293046652744284,0,0.09965317196480647,0,0.16099531223358995,0,0.08240768631611982,0,0.7786885245901639
23,23,39507,5328,1,0,0.005917407989936407,1,0.03040773390883364,0,0.03721496345456057,0,0.13183197012207384,0,0.21095885557423932,0,0.1082404470076587,0,0.7786885245901639
24,24,39507,5329,1,0,0.0074498331555033675,1,0.03822600953805448,0,0.04686573773516724,0,0.16680422615391788,0,0.2646393537377278,0,0.13634223728223638,0,0.7786885245901639
25,25,39507,5330,1,0,0.009025026916056304,0,0.046239511233594155,0,0.05679858670131322,1,0.20293291750321332,0,0.3195401420129471,0,0.16541224117415096,0,0.7786885245901639
26,26,39507,5331,1,0,0.01057277337284084,0,0.0540919271937566,0,0.06657137046929545,1,0.23858528645412236,0,0.3732224612569999,0,0.19414158346117216,0,0.7786885245901639
27,27,39507,5332,1,0,0.01202988941814848,1,0.06146453047531506,0,0.07578582436325959,0,0.27228285477271574,0,0.42351560584927317,0,0.22133719807062768,0,0.7786885245901639
28,28,39507,5333,1,0,0.01334417290997492,1,0.06809543534056059,0,0.08411173788347681,0,0.3027960131677311,0,0.46864478948076194,0,0.2460010491511767,0,0.7786885245901639
29,29,39507,5334,1,0,0.014476285401709414,0,0.07378862856666346,0,0.09129960306600059,0,0.3291907497158501,1,0.5072895310151005,0,0.26737035900216055,0,0.7786885245901639
30,30,39507,5335,1,0,0.015400054529033213,1,0.07841513768353815,0,0.09718185029075804,0,0.3508452429429751,0,0.5385889666980321,0,0.2849272611484589,0,0.7786885245901639
31,31,39507,5336,1,0,0.01610173266956973,0,0.08190869244111805,1,0.1016684603626524,0,0.3674211749479095,0,0.5621102417163581,0,0.2983866075039923,0,0.7786885245901639
32,32,39507,5337,1,0,0.01657842371221876,1,0.08425893857557382,0,0.10473795188913076,0,0.3788370568378273,0,0.5777940185332617,0,0.30766973710476403,0,0.7786885245901639
33,33,39507,5338,1,0,0.016836305643550976,0,0.08550020966006204,0,0.10642597187521106,0,0.3852198490821534,0,0.585888332962077,1,0.3128705849136971,0,0.7786885245901639
34,34,39507,5339,1,0,0.0168885639446723,1,0.08570240256605458,0,0.10681303233611042,0,0.38686041243912955,0,0.5869057480374646,0,0.31421898369482976,0,0.7786885245901639
35,35,39507,5340,1,0,0.016753549966803387,1,0.08496039654840447,0,0.10601249951080481,0,0.38416944131831254,0,0.5815122124150524,0,0.31204460559669733,0,0.7786885245901639
36,36,39507,5341,1,0,0.016452975368939377,1,0.08338533663817008,0,0.1041595649272251,0,0.3776372402683566,0,0.5704926892755935,0,0.30674379986224154,0,0.7786885245901639
37,37,39507,5342,1,0,0.016010410590386548,1,0.08109703840217437,0,0.10140162339561389,0,0.3677987351142665,0,0.5546774607184507,0,0.29875063662983403,0,0.7786885245901639
38,38,39507,5343,1,0,0.015450009184152054,1,0.07821773656225693,0,0.09789025166687956,0,0.35520434106940174,0,0.5349035938609313,0,0.2885127537066804,0,0.7786885245901639
39,39,39507,5344,1,0,0.014795499303715806,0,0.07486715632574101,1,0.09377481530163181,0,0.3403967480510726,0,0.5119833732601814,0,0.2764720944996827,0,0.7786885245901639
40,40,39507,5345,1,0,0.014069386458091932,0,0.07115981105423036,0,0.08919761953290845,0,0.3238933010297601,1,0.4866815618986369,0,0.2630502851058554,0,0.7786885245901639
41,41,39507,5346,1,0,0.013292440637523948,1,0.06720073699584442,0,0.08429045130913917,0,0.3061805002923568,0,0.4596999596595462,0,0.2486381908074626,0,0.7786885245901639
42,42,39507,5347,1,0,0.012483375716128967,1,0.06308480863857573,0,0.07917232380610771,0,0.2876939575757079,0,0.43166792628277745,0,0.23358908408774554,0,0.7786885245901639
43,43,39507,5348,1,0,0.011658656035486154,1,0.058895041711416365,0,0.07394822244929446,0,0.26882077572237095,0,0.403137691967594,0,0.21821481981535934,0,0.7786885245901639
44,44,39507,5349,1,0,0.010832459960748265,0,0.05470248965411732,0,0.068708655461525,0,0.24989213384547715,0,0.3745834186830708,1,0.2027844256897743,0,0.7786885245901639
45,45,39507,5350,1,0,0.01001667084296357,1,0.050566534129360644,0,0.06352982629415138,0,0.2311850613511592,0,0.3464296720009369,0,0.18752455960191253,0,0.7786885245901639
46,46,39507,5351,1,0,0.00922104035364463,1,0.04653553535917549,0,0.058474265576738904,0,0.21292530557526684,0,0.3190110991701201,0,0.1726213468259446,0,0.7786885245901639
47,47,39507,5352,1,0,0.008453303063923057,0,0.04264771184263923,1,0.053591783194211436,0,0.1952914463881624,0,0.2926040096017867,0,0.1582231791759832,0,0.7786885245901639
48,48,39507,5353,1,0,0.007719352260662132,1,0.038933147194146485,0,0.048920624511894814,0,0.17841967941725753,0,0.2674111668559793,0,0.14444412866060263,0,0.7786885245901639
49,49,39507,5354,1,0,0.0070234956618128635,1,0.03541319703143432,0,0.04448873712537814,0,0.16240886596145995,0,0.24357301945361293,0,0.13136769529350456,0,0.7786885245901639
50,50,39507,5355,1,0,0.006368622352649891,1,0.03210254254360316,0,0.04031507490463197,0,0.1473255733972381,0,0.22117687489975088,0,0.11905066987160254,0,0.7786885245901639
51,51,39507,5356,1,0,0.005756432832752085,0,0.02900942151988064,1,0.03641088405092762,0,0.13320892069218926,0,0.20026622719804318,0,0.10752694630120693,0,0.7786885245901639
52,52,39507,5357,1,0,0.005187587384204301,0,0.02613776887141294,1,0.032780931216071986,0,0.12007510974206824,0,0.18084945935648888,0,0.09681116393814115,0,0.7786885245901639
53,53,39507,5358,1,0,0.00466190621627544,1,0.02348753647870481,0,0.029424646478247888,0,0.107921571470093,0,0.1629075611218797,0,0.08690209852254834,0,0.7786885245901639
54,54,39507,5359,1,0,0.004178554269304871,1,0.021054922337910408,0,0.026337164291070622,0,0.09673069069398245,0,0.1464007459448515,0,0.07778575113839026,0,0.7786885245901639
55,55,39507,5360,1,0,0.0037361777745049097,1,0.018833352665334212,0,0.023510253662233072,0,0.086473099017301,0,0.13127398681255498,0,0.06943810893963337,0,0.7786885245901639
56,56,39507,5361,1,0,0.0033330541370026777,1,0.01681353990989425,0,0.020933135051391445,0,0.07711054285683366,0,0.11746155997857088,0,0.06182756999330268,0,0.7786885245901639
57,57,39507,5362,1,0,0.0029671921847852305,1,0.014984324759478364,0,0.01859318608823585,0,0.0685983459675367,0,0.10489071531697643,0,0.05491703834978279,0,0.7786885245901639
58,58,39507,5363,1,0,0.0026364191149294545,1,0.013333346165159122,0,0.016476541475611024,0,0.06088749382239159,0,0.09348459880555042,0,0.04866570518720287,0,0.7786885245901639
59,59,39507,5364,1,0,0.002338452504797661,0,0.01184761986105235,0,0.0145685946125507,1,0.053926371982616045,0,0.08316454697526865,0,0.043030538348787124,0,0.7786885245901639
60,60,39507,5365,1,0,0.0020709228361749485,1,0.010514005648503874,0,0.012856069990466177,0,0.04766219295906668,0,0.07385186145387258,0,0.03796750647638716,0,0.7786885245901639
61,61,39507,5366,1,0,0.0018314835566991573,1,0.009319564502420812,0,0.011324586528935632,0,0.042042146648459414,0,0.06546915777510602,0,0.03343256582693769,0,0.7786885245901639
62,62,39507,5367,1,0,0.0016178137225032088,0,0.008251816904434741,0,0.00996055568642848,1,0.03701430872348335,0,0.05794136856426094,0,0.029382438238486703,0,0.7786885245901639
63,63,39507,5368,1,0,0.0014276416001909407,1,0.007298918001557703,0,0.008751699322115225,0,0.032528339753037,0,0.05119646816039318,0,0.02577520800130208,0,0.7786885245901639
64,64,39507,5369,1,0,0.0012588232999537986,1,0.006449765890368278,0,0.007684710531207178,0,0.028536005631717196,0,0.045165974190727355,0,0.022570763922461188,0,0.7786885245901639
65,65,39507,5370,1,0,0.0011093202124967845,0,0.005694058180853823,0,0.006747140007642875,0,0.024991547342023565,0,0.039785271708056034,1,0.01973111091633765,0,0.7786885245901639
66,66,39507,5371,1,0,0.0009771999491158005,0,0.005022310000009298,1,0.005926284865854623,0,0.021851925338520827,0,0.03502036072553461,0,0.017220573216404335,0,0.7786885245901639
67,67,39507,5372,1,0,0.0008606585799783615,1,0.004426840469550551,0,0.0052096531257175395,0,0.019076961065569092,0,0.030823628365867925,0,0.015005908944002814,0,0.7786885245901639
68,68,39507,5373,1,0,0.0007580433862395853,0,0.0039000827911453277,0,0.004585235219723253,1,0.016629395397849238,0,0.027160018676813776,0,0.013056353404028841,0,0.7786885245901639
69,69,39507,5374,1,0,0.0006678043545276927,0,0.0034355252348345316,0,0.004043399538483277,0,0.014474881195330486,1,0.02398546626503284,0,0.011343606189077916,0,0.7786885245901639
70,70,39507,5375,1,0,0.0005885360103475339,1,0.003026857357544385,0,0.003574293695390112,0,0.01258900833202455,0,0.021251268910660103,0,0.009841775018923637,0,0.7786885245901639
71,71,39507,5376,1,0,0.0005189861388338602,1,0.0026680873671096907,0,0.003169581067818881,0,0.010945392697023671,0,0.018906254039824485,0,0.00852728725648849,0,0.7786885245901639
72,72,39507,5377,1,0,0.0004580352476238478,1,0.0023535773316515013,0,0.002821135458224712,0,0.009522532483386739,0,0.016899214971418282,0,0.007378778243989991,0,0.7786885245901639
73,73,39507,5378,1,0,0.0004047061610616683,1,0.002078090475301275,0,0.00252130997469263,0,0.008297932869690812,0,0.015181031713194288,0,0.006376964000637929,0,0.7786885245901639
74,74,39507,5379,1,0,0.0003581417906365601,0,0.0018368294539272414,0,0.00226303368222259,0,0.007249148557095282,1,0.013706249452038827,0,0.0055045044144749955,0,0.7786885245901639
75,75,39507,5380,1,0,0.0003175502941152405,1,0.0016254575414319597,0,0.002039902471450135,0,0.006361324661097293,0,0.012434082411934019,0,0.004745861837749443,0,0.7786885245901639
76,76,39507,5381,1,0,0.0002822503376456778,1,0.0014401016705576325,0,0.001846237406664858,0,0.005615916895922775,0,0.011328907189708717,0,0.004087158945648052,0,0.7786885245901639
77,77,39507,5382,1,0,0.0002516210937133288,0,0.0012773396994139158,0,0.001677104069604254,0,0.00499812905517,0,0.01036034869657927,1,0.0035160388279385823,0,0.7786885245901639
78,78,39507,5383,1,0,0.0002250842946190996,1,0.0011341756180270352,0,0.001528296516774636,0,0.004491500539913385,0,0.009529632285565791,0,0.0030215295364030524,0,0.7786885245901639
79,79,39507,5384,1,0,0.0002021510623604529,1,0.0010080065981694759,0,0.001396293702672917,0,0.004079278159471875,0,0.008824873285610222,0,0.0025939146920308125,0,0.7786885245901639
80,80,39507,5385,1,0,0.00018237585815107378,1,0.0008965853935681929,0,0.0012781971962810773,0,0.0037450806867326478,0,0.008246735822156808,0,0.002224611249075649,0,0.7786885245901639
81,81,39507,5386,1,0,0.0001653777610607399,1,0.0007979809554079004,0,0.001171658316301351,0,0.003473541090777105,0,0.007786371870163858,0,0.0019060551035287748,0,0.7786885245901639
82,82,39507,5387,1,0,0.00015082717634033122,0,0.0007105394331936913,0,0.0010748013729689099,1,0.003250797284207995,0,0.007429346675944783,0,0.001631594907391089,0,0.7786885245901639
83,83,39507,5388,1,0,0.00013840016803668432,1,0.0006328470858346856,0,0.0009878082850373396,0,0.003064795536878546,0,0.007157424314494649,0,0.001395394194886046,0,0.7786885245901639
84,84,39507,5389,1,0,0.00012783209774912854,0,0.0005636960790399949,1,0.0009100787768607808,0,0.0029054183675045957,0,0.0069506984298050006,0,0.0011923417309816246,0,0.7786885245901639
85,85,39507,5390,1,0,0.00011883791034227627,1,0.0005030498365859607,0,0.0008418025810890525,0,0.0027644697066151074,0,0.00678948469344921,0,0.0010179698463958459,0,0.7786885245901639
86,86,39507,5391,1,0,0.00011119854357405782,1,0.0004503545715855309,0,0.0007825601838264136,0,0.0026355560518973743,0,0.006655744685065601,0,0.0008683804177212595,0,0.7786885245901639
87,87,39507,5392,1,0,0.00010471466452471776,0,0.00040549751169391185,0,0.0007315561170847629,1,0.0025139003257094454,0,0.006534002054614045,0,0.000740178078942484,0,0.7786885245901639
88,88,39507,5393,1,0,9.919378585354943e-05,1,0.0003679808731882173,0,0.0006893849097204534,0,0.0023961194707062465,0,0.006411806346951773,0,0.0006304102047814682,0,0.7786885245901639
89,89,39507,5394,1,0,9.45000806527819e-05,1,0.0003370734960082148,0,0.0006553938926613736,0,0.0022799899640718398,0,0.006279838074289163,0,0.0005365131815602218,0,0.7786885245901639
90,90,39507,5395,1,0,9.051027269514306e-05,0,0.0003118838701117938,0,0.0006294391938300314,1,0.0021642187488576624,0,0.006131755504559813,0,0.0004562644728558756,0,0.7786885245901639
91,91,39507,5396,1,0,8.709951734844521e-05,1,0.0002914466464093302,0,0.0006122950459115783,0,0.002048231235485224,0,0.005963874503527014,0,0.00038773999133994336,0,0.7786885245901639
92,92,39507,5397,1,0,8.419101906346941e-05,1,0.00027480001736794255,0,0.00060322750015311,0,0.0019319832683767938,0,0.005774756765170393,0,0.0003292763015705364,0,0.7786885245901639
93,93,39507,5398,1,0,8.17123172829384e-05,0,0.0002610448766128819,0,0.0006018097678810534,1,0.0018158002994617518,0,0.005564764114691218,0,0.0002794371985735717,0,0.7786885245901639
94,94,39507,5399,1,0,7.958187321144918e-05,1,0.0002493840446188965,0,0.0006084143301444721,0,0.001700244358327553,0,0.00533562005036755,0,0.0002369842316692731,0,0.7786885245901639
95,95,39507,5400,1,0,7.77595260418551e-05,1,0.0002391435419492217,0,0.0006218650775905553,0,0.0015860076018083895,0,0.0050900055899534054,0,0.00020085077049948158,0,0.7786885245901639
96,96,39507,5401,1,0,7.620364252631286e-05,1,0.00022977942613125937,0,0.0006413147737958303,0,0.001473830095075717,0,0.004831205211783133,0,0.00017011923926204197,0,0.7786885245901639
97,97,39507,5402,1,0,7.489542349191965e-05,1,0.00022087403116782852,0,0.0006651195906070834,0,0.0013644388625190583,0,0.004562810151561606,0,0.000144001174739515,0,0.7786885245901639
98,98,39507,5403,1,0,7.38285850031068e-05,1,0.00021212514332126688,0,0.0006912845834675148,0,0.0012585050106652994,0,0.004288480212367537,0,0.00012181979304087763,0,0.7786885245901639
99,99,39507,5404,1,0,7.300354002215904e-05,1,0.00020333106364967202,0,0.000717714430570443,0,0.001156615751758496,0,0.004011761152541194,0,0.00010299477848507843,0,0.7786885245901639
100,100,39507,5405,1,0,7.242243910484637e-05,1,0.00019437384898952052,0,0.0007424295955797143,0,0.0010592583538203396,0,0.003735952208981427,0,8.702903534404843e-05,0,0.7786885245901639
101,101,39507,5406,1,0,7.208559512865904e-05,0,0.0001852023976788185,0,0.0007637217296440727,1,0.0009668133410101061,0,0.003464017002255109,0,7.349716892927766e-05,0,0.7786885245901639
102,102,39507,5407,1,0,7.195242283400676e-05,1,0.00017581650611593868,0,0.0007819058018277172,0,0.000879554615355045,0,0.003198530620795214,0,6.203548661905755e-05,0,0.7786885245901639
103,103,39507,5408,1,0,7.200200226200103e-05,1,0.00016625258515599203,0,0.0007965881368132712,0,0.0007976545309784572,0,0.0029416558216029728,0,5.233333174521709e-05,0,0.7786885245901639
104,104,39507,5409,1,0,7.219665908477005e-05,0,0.00015657139025949444,0,0.000808297283966858,0,0.0007211923004029925,1,0.0026951418004887554,0,4.4125583800576765e-05,0,0.7786885245901639
105,105,39507,5410,1,0,7.247547881236366e-05,1,0.00014684787543985974,0,0.000817106195377352,0,0.0006572480281967751,0,0.0024603397144702275,0,3.718617718633169e-05,0,0.7786885245901639
106,106,39507,5411,1,0,7.281051585759656e-05,1,0.0001371631136212285,0,0.0008228609503199881,0,0.0006081003197662908,0,0.0022382299651069982,0,3.132250775752175e-05,0,0.7786885245901639
107,107,39507,5412,1,0,7.316828922614591e-05,0,0.0001275981195225194,0,0.0008252654591357678,0,0.0005782194911363348,1,0.0020294570925715313,0,2.637061181782484e-05,0,0.7786885245901639
108,108,39507,5413,1,0,7.350020257505395e-05,1,0.00011822935121568464,0,0.0008239831767596211,0,0.0005756317937562895,0,0.0018343689323879369,0,2.2191016055236216e-05,0,0.7786885245901639
109,109,39507,5414,1,0,7.379562883784588e-05,1,0.00010912564057503535,0,0.0008187235072842922,0,0.0006013155473884178,0,0.0016530574174610036,0,1.8665169310306902e-05,0,0.7786885245901639
110,110,39507,5415,1,0,7.404071697083569e-05,0,0.00010034630063990593,1,0.0008093012821511524,0,0.000656812864522331,0,0.0014853990502008067,0,1.569237812120872e-05,0,0.7786885245901639
111,111,39507,5416,1,0,7.420672882341357e-05,1,9.293630088116073e-05,0,0.0007956685271662989,0,0.0007392066055427552,0,0.001331093617213202,0,1.3187177825486072e-05,0,0.7786885245901639
112,112,39507,5417,1,0,7.430165507250403e-05,0,8.72647139201844e-05,1,0.0007779227880906491,0,0.0008429464775734478,0,0.0011897001735285885,0,1.1077079709161132e-05,0,0.7786885245901639
113,113,39507,5418,1,0,7.429120281054373e-05,1,8.500291918936659e-05,0,0.0007562980561623082,0,0.000960953091588158,0,0.0010606696907656682,0,9.300642380212255e-06,0,0.7786885245901639
114,114,39507,5419,1,0,7.418507115459455e-05,1,8.66580678475806e-05,0,0.0007311443480859677,0,0.0010856473458568698,0,0.0009433740527850195,0,7.805822345846243e-06,0,0.7786885245901639
115,115,39507,5420,1,0,7.399052187742661e-05,0,9.27244209002887e-05,0,0.0007029011661378124,1,0.0012097628080682376,0,0.0008371313032681127,0,6.548564703204143e-06,0,0.7786885245901639
116,116,39507,5421,1,0,7.369965787923079e-05,0,0.00010296576762509598,0,0.0006737291423336968,0,0.001326905465421352,1,0.0007412272126395095,0,5.491600110456405e-06,0,0.7786885245901639
117,117,39507,5422,1,0,7.330294393901229e-05,1,0.00011668348898457705,0,0.0006447134996077379,0,0.0014389631156957693,0,0.000654933346672933,0,4.60341874671607e-06,0,0.7786885245901639
118,118,39507,5423,1,0,7.280764148059824e-05,1,0.00013289200516490115,0,0.0006174754832839551,0,0.0015444256693674754,0,0.0005775218951938239,0,3.85739598282348e-06,0,0.7786885245901639
119,119,39507,5424,1,0,7.222556590301788e-05,1,0.00015048524579243763,0,0.000592808248364451,0,0.0016453577725993322,0,0.0005082775645609589,0,3.231047945223229e-06,0,0.7786885245901639
120,120,39507,5425,1,0,7.159259282119246e-05,0,0.00016837042810234344,1,0.0005709413123920511,0,0.001741561932160866,0,0.0004465068591899919,0,2.7053981893355153e-06,0,0.7786885245901639
121,121,39507,5426,1,0,7.091986311029713e-05,0,0.0001865587316214666,0,0.0005516736786411046,1,0.0018316132615194042,0,0.0003915450811662025,0,2.2644393208232925e-06,0,0.7786885245901639
122,122,39507,5427,1,0,7.02105563325861e-05,1,0.000204561603061747,0,0.0005361896176355828,0,0.0019132874631165463,0,0.00034276136794817434,0,1.8946756705996238e-06,0,0.7786885245901639
123,123,39507,5428,1,0,6.94782952376639e-05,1,0.0002223995050707864,0,0.0005244302087979393,0,0.0019840618402346103,0,0.00029956207029160643,0,1.5847351178212519e-06,0,0.7786885245901639
124,124,39507,5429,1,0,6.87357725816678e-05,1,0.00023979978936473513,0,0.0005168397059299726,0,0.0020415463060050073,0,0.0002613927489626329,0,1.3250398234237792e-06,0,0.7786885245901639
125,125,39507,5430,1,0,6.80154745997932e-05,1,0.00025635300959879335,0,0.0005130991816032016,0,0.0020837915961213335,0,0.00022773904209683052,0,1.107527147842622e-06,0,0.7786885245901639
126,126,39507,5431,1,0,6.735903492109624e-05,0,0.0002715778396331618,0,0.0005124542886586483,0,0.0021094696740867453,1,0.00019812662697458975,0,9.254132416222135e-07,0,0.7786885245901639
127,127,39507,5432,1,0,6.677361020332439e-05,0,0.00028499188550785103,1,0.0005138829754894147,0,0.0021250276625934257,0,0.00017212047201494037,0,7.729929362236159e-07,0,0.7786885245901639
128,128,39507,5433,1,0,6.625069285031424e-05,1,0.00029716585313135414,0,0.0005162635062067854,0,0.002132860393854956,0,0.00014932354777646322,0,6.454704488122381e-07,0,0.7786885245901639
129,129,39507,5434,1,0,6.578715058906571e-05,1,0.00030810122766965296,0,0.0005185114563502671,0,0.002138221095992386,0,0.00012937514049698833,0,5.388162626576903e-07,0,0.7786885245901639
130,130,39507,5435,1,0,6.537636624691476e-05,1,0.0003182321874004578,0,0.00051967591165408,0,0.002143386083545062,0,0.00011194888846377291,0,4.4964619531046264e-07,0,0.7786885245901639
131,131,39507,5436,1,0,6.503103086752697e-05,0,0.00032762412872021487,0,0.000518996270602648,0,0.0021487345319979433,0,9.675064060485507e-05,1,3.7511928143903245e-07,0,0.7786885245901639
132,132,39507,5437,1,0,6.473713279072346e-05,1,0.0003361351097519794,0,0.0005159261332017828,0,0.0021532483174288414,0,0.00011007976804592787,0,3.1285159343856736e-07,0,0.7786885245901639
133,133,39507,5438,1,0,6.450976655861857e-05,0,0.00034348831084253636,0,0.0005101323783550287,1,0.002155098719131003,0,0.00016052483077439085,0,2.60843545074843e-07,0,0.7786885245901639
134,134,39507,5439,1,0,6.431461945897256e-05,1,0.0003493514125080887,0,0.0005031375193101076,0,0.0021521673469573847,0,0.00026514199920251423,0,2.1741861343705836e-07,0,0.7786885245901639
135,135,39507,5440,1,0,6.415543949934509e-05,1,0.0003534033225396308,0,0.0004955228034580646,0,0.002142441810630785,0,0.0004279623619536668,0,1.8117170195514935e-07,0,0.7786885245901639
136,136,39507,5441,1,0,6.402904677737084e-05,1,0.00035538143303195176,0,0.000488531651080102,0,0.0021242768018962803,0,0.000644487041099917,0,1.509256585524537e-07,0,0.7786885245901639
137,137,39507,5442,1,0,6.395093673394084e-05,1,0.0003551092703735513,0,0.0004826927823622367,0,0.0020965358508553047,0,0.0009040118351625774,0,1.256946731539724e-07,0,0.7786885245901639
138,138,39507,5443,1,0,6.394544701844647e-05,1,0.0003525075191229408,0,0.0004780693904338816,0,0.0020586387764393106,0,0.0011922466698721477,0,1.0465348677823597e-07,0,0.7786885245901639
139,139,39507,5444,1,0,6.404009517332363e-05,1,0.00034759248563896706,0,0.00047437613846487855,0,0.0020105414110541684,0,0.0014936360607012756,0,8.711149683823671e-08,0,0.7786885245901639
140,140,39507,5445,1,0,6.426069318871644e-05,1,0.0003404660583039553,0,0.00047111892971907866,0,0.0019526715898213988,0,0.0017931468582076495,0,7.249099421659412e-08,0,0.7786885245901639
141,141,39507,5446,1,0,6.462787694594758e-05,1,0.00033130068481750026,0,0.00046772062543409354,0,0.0018858410613141721,0,0.0020774854749747037,0,6.030887985457845e-08,0,0.7786885245901639
142,142,39507,5447,1,0,6.515511352896078e-05,1,0.0003203221546098583,0,0.00046361798782433756,0,0.0018111482658897948,0,0.0023358043857811188,0,5.016130955703072e-08,0,0.7786885245901639
143,143,39507,5448,1,0,6.584797778713962e-05,1,0.0003077922294678931,0,0.00045832711472606195,0,0.0017298825588491994,0,0.0025599976678045673,0,4.1710807877161734e-08,0,0.7786885245901639
144,144,39507,5449,1,0,6.67043904226789e-05,1,0.0002939925004597423,0,0.0004514805874358287,0,0.0016434367546120459,0,0.0027446930428537413,0,3.467545439433405e-08,0,0.7786885245901639
145,145,39507,5450,1,0,6.771550379439223e-05,0,0.000279210302157797,0,0.000442841989255955,0,0.0015532319311114193,0,0.002887038893137485,1,2.8819815381792087e-08,0,0.7786885245901639
146,146,39507,5451,1,0,6.883006714599817e-05,0,0.0002637270928158449,0,0.000432303928023882,0,0.0014606562309534188,0,0.003012931961339228,0,2.3947342074906044e-08,1,0.7786885245901639
147,147,39507,5452,1,0,6.998047734208597e-05,1,0.0002478094019248388,0,0.00041987516641550133,0,0.0013670178363158298,0,0.003132320501838744,0,5.9825051552090725e-05,0,0.7786885245901639
148,148,39507,5453,1,0,7.110935695555631e-05,0,0.00023170223734763257,0,0.00040566149931907467,1,0.001273511263902764,0,0.003264977916313986,0,0.0001993006780485342,0,0.7786885245901639
149,149,39507,5454,1,0,7.212744469531274e-05,1,0.00021562471373453895,0,0.000391504160505852,0,0.00118119550943933,0,0.0034186247683286406,0,0.0004573260709982044,0,0.7786885245901639
