,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,45008,3403,1,0,0.0015270392830967368,1,0.008312620159952953,0,0.01036689325553307,0,0.03315349292909488,0,0.05124128073839766,0,0.031129038372270934,0,0.875
60,60,45008,3404,1,0,0.0013569936716949643,0,0.007353594953139446,1,0.009252015026015943,0,0.02939651836626276,0,0.045261930647692836,0,0.027500554114960295,0,0.875
61,61,45008,3405,1,0,0.0012043161984913754,1,0.00649531166682575,0,0.008254926040357654,0,0.026034726479956336,0,0.03989754084334392,0,0.024244532201235423,0,0.875
62,62,45008,3406,1,0,0.0010676255637818782,1,0.005730636566055869,0,0.007365308886461063,0,0.023032990950666576,0,0.035099329214923654,0,0.02133156572642321,0,0.875
63,63,45008,3407,1,0,0.0009455796376227567,1,0.005052598576837488,0,0.006572833392522216,0,0.0203576438889893,0,0.030819689936424473,0,0.01873292408220896,0,0.875
64,64,45008,3408,1,0,0.0008369127925900435,1,0.004453763773768806,0,0.005867494599858004,0,0.01797692252258737,0,0.027012778316106007,0,0.016420913607521462,0,0.875
65,65,45008,3409,1,0,0.0007404340703010249,1,0.003926570668730315,0,0.005239854473211471,0,0.015861232720494445,0,0.023634935170425832,0,0.014369140189676215,0,0.875
66,66,45008,3410,1,0,0.0006550266780870676,1,0.0034635520372549586,0,0.004681194729071078,0,0.013983272397070529,0,0.020644976881716053,0,0.012552689725504027,0,0.875
67,67,45008,3411,1,0,0.0005796460477121223,1,0.003057530525639538,0,0.004183595636472802,0,0.01231805179373443,0,0.018004374694623945,0,0.010948240781224035,0,0.875
68,68,45008,3412,1,0,0.0005133175550162357,1,0.0027017675258806293,0,0.003739957667923992,0,0.010842841044518117,0,0.01567734413405096,0,0.009534122173608805,0,0.875
69,69,45008,3413,1,0,0.00045513431921931705,1,0.002390061582928028,0,0.0033439820018908955,0,0.009537069136723838,0,0.013630862799178608,0,0.008290326602393747,0,0.875
70,70,45008,3414,1,0,0.0004042551598082653,0,0.002116801075521686,0,0.0029901236462821453,0,0.008382192796173162,1,0.011834632281961518,0,0.007198489942972041,0,0.875
71,71,45008,3415,1,0,0.0003598657480521267,1,0.0018769795137125887,0,0.0026735282672777855,0,0.007368632708538178,0,0.010260997625098064,0,0.006241844390733336,0,0.875
72,72,45008,3416,1,0,0.00032123815974286466,1,0.0016661826396360841,0,0.0023899611685808363,0,0.006483806020093753,0,0.008884835604023856,0,0.005405152352758662,0,0.875
73,73,45008,3417,1,0,0.000287692411996734,1,0.0014805559071386686,0,0.00213573452172647,0,0.005718954864164615,0,0.0076834212041368335,0,0.00467462681799008,0,0.875
74,74,45008,3418,1,0,0.00025862401745682456,1,0.0013167596385507,0,0.0019076369975124722,0,0.005063267917652262,0,0.006636279970860917,0,0.004037842905377226,0,0.875
75,75,45008,3419,1,0,0.00023349522018339218,1,0.0011719176730192785,0,0.0017028684050153418,0,0.004504940189205009,0,0.005725032430498563,0,0.0034836443875705496,0,0.875
76,76,45008,3420,1,0,0.00021182902242706478,1,0.0010435638831322687,0,0.0015189807756507054,0,0.004031663789569743,0,0.004933235502719457,0,0.0030020482087419796,0,0.875
77,77,45008,3421,1,0,0.00019320260403435512,1,0.000929589669773555,0,0.0013538264823098627,0,0.00363120779413713,0,0.004246224735952015,0,0.002584149350077911,0,0.875
78,78,45008,3422,1,0,0.00017724100177787894,1,0.0008281944971269973,0,0.0012055133988134402,0,0.0032919289393713376,0,0.0036509602778475284,0,0.0022220278351269534,0,0.875
79,79,45008,3423,1,0,0.00016361142510042977,1,0.0007378407044841507,0,0.001072366726107939,0,0.003003150508670515,0,0.0031358787265402003,0,0.0019086591987450667,0,0.875
80,80,45008,3424,1,0,0.00015201831574286774,1,0.0006572132098740199,0,0.000952896888482101,0,0.002755398762932743,0,0.002690752376783544,0,0.0016378293570312066,0,0.875
81,81,45008,3425,1,0,0.00014219912163669667,1,0.000585184273078722,0,0.000845772793278384,0,0.002540512159959105,0,0.00230655686104485,0,0.0014040545010149475,0,0.875
82,82,45008,3426,1,0,0.00013392069518310113,1,0.0005207831800978131,0,0.000749799716906111,0,0.0023516492084648564,0,0.0019753477731116065,0,0.0012025063840872753,0,0.875
83,83,45008,3427,1,0,0.00012697620866521708,0,0.00046317051681067927,1,0.0006639011017367611,0,0.002183222848010298,0,0.0016901465358820336,0,0.0010289431732867734,0,0.875
84,84,45008,3428,1,0,0.00012114559069871463,1,0.0004126127187797676,0,0.0005871036024739493,0,0.002030786875156081,0,0.001444835522283578,0,0.000879645879318706,0,0.875
85,85,45008,3429,1,0,0.00011625471388894888,1,0.00036880282459706386,0,0.0005185247920764458,0,0.0018908956326084774,0,0.001234062246727038,0,0.0007513602623544565,0,0.875
86,86,45008,3430,1,0,0.00011213694743251407,1,0.0003318274781676384,0,0.0004573630158293053,0,0.0017609533723266912,0,0.0010531523035429387,0,0.0006412440237285922,0,0.875
87,87,45008,3431,1,0,0.00010866112393851645,1,0.00030134894647750217,0,0.00040288896067726897,0,0.001639065164452446,0,0.0008980306292980043,0,0.0005468190320713068,0,0.875
88,88,45008,3432,1,0,0.0001057235786968235,1,0.0002767639120560606,0,0.000354438580970049,0,0.001523897314446791,0,0.000765150599772869,0,0.00046592829128629673,0,0.875
89,89,45008,3433,1,0,0.0001032433435075105,1,0.00025728271547090784,0,0.0003114070887476991,0,0.0014145520937639557,0,0.0006514304329589443,0,0.00039669733302951087,0,0.875
90,90,45008,3434,1,0,0.00010115705331783982,1,0.00024202115346666378,0,0.00027324377536949734,0,0.0013104591729660251,0,0.0005541963509436159,0,0.00033749970441775275,0,0.875
91,91,45008,3435,1,0,9.941437874645313e-05,1,0.00023008227373823948,0,0.00023944748136018568,0,0.0012112843904927158,0,0.0004711319512426492,0,0.000286926219715815,0,0.875
92,92,45008,3436,1,0,9.797430153101765e-05,0,0.00022061915711196235,0,0.0002095625730971516,1,0.001116855287462292,0,0.0004002332480039349,0,0.00024375765025455272,0,0.875
93,93,45008,3437,1,0,9.67653865833345e-05,0,0.00021287706808172089,0,0.00018483553517475835,0,0.0010271020765379515,1,0.00033976886230301404,0,0.00020694053784851192,0,0.875
94,94,45008,3438,1,0,9.570838786795318e-05,1,0.00020621705219044882,0,0.00016544279688008795,0,0.0009490958808746814,0,0.000288244865820006,0,0.0001755658318739124,0,0.875
95,95,45008,3439,1,0,9.474004756173995e-05,1,0.00020012459039072083,0,0.00015212397542018282,0,0.000885201265220241,0,0.0002443738114190547,0,0.0001488500676482894,0,0.875
96,96,45008,3440,1,0,9.380572153459645e-05,1,0.00019420723659452599,0,0.000144835900123748,0,0.0008400339031966485,0,0.0002070475158438071,0,0.00012611882278099973,0,0.875
97,97,45008,3441,1,0,9.288248919606142e-05,1,0.00018818485029491828,0,0.0001430310526851542,0,0.0008147139144535559,0,0.0001753131925888776,0,0.00010679220793297786,0,0.875
98,98,45008,3442,1,0,9.196943457774765e-05,0,0.00018187544310887835,0,0.00014580051508124737,1,0.0008080555184080855,0,0.0001483525660087258,0,9.03721683227387e-05,0,0.875
99,99,45008,3443,1,0,9.104379642680953e-05,1,0.00017517898935772266,0,0.00015369570563672196,0,0.0008171826795429147,0,0.00012546363011882417,0,7.643139187434686e-05,0,0.875
100,100,45008,3444,1,0,9.011563626988208e-05,0,0.0001680609159253557,0,0.0001661024792044501,0,0.0008382268985521134,0,0.00010604474677998521,1,6.460363878509409e-05,0,0.875
101,101,45008,3445,1,0,8.91489145182913e-05,0,0.00016053643775533716,0,0.00018298721749251555,0,0.0008669477658613061,1,0.00011614435756612928,0,5.457532525700602e-05,0,0.875
102,102,45008,3446,1,0,8.811184529586508e-05,1,0.0001526564605439668,0,0.00020362794810607413,0,0.0009062967042140984,0,0.00016414689916493172,0,4.607821104091529e-05,0,0.875
103,103,45008,3447,1,0,8.699317737511569e-05,0,0.00014449543040917455,0,0.00022693788998334245,0,0.0009549321181522799,1,0.0002669430497840941,0,3.888305617685802e-05,0,0.875
104,104,45008,3448,1,0,8.575416979903751e-05,0,0.00013614126076823982,0,0.0002516277693443016,0,0.0010214777719609004,1,0.0004284302015025096,0,3.279412685713252e-05,0,0.875
105,105,45008,3449,1,0,8.43727691668082e-05,1,0.00012768729448698108,0,0.0002763676975967875,0,0.0011141455543961657,0,0.0006440018754206777,0,2.7644443664138148e-05,0,0.875
106,106,45008,3450,1,0,8.28563342382531e-05,1,0.00011922614899072866,0,0.0002999176493567452,0,0.0012371050869148658,0,0.0009028676239384615,0,2.329167758371583e-05,0,0.875
107,107,45008,3451,1,0,8.122645513478882e-05,1,0.00011084522893783038,0,0.0003212170634373252,0,0.0013923025605289262,0,0.0011906685491450643,0,1.9614610203141934e-05,0,0.875
108,108,45008,3452,1,0,7.953492055372473e-05,1,0.0001026236626531378,0,0.0003394351955232881,0,0.0015755426953096073,0,0.001491794512214812,0,1.651008442422095e-05,0,0.875
109,109,45008,3453,1,0,7.784855579101201e-05,0,9.463041440326104e-05,0,0.0003539888727977138,1,0.0017788259216901584,0,0.0017911691947982728,0,1.3890380930748544e-05,0,0.875
110,110,45008,3454,1,0,7.620185713564604e-05,0,8.692333651820656e-05,0,0.000366196085060954,1,0.0019920394270437985,0,0.002075465117701039,0,1.1680963615046887e-05,0,0.875
111,111,45008,3455,1,0,7.461300068120742e-05,0,7.954894701339663e-05,0,0.0003781442730543613,1,0.002204499531774732,0,0.0023338083292938146,0,9.81854426186434e-06,0,0.875
112,112,45008,3456,1,0,7.306608611415241e-05,0,7.254274508104958e-05,1,0.0003931852754880499,0,0.0024061459601460436,0,0.0025580724635727364,0,8.249423084836894e-06,0,0.875
113,113,45008,3457,1,0,7.152578380362581e-05,0,6.692603487210386e-05,0,0.00041342264464653167,1,0.0025883450432845757,0,0.002742869573543276,0,6.928067282843798e-06,0,0.875
114,114,45008,3458,1,0,6.994788445083726e-05,0,6.30455457965527e-05,0,0.00044190879188659864,0,0.0027443374227934243,1,0.002885336164132494,0,5.815894706812365e-06,0,0.875
115,115,45008,3459,1,0,6.828823713372404e-05,0,6.155628850475708e-05,0,0.0004789245127633337,1,0.002876482465102141,0,0.002984796545871447,0,4.880234047080385e-06,0,0.875
116,116,45008,3460,1,0,6.650914598343782e-05,1,6.261680906182197e-05,0,0.0005258348353032017,0,0.0029843945278406254,0,0.0030423674055625725,0,4.0934367637364495e-06,0,0.875
117,117,45008,3461,1,0,6.462008489450413e-05,0,6.605897853018124e-05,0,0.0005814052032090226,1,0.0030717343835709216,0,0.0030605502504112083,0,3.43211929730907e-06,0,0.875
118,118,45008,3462,1,0,6.261779628177961e-05,1,7.147634115565923e-05,0,0.0006457787165902533,0,0.003140207135145634,0,0.003042843504670961,0,2.8765170192903963e-06,0,0.875
119,119,45008,3463,1,0,6.0559514468236676e-05,0,7.832343810793225e-05,0,0.0007168264037217313,0,0.0031904546815193268,0,0.0029933939924936034,1,2.409933909675987e-06,0,0.875
120,120,45008,3464,1,0,5.847042517207865e-05,1,8.600382031314132e-05,0,0.0007924488590682719,0,0.0032223670194873755,0,0.002943261838604598,0,2.0182741629284327e-06,0,0.875
121,121,45008,3465,1,0,5.6421336630947687e-05,0,9.393797540332786e-05,0,0.0008696547055687625,0,0.0032354920418358308,1,0.0029058733500560846,0,1.6896438436420993e-06,0,0.875
122,122,45008,3466,1,0,5.443839995920081e-05,0,0.00010160974793424595,1,0.0009451750879512318,0,0.0032364825373760436,0,0.0029030092899783562,0,1.4140123747648734e-06,0,0.875
123,123,45008,3467,1,0,5.2547191184895704e-05,0,0.00010958962636911953,0,0.0010158333216925416,1,0.0032275437557272107,0,0.0029431707036602943,0,1.1829250892425068e-06,0,0.875
124,124,45008,3468,1,0,5.074730081043865e-05,0,0.000117885062755716,0,0.0010804905445759767,0,0.003213566104081753,1,0.0030259755406288184,0,9.892593140814854e-07,0,0.875
125,125,45008,3469,1,0,4.9022943374201625e-05,1,0.000126922406795814,0,0.0011374595910476077,0,0.0032035334253498735,0,0.0031444213444628377,0,8.27017547894109e-07,0,0.875
126,126,45008,3470,1,0,4.7386549020548726e-05,0,0.00013673340023801967,1,0.0011862287707549537,0,0.0031998911866507555,0,0.0032874727256448737,0,6.911522007513194e-07,0,0.875
127,127,45008,3471,1,0,4.582321561966418e-05,0,0.0001481076505603953,1,0.0012261295059764468,0,0.0032060824633591404,0,0.00344237357319607,0,5.774171890473112e-07,0,0.875
128,128,45008,3472,1,0,4.433158578483764e-05,1,0.00016200010760469727,0,0.0012565729125861116,0,0.003221422589937981,0,0.003596444606540314,0,4.822423420922699e-07,0,0.875
129,129,45008,3473,1,0,4.293381764722517e-05,1,0.00017893471420398133,0,0.0012771154579834755,0,0.0032428132003631234,0,0.003738323512169549,0,4.026271881431568e-07,0,0.875
130,130,45008,3474,1,0,4.165871215977889e-05,0,0.00019925295333245334,1,0.0012875244839246325,0,0.0032657366776742114,0,0.0038587032653252845,0,3.3605117914882113e-07,0,0.875
131,131,45008,3475,1,0,4.052019036709875e-05,0,0.00022352684837527095,0,0.0012878193172217536,0,0.0032851864429804148,0,0.003950664961935664,1,2.8039785914208825e-07,0,0.875
132,132,45008,3476,1,0,3.952708063818082e-05,1,0.00025118808573397,0,0.0012782824860856211,0,0.003296395409044872,0,0.0040362734297275365,0,2.3389084498210164e-07,0,0.875
133,133,45008,3477,1,0,3.8698775213304825e-05,0,0.00028171270787903,0,0.001259444605452321,0,0.003295329001193836,0,0.004122102810038067,1,1.9503981036606602e-07,0,0.875
134,134,45008,3478,1,0,3.801454353445524e-05,0,0.00031400451318337253,0,0.0012320500247124896,1,0.0032789615722267854,0,0.004251684595020895,0,1.6259493812179153e-07,0,0.875
135,135,45008,3479,1,0,3.74572583470561e-05,0,0.0003467122166565363,0,0.0011986711026679673,0,0.003245377408145677,1,0.004439357861703814,0,1.355085281976943e-07,0,0.875
136,136,45008,3480,1,0,3.699023798858125e-05,0,0.0003784177422850558,1,0.0011608885535049854,0,0.003200826664866325,0,0.004700574886348352,0,1.1290266033805286e-07,0,0.875
137,137,45008,3481,1,0,3.656857588760146e-05,0,0.00040878789253924604,0,0.0011208773695776616,1,0.0031477987484431775,0,0.005032381292220999,0,9.404196558229294e-08,0,0.875
138,138,45008,3482,1,0,3.6145663565729674e-05,1,0.0004370216856996029,0,0.0010816776373103578,0,0.0030918423739386344,0,0.005420214435634079,0,7.83107133584827e-08,0,0.875
139,139,45008,3483,1,0,3.571540862571418e-05,1,0.0004628944312714676,0,0.001044666889394512,0,0.0030356528791998507,0,0.0058422783942509065,0,6.519353901865249e-08,0,0.875
140,140,45008,3484,1,0,3.529123283907338e-05,0,0.00048597507558415274,0,0.001011309473184491,0,0.002980089426301938,0,0.0062737309301883586,1,5.4259241603271804e-08,0,0.875
141,141,45008,3485,1,0,3.488288734509686e-05,1,0.0005057885895794425,0,0.000981952675491883,0,0.0029246267329836972,0,0.006716613634689891,0,4.514716755724571e-08,0,0.875
142,142,45008,3486,1,0,3.4540470961631853e-05,1,0.0005218769245353351,0,0.0009562358017645257,0,0.0028679067482545798,0,0.007157918477791114,0,3.75557745141372e-08,0,0.875
143,143,45008,3487,1,0,3.43057836832327e-05,1,0.0005338591736526919,0,0.0009333369714816591,0,0.002808235759466608,0,0.007597195721315824,0,3.1233030184708864e-08,0,0.875
144,144,45008,3488,1,0,3.423244763715078e-05,1,0.0005414751716985502,0,0.0009122083909155401,0,0.002743965433428299,0,0.008025710422455718,0,2.5968353540792286e-08,0,0.875
145,145,45008,3489,1,0,3.437319585363925e-05,1,0.0005446085568068057,0,0.0008917656914775891,0,0.0026737465182550555,0,0.008430998418560879,0,2.1585856164664726e-08,0,0.875
146,146,45008,3490,1,0,3.47732525126607e-05,1,0.0005432911390090609,0,0.0008710219359322677,0,0.0025966687099882044,0,0.008798847177430956,0,1.793867449638826e-08,0,0.875
147,147,45008,3491,1,0,3.5465807399886675e-05,1,0.0005376928203447387,0,0.0008491696932225725,0,0.0025123101877181065,0,0.00911532379951674,0,1.4904219003418333e-08,0,0.875
148,148,45008,3492,1,0,3.646972740774469e-05,1,0.0005281018332949156,0,0.0008256202279828293,0,0.0024207221367565607,0,0.009368380522598876,0,1.2380194299910628e-08,0,0.875
149,149,45008,3493,1,0,3.7789185200040694e-05,1,0.0005148996364930035,0,0.0008000104545474759,0,0.0023223712361863155,0,0.009548895773335772,0,1.0281265875386675e-08,0,0.875
150,150,45008,3494,1,0,3.9414716671635224e-05,0,0.0004985339758948128,1,0.0007721877751805133,0,0.002218058977292172,0,0.009651176169427114,0,8.536269248907389e-09,0,0.875
151,151,45008,3495,1,0,4.128831369542593e-05,1,0.0004804888236163136,0,0.0007421814057632055,0,0.002108832163257068,0,0.009673019006283638,0,7.085874623897014e-09,0,0.875
152,152,45008,3496,1,0,4.336743443080797e-05,0,0.0004615993371419382,1,0.0007101669551428159,0,0.0019958947354912736,0,0.009615456531450144,0,5.880632986518523e-09,0,0.875
153,153,45008,3497,1,0,4.555437863458657e-05,0,0.00044400951530638836,0,0.0006764292305720208,1,0.0018805275049435838,0,0.009482297603952682,0,4.879342998165714e-09,0,0.875
154,154,45008,3498,1,0,4.7753307563124e-05,0,0.0004286886561256033,0,0.0006429868853802166,0,0.0017640195364660462,1,0.009279564027371899,0,4.047684295546345e-09,0,0.875
155,155,45008,3499,1,0,4.985455165554454e-05,1,0.00041656939249347884,0,0.0006107917238391714,0,0.0016546964085100812,0,0.009014896507469916,0,3.3570768853789114e-09,0,0.875
156,156,45008,3500,1,0,5.178832733552683e-05,1,0.0004078203748193931,0,0.000581338031412241,0,0.0015560644394298458,0,0.008696983461207654,0,2.7837266086755646e-09,0,0.875
