,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,8036,1,1,0,8.91978119849938e-05,0,0.0005142995423147221,1,0.0009640047759693661,0,0.0038755981129100147,0,0.0018482007499586606,0,6.80194504406101e-08,0,0.9543147208121827
152,152,8035,1,1,1,8.979992928866979e-05,1,0.0005142427226611025,0,0.0010482962635030657,0,0.003792451552893441,0,0.0021251559205909985,0,5.6883483378672206e-08,0,0.9543147208121827
153,153,8035,1,1,0,9.027144993209656e-05,1,0.0005148356179323543,0,0.0011256630227816315,0,0.00370705009269229,0,0.0023770281152870297,0,4.755452959973049e-08,0,0.9543147208121827
154,154,8034,1,1,1,9.060348035686049e-05,1,0.0005162819047297787,0,0.0011936605088185654,0,0.003615910755511665,0,0.002595601975126136,0,3.97422917724299e-08,0,0.9543147208121827
155,155,8033,2,2,1,9.080751371233462e-05,1,0.0005183284744697893,0,0.0012503102193184969,1,0.003516588398592661,0,0.002775406889458755,0,3.320257990338212e-08,0,0.9543147208121827
156,156,8029,3,3,2,9.090566524998236e-05,2,0.000520483896129191,0,0.0012958671098208861,0,0.0034076649504298753,1,0.0029135031977838197,0,2.7730084120167986e-08,0,0.9543147208121827
157,157,8027,1,1,2,9.096269156702951e-05,0,0.000522132773690926,0,0.0013300841989475985,1,0.003295736100238432,0,0.0030091455215820657,0,2.3152262558085417e-08,0,0.9543147208121827
158,158,8026,1,1,1,9.098340579123787e-05,0,0.0005226425662261758,1,0.0013554847718119795,0,0.0031834512750233564,0,0.003063387172969497,0,1.9324176007968963e-08,0,0.9543147208121827
159,159,8025,1,1,1,9.097056638962329e-05,1,0.000522441695331729,0,0.0013731861957266011,0,0.0030763276852894188,0,0.0030786723372822006,0,1.6124124972227357e-08,0,0.9543147208121827
160,160,8024,1,1,1,9.091815210482201e-05,1,0.0005214113135341979,0,0.0013847296612403636,0,0.0029768507200221314,0,0.0030584478408961888,0,1.3449967398305182e-08,0,0.9543147208121827
161,161,8023,2,2,1,9.0809971173401e-05,1,0.0005198938386321698,0,0.0013907847815964871,0,0.002885516122710381,1,0.0030068142632972716,0,1.1216011070037349e-08,0,0.9543147208121827
162,162,8018,2,2,2,9.064609638810617e-05,1,0.0005178928196740624,0,0.0013914968410944258,1,0.002808396424943212,0,0.002928226894720232,0,9.350393948001499e-09,0,0.9543147208121827
163,163,8016,1,1,2,9.043715266303526e-05,1,0.0005152322803248285,0,0.0013883468008613251,0,0.002745911709929258,0,0.002827250280004843,0,7.792876314132865e-09,0,0.9543147208121827
164,164,8013,1,1,1,9.020113712028111e-05,0,0.0005116250836305098,0,0.0013815784513374091,0,0.002700339988399291,1,0.0027083654215565274,0,6.492980579775165e-09,0,0.9543147208121827
165,165,8012,2,2,1,8.99228072900207e-05,1,0.0005067472923461708,0,0.001371989591644363,1,0.0026775797493491403,0,0.0025758257171840217,0,5.4084258463846934e-09,0,0.9543147208121827
166,166,8006,2,2,2,8.961193999930174e-05,1,0.0005002997080914543,1,0.0013613525428518886,0,0.002676813629593663,0,0.0024335559895579477,0,4.503810049104793e-09,0,0.9543147208121827
167,167,8005,1,1,1,8.926452454914639e-05,1,0.0004930463893878723,0,0.001349981708777192,0,0.002698270207376684,0,0.0022850881827353483,0,3.749501799810015e-09,0,0.9543147208121827
168,168,8002,1,1,1,8.889104705719116e-05,1,0.0004851767183661247,0,0.0013385317841121784,0,0.002738257216144131,0,0.0021335271767645835,0,3.1207088513823873e-09,0,0.9543147208121827
169,169,8001,1,1,1,8.850945822437296e-05,1,0.0004772946795206696,0,0.0013268068986997633,0,0.002790975772255862,0,0.0019815404810978724,0,2.5966949641355675e-09,0,0.9543147208121827
170,170,8000,1,1,1,8.814176653328484e-05,1,0.0004696086943115012,0,0.001314157362628225,0,0.002849567879807579,0,0.0018313661409723257,0,2.1601226063183407e-09,0,0.9543147208121827
171,171,7999,1,1,1,8.78106570724588e-05,1,0.0004620882320119565,0,0.0012996979327441877,0,0.002907063959710341,0,0.0016848339022027747,0,1.7965006483279056e-09,0,0.9543147208121827
172,172,7998,1,1,1,8.753680253207204e-05,1,0.0004545347082812808,0,0.0012825057450714195,0,0.00295710293016792,0,0.0015433954395538615,0,1.4937212313887064e-09,0,0.9543147208121827
173,173,7997,1,1,1,8.733706171167737e-05,0,0.00044666180892905286,0,0.0012617690672459161,0,0.0029943998185117515,0,0.0014081602014484832,1,1.241671179245652e-09,0,0.9543147208121827
174,174,7997,1,1,0,8.718662630545933e-05,1,0.00043816490962774607,0,0.0012368813981601067,0,0.0030149865702689743,0,0.0013064976706777542,0,1.0319059849565732e-09,0,0.9543147208121827
175,175,7996,1,1,1,8.708028154679403e-05,1,0.0004287721024380804,0,0.0012074868691984107,0,0.00301627245734217,0,0.0012477747528186053,0,8.573767444611923e-10,0,0.9543147208121827
176,176,7995,1,1,1,8.69962810144387e-05,1,0.000418276148698755,0,0.0011734874659622286,0,0.0029969746108617188,0,0.0012495750573672366,0,7.122014884157878e-10,0,0.9543147208121827
177,177,7994,1,1,1,8.692676307666437e-05,0,0.00040654992691866007,0,0.0011350233843743776,0,0.002956964830376414,1,0.0013162450370168605,0,5.914733356134309e-10,0,0.9543147208121827
178,178,7992,2,2,1,8.683536410422724e-05,2,0.000393549149160053,0,0.0010924367314542537,0,0.0029041543705741017,0,0.0014434251260884495,0,4.91100122920919e-10,0,0.9543147208121827
179,179,7979,6,6,2,8.675323391624114e-05,2,0.00037930621178794725,2,0.001046226883291907,2,0.002842464812728398,0,0.001620407127608283,0,4.076702026572653e-10,0,0.9543147208121827
180,180,7956,8,5,3,8.671520646851553e-05,1,0.0003659108502267405,1,0.001000324176744945,2,0.0027785985473075896,1,0.0018327828999265333,0,3.3833996218811546e-10,0,0.9543147208121827
181,181,7955,7,2,1,8.676199670852972e-05,1,0.00035516930560312995,0,0.000959828095535053,1,0.00272319839033982,0,0.002064790501177989,0,2.807401502439764e-10,0,0.9543147208121827
182,182,7954,5,1,1,8.693862715553718e-05,0,0.00034889155003040896,0,0.0009303627667571921,1,0.0026800654255768417,0,0.002301124151157577,0,2.328969786645237e-10,0,0.9543147208121827
183,183,7952,4,2,2,8.722953869682599e-05,2,0.00034824700717011925,0,0.0009175214305607271,0,0.002653622487170046,0,0.0025281703917598955,0,1.93166901760228e-10,0,0.9543147208121827
184,184,7950,2,1,2,8.7662282972459e-05,1,0.00035328328522964256,0,0.0009235834789458402,0,0.0026437734592843613,0,0.0027347304812593677,0,1.6018150991205086e-10,0,0.9543147208121827
185,185,7949,1,1,1,8.821316988049338e-05,1,0.0003632587195171055,0,0.0009486411262600919,0,0.0026476407043220847,0,0.002912329068542488,0,1.3280183553148045e-10,0,0.9543147208121827
186,186,7948,1,1,1,8.887807460283362e-05,1,0.0003769178464951708,0,0.0009901426054002053,0,0.0026606065269764987,0,0.0030552169046070346,0,1.1008019970695741e-10,0,0.9543147208121827
187,187,7946,2,2,1,8.964077879716267e-05,2,0.00039275767172343196,0,0.0010439288011515522,0,0.0026773024562446873,0,0.003160166359512684,0,9.122806980317519e-11,0,0.9543147208121827
188,188,7945,2,2,1,9.051659240291235e-05,1,0.00040924475069540364,0,0.0011050531674157043,0,0.002692400205238909,1,0.003226142193145481,0,7.558989201952501e-11,0,0.9543147208121827
189,189,7916,7,7,1,9.149322334586754e-05,6,0.00042497122354111146,0,0.0011684670394197661,1,0.0027082485417920235,0,0.003253911780218528,0,6.262041534032994e-11,0,0.9543147208121827
190,190,7912,7,3,2,9.275394953371196e-05,2,0.0004387525791250611,1,0.0012311807230597103,0,0.0027233902571487606,0,0.0032456417237227988,0,5.186637072638355e-11,0,0.9543147208121827
191,191,7910,5,1,2,9.43789144432692e-05,1,0.00045067270928675715,0,0.0012898132605858568,0,0.0027396912713285202,0,0.0032045128854412607,0,4.295119177665529e-11,0,0.9543147208121827
192,192,7904,5,3,2,9.647299668478273e-05,1,0.00046043419736239977,1,0.0013423917261089309,0,0.002756620248301131,1,0.0031343737883725276,0,3.5561859020053344e-11,0,0.9543147208121827
193,193,7903,3,1,1,9.90569713832369e-05,0,0.000469321682851346,1,0.001387050618808538,0,0.0027794482617969304,0,0.0030394430662617944,0,2.943846173378651e-11,0,0.9543147208121827
194,194,7901,1,1,2,0.00010203599376880812,1,0.0004786997378099641,0,0.0014222701069269688,0,0.002807915663161974,0,0.0029240648532403413,0,2.436512752345786e-11,0,0.9543147208121827
195,195,7899,1,1,1,0.0001052867637865203,0,0.0004894621170520118,1,0.0014469240256668042,0,0.0028437454561920706,0,0.0027925163183150103,0,2.0162517630404136e-11,0,0.9543147208121827
196,196,7898,2,2,1,0.00010860795148647991,2,0.0005032481256964341,0,0.0014603165719986354,0,0.0028853585756416222,0,0.0026488635332633085,0,1.6681905963145872e-11,0,0.9543147208121827
197,197,7875,5,5,2,0.00011186953468594717,5,0.0005202004410371224,0,0.0014621893498523563,0,0.0029293856399340065,0,0.0024968601260517516,0,1.37997980347842e-11,0,0.9543147208121827
198,198,7859,7,5,3,0.00011507239373196518,5,0.0005402515259244005,0,0.0014526974032481657,0,0.0029714652792447037,0,0.0023398823749514026,0,1.141366570602114e-11,0,0.9543147208121827
199,199,7858,5,1,1,0.00011832360053804285,1,0.0005625371003663223,0,0.0014323605005782693,0,0.003007007155746249,0,0.0021808942602296382,0,9.43850978396492e-12,0,0.9543147208121827
200,200,7856,4,2,2,0.00012170211787601108,2,0.0005857682710013581,0,0.001401998387782061,0,0.0030317895809584476,0,0.0020224362878770484,0,7.803926533152365e-12,0,0.9543147208121827
201,201,7856,2,1,0,0.00012532383542176464,1,0.0006084776474406687,0,0.0013626584970291725,0,0.0030423575548926087,0,0.0018666324627628897,0,6.451372152085074e-12,0,0.9543147208121827
202,202,7852,3,3,2,0.00012918223719355084,3,0.0006292251162266514,0,0.0013155431415185017,0,0.0030362355292275493,0,0.0017152104909115462,0,5.332327093010307e-12,0,0.9543147208121827
203,203,7820,5,5,2,0.0001332928143967247,5,0.0006467452925122795,0,0.001261941376519484,0,0.003011990095219185,0,0.0015695310427060753,0,4.406694340945455e-12,0,0.9543147208121827
204,204,7818,3,1,2,0.00013771151252717058,1,0.000660036877868569,0,0.0012031689052677606,0,0.002969183254940117,0,0.0014306226500385554,0,3.641233686432314e-12,0,0.9543147208121827
205,205,7816,1,1,1,0.00014239146397360705,0,0.0006684026421838944,1,0.0011405178658725795,0,0.0029082543518609556,0,0.0012992195021388436,0,3.008211960670078e-12,0,0.9543147208121827
206,206,7815,1,1,1,0.00014725461858805798,1,0.0006724478262921722,0,0.001075217126003599,0,0.0028303625346236872,0,0.0011758000248897355,0,2.484863129568531e-12,0,0.9543147208121827
207,207,7813,2,2,1,0.00015216380615042224,2,0.0006723950115808176,0,0.0010084028347788609,0,0.0027372143487513745,0,0.001060624666581213,0,2.052272488124655e-12,0,0.9543147208121827
208,208,7808,1,1,2,0.00015696615762239433,0,0.000669026138167835,0,0.000941098397561733,1,0.0026308940654217374,0,0.0009537717671943251,0,1.6947107764215757e-12,0,0.9543147208121827
209,209,7807,1,1,1,0.0001614507670196581,1,0.0006628290171457065,0,0.0008758629121042745,0,0.0025137083185175595,0,0.0008551707617333403,0,1.3992742423306883e-12,0,0.9543147208121827
