,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,0,0,0,0.0024852462229226335,0,0.012659034453223243,0,0.01545864256702617,0,0.055712237425250666,0,0.08832784873257568,0,0.04913049331072141,0,0.5503875968992248
66,66,0,0,0,0,0.002181289344000193,0,0.011111984606044758,0,0.013570152731119774,0,0.04890481035565675,0,0.07756595694601601,0,0.04311881536108754,0,0.5503875968992248
67,67,0,0,0,0,0.0019111021224824541,0,0.009736609892708515,0,0.011891127768743844,0,0.04285259108705734,0,0.06799285117369837,0,0.03777532390408461,0,0.5503875968992248
68,68,0,0,0,0,0.0016715236778139886,0,0.008516876305557001,0,0.010402017751164143,0,0.03748508598106621,0,0.05949844551882296,0,0.03303746429231362,0,0.5503875968992248
69,69,0,0,0,0,0.0014595823963389361,0,0.007437703183741859,0,0.009084433346223544,0,0.032735983784862116,0,0.051979017325014594,0,0.028846421427592837,0,0.5503875968992248
70,70,0,0,0,0,0.0012725061079329396,0,0.0064850164390514225,0,0.007921210961142252,0,0.028543392062955454,0,0.04533761611136079,0,0.025147324462407587,0,0.5503875968992248
71,71,0,0,0,0,0.0011077263053980851,0,0.005645771320194563,0,0.0068964407619992625,0,0.02484993924817969,0,0.03948425672701397,0,0.021889332552288004,0,0.5503875968992248
72,72,0,0,0,0,0.0009628776424458754,0,0.004907951005389009,0,0.0059954652207578635,0,0.02160277003355027,0,0.034335940506392465,0,0.019025626374276926,0,0.5503875968992248
73,73,0,0,0,0,0.0008357937745629838,0,0.004260546444617703,0,0.00520485478755093,0,0.018753458000697342,0,0.029816542277803795,0,0.016513326680451492,0,0.5503875968992248
74,74,0,0,0,0,0.000724500447659856,0,0.00369352206473675,0,0.0045123663050292626,0,0.01625785582011405,0,0.025856595532810674,0,0.014313357957615121,0,0.5503875968992248
75,75,0,0,0,0,0.0006272065940930956,0,0.003197771212988945,0,0.003906888885606419,0,0.014075900108636614,0,0.022393002980073417,0,0.012390272352600741,0,0.5503875968992248
76,76,0,0,0,0,0.0005422940653290242,0,0.0027650645522423836,0,0.003378381167510822,0,0.012171385111761305,0,0.019368695126183992,0,0.010712046413987764,0,0.5503875968992248
77,77,0,0,0,0,0.00046830651529993275,0,0.002387994035278731,0,0.0029178031528810126,0,0.01051171679635827,0,0.016732255458512042,0,0.009249860897026303,0,0.5503875968992248
78,78,0,0,0,0,0.00040393784796653753,0,0.0020599145736874816,0,0.002517045208407545,0,0.009067656684222174,0,0.014437527241856735,0,0.007977871869800956,0,0.5503875968992248
79,79,0,0,0,0,0.0003480205559317887,0,0.0017748850754121589,0,0.002168856271520134,0,0.007813062811242971,0,0.012443213857722304,0,0.006872979628410399,0,0.5503875968992248
80,80,0,0,0,0,0.00029951420310842734,0,0.0015276101485380358,0,0.0018667728465994599,0,0.006724633537881025,0,0.010712481978963366,0,0.00591460045582499,0,0.5503875968992248
81,81,0,0,0,0,0.00025749424224726975,0,0.0013133834515991264,0,0.0016050499890401784,0,0.005781658538076508,0,0.009212574644474551,0,0.005084445019203378,0,0.5503875968992248
82,82,0,0,0,0,0.00022114130635682408,0,0.0011280334063277244,0,0.0013785951527281197,0,0.004965780128465393,0,0.007914439437164005,0,0.0043663061689586165,0,0.5503875968992248
83,83,0,0,0,0,0.0001897310704620317,0,0.0009678717711847311,0,0.001182905511129611,0,0.004260767140568085,0,0.006792375431846611,0,0.003745858055082609,0,0.5503875968992248
84,84,0,0,0,0,0.00016262474558304254,0,0.0008296453972336543,0,0.0010140091465012904,0,0.003652302759214182,0,0.0058237013273559545,0,0.003210467788482504,0,0.5503875968992248
85,85,0,0,0,0,0.0001392602391567565,0,0.0007104913463447682,0,0.0008684103289031265,0,0.0031277871261564606,0,0.0049884461706946465,0,0.0027490203251367587,0,0.5503875968992248
86,86,0,0,0,0,0.0001191439943578595,0,0.0006078954401799189,0,0.0007430389704735299,0,0.0026761550158906477,0,0.004269063284929663,0,0.002351756818376811,0,0.5503875968992248
87,87,0,0,0,0,0.00010184350398104759,0,0.0005196542222337941,0,0.0006352042351123064,0,0.002287708510521101,0,0.00365016739449379,0,0.002010126351105328,0,0.5503875968992248
88,88,0,0,0,0,8.698048190219232e-05,0,0.0004438402502256825,0,0.0005425522042485632,0,0.001953964313737838,0,0.003118294472679273,0,0.0017166507088903456,0,0.5503875968992248
89,89,0,0,0,0,7.4224665920248e-05,0,0.00037877058866739804,0,0.00046302744126499885,0,0.0016675151343859813,0,0.0026616834908429754,0,0.0014648016721830464,0,0.5503875968992248
90,90,0,0,0,0,6.328821936517217e-05,0,0.0003229783382776284,0,0.0003948382565144943,0,0.0014219044236186854,0,0.0022700790048657393,0,0.0012488901788640214,0,0.5503875968992248
91,91,0,0,0,0,5.392069469801946e-05,0,0.00027518701730834045,0,0.0003364254483304058,0,0.0012115136540539796,0,0.0019345533524392018,0,0.0010639666261131019,0,0.5503875968992248
92,92,0,0,0,0,4.5904519965685484e-05,0,0.00023428759744019168,0,0.0002864342801330583,0,0.0010314612743351583,0,0.0016473471382753514,0,0.0009057315340338647,0,0.5503875968992248
93,93,0,0,0,0,3.905096801455933e-05,0,0.00019931799170021965,0,0.00024368944724029003,0,0.0008775124492473073,0,0.001401726639387807,0,0.0007704557747694629,0,0.5503875968992248
94,94,0,0,0,0,3.319656848803838e-05,0,0.00016944479219084684,0,0.00020717278727175252,0,0.0007459986967328539,0,0.0011918567574402078,0,0.0006549095735452972,0,0.5503875968992248
95,95,0,0,0,0,2.8199923562452832e-05,0,0.00014394705991367576,0,0.00017600349340614658,0,0.000633746552685207,0,0.0010126881700698758,0,0.0005562995067789713,0,0.5503875968992248
96,96,0,0,0,0,2.3938889892826474e-05,0,0.00012220197649264605,0,0.0001494205988301651,0,0.0005380144273022857,0,0.0008598573800529657,0,0.00047221275272356106,0,0.5503875968992248
97,97,0,0,0,0,2.0308091164536392e-05,0,0.00010367217722998666,0,0.00012676751238184148,0,0.00045643685899254285,0,0.0007295984236722358,0,0.00040056788849064483,0,0.5503875968992248
98,98,0,0,0,0,1.7216727835432266e-05,0,8.789459592850175e-05,0,0.00010747839874150172,0,0.00038697542010085017,0,0.0006186650724415949,0,0.0003395715708704036,0,0.5503875968992248
99,99,0,0,0,0,1.4586652991818761e-05,0,7.447066370336666e-05,0,9.106621084861037e-05,0,0.00032787558049655034,0,0.0005242624412751188,0,0.00028768048489017154,0,0.5503875968992248
100,100,0,0,0,0,1.2350685642124114e-05,0,6.305771613046082e-05,0,7.711219696644613e-05,0,0.0002776288883327491,0,0.0004439869980027234,0,0.00024356799177069585,0,0.5503875968992248
101,101,0,0,0,0,1.045113516714865e-05,0,5.3361475192164446e-05,0,6.525671955622243e-05,0,0.00023493988052458237,0,0.0003757740513566892,0,0.00020609495551324812,0,0.5503875968992248
102,102,0,0,0,0,8.838512984749054e-06,0,4.5129484325157244e-05,0,5.519123754057182e-05,0,0.00019869718755939183,0,0.0003178518752863488,0,0.00017428427379925473,0,0.5503875968992248
103,103,0,0,0,0,7.470409733746114e-06,0,3.8145386261954125e-05,0,4.665131740404109e-05,0,0.00016794834731802784,0,0.00026870170535532557,0,0.00014729868348129492,0,0.5503875968992248
104,104,0,0,0,0,6.31051841171662e-06,0,3.222394415981655e-05,0,3.9410551737345675e-05,0,0.0001418778900880307,0,0.00022702291707636025,0,0.00012442145319919385,0,0.5503875968992248
105,105,0,0,0,0,5.327785898160598e-06,0,2.7206716643846523e-05,0,3.32752761804256e-05,0,0.00011978830151635614,0,0.0001917027657115249,0,0.00010503961526781674,0,0.5503875968992248
106,106,0,0,0,0,4.495677149368057e-06,0,2.2958306808497786e-05,0,2.8079987197721627e-05,0,0.00010108351167058166,0,0.00016179013195606262,0,8.862942575827122e-05,0,0.5503875968992248
107,107,0,0,0,0,3.791538060649967e-06,0,1.9363113904394923e-05,0,2.3683373704350373e-05,0,8.52545965712697e-05,0,0.000136472777848977,0,7.474377557864998e-05,0,0.5503875968992248
108,108,0,0,0,0,3.1960445561707888e-06,0,1.6322524387562497e-05,0,1.9964885256171598e-05,0,7.186741353470654e-05,0,0.00011505767220664445,0,6.300130637107737e-05,0,0.5503875968992248
109,109,0,0,0,0,2.692726889841905e-06,0,1.3752486242861459e-05,0,1.6821768340204764e-05,0,6.055192349339163e-05,0,9.695399495417735e-05,0,5.3077013240211574e-05,0,0.5503875968992248
110,110,0,0,0,0,2.267559428753764e-06,0,1.15814170425559e-05,0,1.4166510289492364e-05,0,5.099298227523445e-05,0,8.165847511453682e-05,0,4.4694141840097857e-05,0,0.5503875968992248
111,111,0,0,0,0,1.9086073504995517e-06,0,9.748402100470783e-06,0,1.1924637544722168e-05,0,4.292240878296276e-05,0,6.874275814200077e-05,0,3.76172103215517e-05,0,0.5503875968992248
112,112,0,0,0,0,1.605722725668201e-06,0,8.201644372710394e-06,0,1.0032821439050788e-05,0,3.6112161292614446e-05,0,5.784253502592153e-05,0,3.164600723514572e-05,0,0.5503875968992248
113,113,0,0,0,0,1.350283386018365e-06,0,6.8971324843411655e-06,0,8.437250452876529e-06,0,3.036847389804353e-05,0,4.864819845837245e-05,0,2.6610434873818418e-05,0,0.5503875968992248
114,114,0,0,0,0,1.134968805294762e-06,0,5.7974974682472274e-06,0,7.092233019351477e-06,0,2.55268236405232e-05,0,4.089682061690553e-05,0,2.2366083909935426e-05,0,0.5503875968992248
115,115,0,0,0,0,9.535679533599988e-07,0,4.871032536924323e-06,0,5.958999519455402e-06,0,2.1447615296833097e-05,0,3.4365273118992314e-05,0,1.8790439690040028e-05,0,0.5503875968992248
116,116,0,0,0,0,8.008147327530272e-07,0,4.090853510097698e-06,0,5.004676136398218e-06,0,1.8012485332507693e-05,0,2.8864332704136478e-05,0,1.577963338868369e-05,0,0.5503875968992248
117,117,0,0,0,0,6.722471789765012e-07,0,3.434180434695056e-06,0,4.201406795899651e-06,0,1.512113934896626e-05,0,2.423363650980234e-05,0,1.3245662544194862e-05,0,0.5503875968992248
118,118,0,0,0,0,5.640871089582432e-07,0,2.881723496359658e-06,0,3.525602547783896e-06,0,1.2688648631846111e-05,0,2.033736868888227e-05,0,1.111401544328612e-05,0,0.5503875968992248
119,119,0,0,0,0,4.7313734373110903e-07,0,2.4171585714116327e-06,0,2.9573004910698347e-06,0,1.0643141310087007e-05,0,1.7060575807460394e-05,0,9.32164256694025e-06,0,0.5503875968992248
120,120,0,0,0,0,3.966940180258667e-07,0,2.0266797377213837e-06,0,2.479616750140417e-06,0,8.923832303664046e-06,0,1.430602222571066e-05,0,7.815225946517478e-06,0,0.5503875968992248
121,121,0,0,0,0,3.3247182709838433e-07,0,1.6986177837465828e-06,0,2.078280110488693e-06,0,7.479343810898551e-06,0,1.1991508679409114e-05,0,6.5497039615320074e-06,0,0.5503875968992248
122,122,0,0,0,0,2.7854035589216686e-07,0,1.4231152567300618e-06,0,1.7412347570579635e-06,0,6.266274697949997e-06,0,1.004758778099469e-05,0,5.487014932207879e-06,0,0.5503875968992248
123,123,0,0,0,0,2.3326989155236853e-07,0,1.1918498958748252e-06,0,1.4583021518480699e-06,0,5.247982895535623e-06,0,8.415619279666889e-06,0,4.5950279281472284e-06,0,0.5503875968992248
124,124,0,0,0,0,1.9528534342826101e-07,0,9.977994330468114e-07,0,1.2208934754813938e-06,0,4.393549910417391e-06,0,7.046115878424149e-06,0,3.846633611186125e-06,0,0.5503875968992248
125,125,0,0,0,0,1.6342708732341205e-07,0,8.350417260930796e-07,0,1.0217652583387502e-06,0,3.6769008863009634e-06,0,5.8973372757645625e-06,0,3.218971750131766e-06,0,0.5503875968992248
126,126,0,0,0,0,1.3671771839065655e-07,0,6.985850439142698e-07,0,8.548118697723908e-07,0,3.0760574064655364e-06,0,4.934096085053331e-06,0,2.692775350361017e-06,0,0.5503875968992248
127,127,0,0,0,0,1.1433384123914153e-07,0,5.842240581060025e-07,0,7.148894326800798e-07,0,2.5725034691593457e-06,0,4.126744435955435e-06,0,2.2518141902180028e-06,0,0.5503875968992248
128,128,0,0,0,0,9.558215095628272e-08,0,4.884177335943315e-07,0,5.976665099810501e-07,0,2.150647874120745e-06,0,3.450314525754261e-06,0,1.8824230321211156e-06,0,0.5503875968992248
129,129,0,0,0,0,7.987916607396495e-08,0,4.0818585829870047e-07,0,4.994975785481473e-07,0,1.797368668970563e-06,0,2.8837902344985223e-06,0,1.573101892019242e-06,0,0.5503875968992248
130,130,0,0,0,0,6.673406724373721e-08,0,3.4102142482269006e-07,0,4.1731588387097145e-07,0,1.5016273849227646e-06,0,2.409490225670128e-06,0,1.3141775865352438e-06,0,0.5503875968992248
131,131,0,0,0,0,5.573417513707094e-08,0,2.848164836018801e-07,0,3.4854276556151476e-07,0,1.2541425828808637e-06,0,2.0125458120940333e-06,0,1.0975173456874602e-06,0,0.5503875968992248
132,132,0,0,0,0,4.6532669212777146e-08,0,2.3779943509830848e-07,0,2.910109696872252e-07,0,1.047113762158847e-06,0,1.6804593009369855e-06,0,9.162866374113847e-07,0,0.5503875968992248
133,133,0,0,0,0,3.883820805075998e-08,0,1.984820290114663e-07,0,2.428998297413878e-07,0,8.73988005032432e-07,0,1.4027306506828792e-06,0,7.647444968459024e-07,0,0.5503875968992248
134,134,0,0,0,0,3.2406161898675005e-08,0,1.6561459423571836e-07,0,2.0268051250524966e-07,0,7.292628602312392e-07,0,1.1705420558008979e-06,0,6.380706589592929e-07,0,0.5503875968992248
135,135,0,0,0,0,2.7031211355353856e-08,0,1.3814824328509412e-07,0,1.6906979214873155e-07,0,6.083199325889753e-07,0,9.764916292169788e-07,0,5.322196368732133e-07,0,0.5503875968992248
136,136,0,0,0,0,2.2541102798257534e-08,0,1.1520298261207096e-07,0,1.409910465326443e-07,0,5.072844750064908e-07,0,8.143686682436774e-07,0,4.4379761007913146e-07,0,0.5503875968992248
137,137,0,0,0,0,1.8791382700304334e-08,0,9.604082094395083e-08,0,1.1754136549823449e-07,0,4.2290698598909153e-07,0,6.789641130090462e-07,0,3.6995862042928793e-07,0,0.5503875968992248
138,138,0,0,0,0,1.5660959707495228e-08,0,8.004310411177766e-08,0,9.79638280927029e-08,0,3.5246341584107584e-07,0,5.659107746941789e-07,0,3.0831708995234913e-07,0,0.5503875968992248
139,139,0,0,0,0,1.3048366337459648e-08,0,6.669142234407511e-08,0,8.162414857357151e-08,0,2.936711011307306e-07,0,4.715487283661919e-07,0,2.5687413312202537e-07,0,0.5503875968992248
140,140,0,0,0,0,1.0868611622342135e-08,0,5.5551535111910735e-08,0,6.799101306668549e-08,0,2.446179859523536e-07,0,3.928119643087547e-07,0,2.1395552168178012e-07,0,0.5503875968992248
141,141,0,0,0,0,9.050532536993556e-09,0,4.625984313129842e-08,0,5.661953164036042e-08,0,2.0370305791914298e-07,0,3.2713298785365524e-07,0,1.781594845762348e-07,0,0.5503875968992248
142,142,0,0,0,0,7.534566327612286e-09,0,3.8512009746172566e-08,0,4.713731889304358e-08,0,1.69586246991662e-07,0,2.723625675909173e-07,0,1.4831280294354977e-07,0,0.5503875968992248
143,143,0,0,0,0,6.2708776817323955e-09,0,3.2053394570156196e-08,0,3.92327915135927e-08,0,1.4114630456102958e-07,0,2.2670225500204885e-07,0,1.2343390282878135e-07,0,0.5503875968992248
144,144,0,0,0,0,5.217784960821418e-09,0,2.6671014404746398e-08,0,3.264533376030628e-08,0,1.174454065851186e-07,0,1.8864767181581047e-07,0,1.0270184273434175e-07,0,0.5503875968992248
145,145,0,0,0,0,4.3404383583154335e-09,0,2.218679086461881e-08,0,2.715703678337295e-08,0,9.769942198420232e-08,0,1.569408693247017e-07,0,8.543026520970813e-08,0,0.5503875968992248
146,146,0,0,0,0,3.609710122065752e-09,0,1.8451881155450035e-08,0,2.258576296422327e-08,0,8.125295045709302e-08,0,1.3053032354962973e-07,0,7.104553075056142e-08,0,0.5503875968992248
147,147,0,0,0,0,3.0012632277072007e-09,0,1.534192025901601e-08,0,1.8779325140822556e-08,0,6.75583732277583e-08,0,1.0853735930975207e-07,0,5.906836727750091e-08,0,0.5503875968992248
148,148,0,0,0,0,2.494770158732032e-09,0,1.2753029872656668e-08,0,1.5610603695967787e-08,0,5.615827963780173e-08,0,9.022798199459565e-08,0,4.909847786742244e-08,0,0.5503875968992248
149,149,0,0,0,0,2.0732578422725793e-09,0,1.0598471791629013e-08,0,1.2973452040615837e-08,0,4.66707314184983e-08,0,7.498925425342031e-08,0,4.080163599356541e-08,0,0.5503875968992248
