,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,40386,5234,1,0,0.00108878092148997,1,0.005602671945638727,0,0.007009048715591253,0,0.023865326721057043,0,0.04090046841550814,0,0.022820713823889654,0,0.762962962962963
66,66,40386,5235,1,0,0.0009586565365702884,1,0.0049406091652411605,0,0.006173521734493969,0,0.020877155082858173,0,0.03649151067519828,0,0.01992317888368954,0,0.762962962962963
67,67,40386,5236,1,0,0.0008438020697462862,1,0.004355786629298833,0,0.005430779550935191,0,0.01825270566669317,0,0.03269497198357677,0,0.017366035253779617,0,0.762962962962963
68,68,40386,5237,1,0,0.0007426465902030084,1,0.003840195173109638,0,0.004771526720236464,0,0.015957358733546707,0,0.02942114457148747,0,0.015114089764442923,0,0.762962962962963
69,69,40386,5238,1,0,0.000653760116018901,0,0.0033863027835974256,0,0.004187244409411356,0,0.013956991860045172,0,0.026588156393612086,1,0.013134928603110111,0,0.762962962962963
70,70,40386,5239,1,0,0.0005758064425725279,0,0.0029871135433473988,0,0.0036701523030766136,0,0.01221855155993338,1,0.024149938686895453,0,0.01139886365089592,0,0.762962962962963
71,71,40386,5240,1,0,0.0005075566517183705,1,0.0026362102281587843,0,0.0032131663538894862,0,0.010717748042204146,0,0.02205244922222177,0,0.009878839888837167,0,0.762962962962963
72,72,40386,5241,1,0,0.0004479036642360962,0,0.002327774625808973,0,0.0028098543745189285,0,0.009427744221589696,1,0.02025971602569713,0,0.008550314612353229,0,0.762962962962963
73,73,40386,5242,1,0,0.00039580925937454295,1,0.002056586173325508,0,0.002454390931543475,0,0.008333561761744098,0,0.018731752287398623,0,0.007391117332902463,0,0.762962962962963
74,74,40386,5243,1,0,0.00035038077438341554,1,0.0018180025367277957,0,0.0021415125935184375,0,0.007414712558372668,0,0.01742817595201683,0,0.0063812976071877595,0,0.762962962962963
75,75,40386,5244,1,0,0.00031081786443137036,1,0.001607926776981657,0,0.0018664742772672863,0,0.0066534124925407894,0,0.016309514305287275,0,0.005502966608511394,0,0.762962962962963
76,76,40386,5245,1,0,0.0002764289265721076,1,0.0014227656795739658,0,0.0016250072051953628,0,0.006029392165774955,0,0.01533876223631895,0,0.00474013702908177,0,0.762962962962963
77,77,40386,5246,1,0,0.00024661209578826713,0,0.001259383231241152,0,0.0014132788138179052,0,0.005521636570790493,0,0.014482672721023581,1,0.004078564860190719,0,0.762962962962963
78,78,40386,5247,1,0,0.00022080401458871815,1,0.0011150524348461379,0,0.0012278548254693426,0,0.005109415470220698,0,0.013739156071450601,0,0.0035055957216234427,0,0.762962962962963
79,79,40386,5248,1,0,0.00019852852202227654,0,0.0009874078462562604,1,0.0010656636003291697,0,0.004773223471865831,0,0.013093347676170127,0,0.0030100176843075254,0,0.762962962962963
80,80,40386,5249,1,0,0.0001793127589780351,1,0.0008753966191347138,0,0.000923962816087277,0,0.004495479834663744,0,0.012543764134754056,0,0.002581921933215603,0,0.762962962962963
81,81,40386,5250,1,0,0.0001627701580432528,0,0.0007775755254998003,0,0.0008003084714733016,0,0.004260955003105211,1,0.01208049484091095,0,0.0022125721338496235,0,0.762962962962963
82,82,40386,5251,1,0,0.00014851453967938886,1,0.000693055065186193,0,0.0006925261727588492,0,0.004064033014336778,0,0.011689189532343937,0,0.0018942829793523424,0,0.762962962962963
83,83,40386,5252,1,0,0.00013624346299942849,0,0.000620660117844764,0,0.0005986846357070162,1,0.00389687884598505,0,0.011352771858905547,0,0.0016203080918693383,0,0.762962962962963
84,84,40386,5253,1,0,0.00012565150453220901,0,0.0005590692899805357,0,0.0005187315327961427,1,0.003756259159735313,0,0.011053414045415337,0,0.0013847372181037209,0,0.762962962962963
85,85,40386,5254,1,0,0.00011647557926076522,1,0.000506876807941632,0,0.00045336250116464403,0,0.0036375602005319697,0,0.010774229662041923,0,0.0011824024834401372,0,0.762962962962963
86,86,40386,5255,1,0,0.00010850562138009436,1,0.00046266908366666764,0,0.0004028681435385884,0,0.0035356879153710273,0,0.010500484580773413,0,0.0010087933413320275,0,0.762962962962963
87,87,40386,5256,1,0,0.00010156818232466257,1,0.0004250933116476997,0,0.0003674085575055255,0,0.0034453743357727076,0,0.010220308122457215,0,0.0008599797659967804,0,0.762962962962963
88,88,40386,5257,1,0,9.554140890625201e-05,0,0.00039290894072559646,0,0.00034593434994131946,0,0.0033615711783925306,0,0.009924973186585303,1,0.0007325431792112561,0,0.762962962962963
89,89,40386,5258,1,0,9.030194888837921e-05,0,0.00036502021907783934,0,0.0003365977992765876,0,0.003279787810090134,1,0.009635409836575288,0,0.0006235145696905297,0,0.762962962962963
90,90,40386,5259,1,0,8.573792197789443e-05,0,0.0003404916938822763,1,0.0003370482435553961,0,0.003203403848682404,0,0.009357626477782089,0,0.0005303192506779558,0,0.762962962962963
91,91,40386,5260,1,0,8.17272079861596e-05,1,0.00031954620844631124,0,0.00034472854999833684,0,0.0031319693493833006,0,0.009108478000355136,0,0.0004507277034511486,0,0.762962962962963
92,92,40386,5261,1,0,7.818494506898731e-05,1,0.00030189555502532187,0,0.0003571208385824379,0,0.0030682018323138485,0,0.008893699960568578,0,0.00038281196766301844,0,0.762962962962963
93,93,40386,5262,1,0,7.504573289089903e-05,0,0.0002877077673005409,0,0.00037192438655420297,0,0.0030121972585937682,1,0.008711921844774281,0,0.0003249070607376762,0,0.762962962962963
94,94,40386,5263,1,0,7.22442029802826e-05,1,0.000276783161573873,0,0.0003871669910149274,0,0.002969606174125366,0,0.008556538206741602,0,0.00027557693541298294,0,0.762962962962963
95,95,40386,5264,1,0,6.976217522708114e-05,1,0.00026870354055735205,0,0.00040125967019536985,0,0.002940307251322689,0,0.008417925840918803,0,0.00023358451498962118,0,0.762962962962963
96,96,40386,5265,1,0,6.758211180282927e-05,1,0.0002629002264231005,0,0.0004130075690702379,0,0.0029259459273333135,0,0.00828542501133394,0,0.00019786537833864354,0,0.762962962962963
97,97,40386,5266,1,0,6.570827415222898e-05,0,0.0002587344382302132,1,0.00042158985969653693,0,0.002924684883755895,0,0.008148854681862472,0,0.00016750470000915577,0,0.762962962962963
98,98,40386,5267,1,0,6.41172491844126e-05,1,0.00025656451493852393,0,0.0004265198509953048,0,0.0029327547702568107,0,0.007999521999002708,0,0.00014171708394374415,0,0.762962962962963
99,99,40386,5268,1,0,6.281231234403083e-05,1,0.0002561379501051402,0,0.0004275943693652994,0,0.0029452911015649132,0,0.007830780290753368,0,0.0001198289616716182,0,0.762962962962963
100,100,40386,5269,1,0,6.178154229801655e-05,0,0.00025760743938598054,0,0.0004248392596167079,1,0.0029571328175618536,0,0.007638227815262981,0,0.00010126325689221084,0,0.762962962962963
101,101,40386,5270,1,0,6.098723761577762e-05,1,0.00026074234009653113,0,0.00042011606907500554,0,0.00296345093660404,0,0.007419646342302707,0,8.552604776844402e-05,0,0.762962962962963
102,102,40386,5271,1,0,6.0419487644307284e-05,1,0.0002651012940952235,0,0.000414303781780326,0,0.0029601724790291285,0,0.007174769624660741,0,7.219498579450783e-05,0,0.762962962962963
103,103,40386,5272,1,0,6.0056316928173466e-05,0,0.00027011386693964355,0,0.0004088916856880458,0,0.0029442138827181696,1,0.006904956001400155,0,6.090925566186127e-05,0,0.762962962962963
104,104,40386,5273,1,0,5.985376522528467e-05,0,0.00027516707639210227,1,0.00040459962448074696,0,0.00292064299186311,0,0.0066128219550987185,0,5.1360884094962545e-05,0,0.762962962962963
105,105,40386,5274,1,0,5.976245886714778e-05,1,0.0002806734872866671,0,0.0004016294341881575,0,0.002890829740696613,0,0.00630187716916601,0,4.328722715673436e-05,0,0.762962962962963
106,106,40386,5275,1,0,5.974878737976153e-05,0,0.00028646067433520605,0,0.00039978733731065735,0,0.002859317009666214,0,0.00597618776359783,1,3.6464485099409943e-05,0,0.762962962962963
107,107,40386,5276,1,0,5.97479633616172e-05,0,0.00029278270471338644,0,0.000398630742391349,0,0.002827936547013641,1,0.005666646872128955,0,3.070211153963308e-05,0,0.762962962962963
108,108,40386,5277,1,0,5.9709760993352576e-05,0,0.0002995261230987542,0,0.0003976015528911513,0,0.0028039210869007926,0,0.005386430662526503,1,2.5837999671829864e-05,0,0.762962962962963
109,109,40386,5278,1,0,5.9575925740987534e-05,1,0.0003063769538786481,0,0.0003961305401234291,0,0.0027885409488318915,0,0.00518355300737154,0,2.1734342507453127e-05,0,0.762962962962963
110,110,40386,5279,1,0,5.932789001737219e-05,1,0.000312897075063663,0,0.0003937095950848139,0,0.0027846273919380155,0,0.005074933065715554,0,1.8274076877435605e-05,0,0.762962962962963
111,111,40386,5280,1,0,5.8967438112947294e-05,1,0.00031860613471649445,0,0.0003899348314934908,0,0.0027913239014591145,0,0.005076977924652016,0,1.5357832278089958e-05,0,0.762962962962963
112,112,40386,5281,1,0,5.853213020571848e-05,1,0.00032304970355127535,0,0.00038452609353355937,0,0.0028056487867815305,0,0.00518636174656114,0,1.2901315682152286e-05,0,0.762962962962963
113,113,40386,5282,1,0,5.807902821644859e-05,1,0.0003258470848680159,0,0.0003773289968822134,0,0.0028233508359156,0,0.005387118818657059,0,1.0833072337087664e-05,0,0.762962962962963
114,114,40386,5283,1,0,5.767303281081336e-05,1,0.0003267188568417016,0,0.00036830516585062065,0,0.0028397302356433815,0,0.005655291792810991,0,9.092570397074835e-06,0,0.762962962962963
115,115,40386,5284,1,0,5.7377213227610634e-05,1,0.0003254973090850602,0,0.0003575154020742361,0,0.0028502907535796025,0,0.005963360555909222,0,7.628564125619121e-06,0,0.762962962962963
116,116,40386,5285,1,0,5.7245964302448735e-05,1,0.0003221239896150648,0,0.00034509946484596974,0,0.0028511866561544154,0,0.006283814748256759,0,6.397696452311108e-06,0,0.762962962962963
117,117,40386,5286,1,0,5.7320953802937266e-05,1,0.0003166385405643791,0,0.0003312551395937128,0,0.002839477477414519,0,0.006591691418771915,0,5.3633069445054844e-06,0,0.762962962962963
118,118,40386,5287,1,0,5.762942163028909e-05,0,0.00030916243880169315,1,0.0003162184044889748,0,0.002813225482315853,0,0.006866136027305814,0,4.494415883164001e-06,0,0.762962962962963
119,119,40386,5288,1,0,5.814736388266567e-05,1,0.000300876632319653,0,0.00030024580518473826,0,0.0027714766875982103,0,0.007091151067129605,0,3.7648591479090187e-06,0,0.762962962962963
120,120,40386,5289,1,0,5.8862354272812956e-05,0,0.00029234158909754944,0,0.0002835996124500264,0,0.0027141640735051913,1,0.0072557282655471445,0,3.1525521245169888e-06,0,0.762962962962963
121,121,40386,5290,1,0,5.9702303938821145e-05,0,0.0002844617192679173,1,0.00026653594935442595,0,0.0026490492078829675,0,0.007353552315469772,0,2.638863880192943e-06,0,0.762962962962963
122,122,40386,5291,1,0,6.059229831165352e-05,1,0.00027866040117473364,0,0.00024929580952436916,0,0.0025797466748632147,0,0.0073824373844651285,0,2.2080854996119204e-06,0,0.762962962962963
123,123,40386,5292,1,0,6.14759235332401e-05,0,0.00027537465376238575,0,0.00023209872059774732,1,0.002512542551013426,0,0.007343624515269667,0,1.84697874163428e-06,0,0.762962962962963
124,124,40386,5293,1,0,6.22708888133774e-05,0,0.00027511417645541253,0,0.0002167989300456345,0,0.002450511674663045,1,0.0072410352559081955,0,1.544393160630293e-06,0,0.762962962962963
125,125,40386,5294,1,0,6.29156240761083e-05,1,0.0002777463422879147,0,0.0002041144338410556,0,0.0024016670556555072,0,0.007080547824535474,0,1.2909415330757785e-06,0,0.762962962962963
126,126,40386,5295,1,0,6.33834227940243e-05,1,0.0002827468350066499,0,0.0001952627096841975,0,0.0023676551860953472,0,0.006869338172175518,0,1.0787248941975237e-06,0,0.762962962962963
127,127,40386,5296,1,0,6.366790618708544e-05,1,0.0002893509191214238,0,0.00019061820438355412,0,0.0023513483749469837,0,0.006615309638425415,0,9.010997581362132e-07,0,0.762962962962963
128,128,40386,5297,1,0,6.379907089844477e-05,1,0.000296696030574066,0,0.00018999492056858848,0,0.00235166721168528,0,0.006326621067855673,0,7.52481172710867e-07,0,0.762962962962963
129,129,40386,5298,1,0,6.382782033365692e-05,1,0.0003039353235129821,0,0.00019279393956252077,0,0.0023652110695086557,0,0.006011313557847186,0,6.281762005829076e-07,0,0.762962962962963
130,130,40386,5299,1,0,6.381494203360585e-05,1,0.0003103168332551704,0,0.00019816972958165105,0,0.002387175005128725,0,0.005677029653262186,0,5.242432037492141e-07,0,0.762962962962963
131,131,40386,5300,1,0,6.382179545884182e-05,1,0.00031523058609050816,0,0.00020517794175997381,0,0.0024122234615905616,0,0.0053308150342283814,0,4.3737301328470056e-07,0,0.762962962962963
132,132,40386,5301,1,0,6.390354464150146e-05,0,0.0003182293494135723,1,0.00021288994183510347,0,0.002435186118673315,0,0.004978990892751131,0,3.647886281350804e-07,0,0.762962962962963
133,133,40386,5302,1,0,6.406805803832954e-05,0,0.0003200257741261487,0,0.0002204716071804593,0,0.0024515395052099064,1,0.004627084703718383,0,3.041606068518731e-07,0,0.762962962962963
134,134,40386,5303,1,0,6.42985308740449e-05,1,0.00032081861575602966,0,0.00022723004952141874,0,0.002464771730526142,0,0.00427980751870943,0,2.535357365144874e-07,0,0.762962962962963
135,135,40386,5304,1,0,6.457832547506169e-05,1,0.0003212538981208713,0,0.00023263444794910542,0,0.0024746850789158052,0,0.00394106690131168,0,2.112769223016336e-07,0,0.762962962962963
136,136,40386,5305,1,0,6.488530650973113e-05,1,0.0003215944456211792,0,0.00023631767865885128,0,0.0024843711948468383,0,0.003614005922968115,0,1.760125639120995e-07,0,0.762962962962963
137,137,40386,5306,1,0,6.521702353807444e-05,0,0.000321863056408001,0,0.0002380648822981823,1,0.0024943909657710707,0,0.0033010600639768583,0,1.4659394109431576e-07,0,0.762962962962963
138,138,40386,5307,1,0,6.554629407628731e-05,1,0.00032190548632684456,0,0.00023945431894884338,0,0.002503835095409226,0,0.0030040252886010576,0,1.2205935838444745e-07,0,0.762962962962963
139,139,40386,5308,1,0,6.58779221377035e-05,0,0.0003214669998273673,1,0.0002410652126944489,0,0.002510782893030245,0,0.00272413190457062,0,1.0160399171920249e-07,0,0.762962962962963
140,140,40386,5309,1,0,6.617055723488586e-05,0,0.0003212570462284005,1,0.0002440897590111106,0,0.002512835969348099,0,0.0024621200275625164,0,8.45545449447419e-08,0,0.762962962962963
141,141,40386,5310,1,0,6.638725175343562e-05,0,0.0003223360930497879,1,0.00024896670728538314,0,0.0025075815712249684,0,0.00221831352683716,0,7.034795335258626e-08,0,0.762962962962963
142,142,40386,5311,1,0,6.647483355265656e-05,0,0.00032646622965671284,1,0.00025564143846249415,0,0.002492931248231532,0,0.0019926902225095872,0,5.851350064489264e-08,0,0.762962962962963
143,143,40386,5312,1,0,6.637735671184987e-05,1,0.00033563985958770726,0,0.00026369332780770607,0,0.002467328901368532,0,0.001784946842669476,0,4.865780818137178e-08,0,0.762962962962963
144,144,40386,5313,1,0,6.608078728000317e-05,1,0.0003507682545224731,0,0.00027248472653841366,0,0.002429845455043937,0,0.0015945578414814205,0,4.045223737182816e-08,0,0.762962962962963
145,145,40386,5314,1,0,6.55940720624238e-05,1,0.00037210962859920093,0,0.0002812944123960657,0,0.0023801861100756785,0,0.0014208276431867685,0,3.362232589440171e-08,0,0.762962962962963
146,146,40386,5315,1,0,6.496414301757936e-05,0,0.00039880795048098964,0,0.0002894206750627228,1,0.0023186369564663235,0,0.0012629362288528998,0,2.7938930952438422e-08,0,0.762962962962963
147,147,40386,5316,1,0,6.422200668634229e-05,1,0.00042932160894617585,0,0.0002979115551096538,0,0.002245974640500812,0,0.001119978240221153,0,2.3210805999646522e-08,0,0.762962962962963
148,148,40386,5317,1,0,6.343182116241854e-05,0,0.0004617494397782207,1,0.00030683628660981753,0,0.0021633581422843503,0,0.0009909959546388833,0,1.9278383399175472e-08,0,0.762962962962963
149,149,40386,5318,1,0,6.26072711948602e-05,1,0.0004951116678383429,0,0.0003169380253271216,0,0.0020722168457474295,0,0.0008750066019231233,0,1.6008567588661864e-08,0,0.762962962962963
150,150,40386,5319,1,0,6.179555354626765e-05,1,0.0005279028963274922,0,0.0003282896081326881,0,0.001974144652554265,0,0.0007710245614516585,0,1.3290376365530288e-08,0,0.762962962962963
151,151,40386,5320,1,0,6.103032733995996e-05,1,0.0005592140074594601,0,0.0003405618200600996,0,0.0018708061980495724,0,0.0006780790073116169,0,1.103129439822233e-08,0,0.762962962962963
