,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,7297,382,100,40,0.002112420727013968,58,0.012319871256478333,8,0.025492627779400222,16,0.07988875589657111,11,0.13617439026318953,4,0.05849967032391832,3,0.8791208791208791
49,49,7175,379,74,30,0.002193169209624516,41,0.01294284445022108,8,0.026695025248235315,8,0.08380338491353242,11,0.1412546550373821,5,0.06198187053621477,1,0.8736263736263736
50,50,7092,351,52,31,0.0022783756294745025,28,0.013556499890340723,5,0.027986091041076386,8,0.08801101861677088,7,0.1464640479184966,4,0.06559348312502311,0,0.8736263736263736
51,51,6941,355,86,35,0.0023684654883974953,39,0.014155994475808018,11,0.0293632415070085,17,0.09251844470885816,13,0.15187679091991127,4,0.06937675802790771,2,0.8681318681318682
52,52,6852,321,50,33,0.002463144495467839,28,0.014740513550243866,5,0.030819663979270197,10,0.09733266065409878,4,0.15754694800558935,2,0.07342014026650234,1,0.8681318681318682
53,53,6737,299,63,37,0.0025608388247908955,36,0.015302788737643742,7,0.032330611958634715,6,0.10236535480732553,11,0.1634352301402503,2,0.077712655206606,1,0.8571428571428571
54,54,6630,278,64,30,0.002659850147513616,31,0.015838854104087956,11,0.03386539658188754,8,0.10755932762078439,6,0.1694528725120162,7,0.08225699678714593,1,0.8516483516483516
55,55,6533,255,63,33,0.0027580133635636485,33,0.01634715207595664,7,0.03538920199222529,12,0.1127947698322548,8,0.17558493264145533,3,0.0870203562639703,0,0.8516483516483516
56,56,6465,210,40,28,0.002853346315161252,22,0.01682446401427188,3,0.03686999382517779,8,0.11797324579806645,6,0.18172934307488942,0,0.09188928412598099,1,0.8516483516483516
57,57,6364,187,61,29,0.0029436263597134855,33,0.017265943843410608,6,0.03827432243879498,10,0.12297797864882956,10,0.1877547787178399,1,0.096777424973285,1,0.8461538461538461
58,58,6287,149,44,30,0.0030272421165356837,27,0.01766770114718451,2,0.039579541152262164,8,0.12773213374440373,5,0.1935000058485681,2,0.10157413931839836,0,0.8406593406593407
59,59,6176,136,67,24,0.003102608615293867,42,0.018020233714622556,5,0.04076448309195727,11,0.13214179801108847,5,0.19877881409452783,4,0.10613929000666728,0,0.8351648351648352
60,60,6103,95,37,24,0.0031691993452190852,21,0.018317234241046917,7,0.041819412143497686,5,0.13613664054663313,4,0.20347211246598862,0,0.11033761986209872,0,0.8296703296703297
61,61,6025,71,51,34,0.0032262358777810133,24,0.01855436855310403,7,0.042730447337921855,10,0.13964143455072733,8,0.20741541471556096,1,0.11401749146554144,1,0.8296703296703297
62,62,5982,29,29,17,0.0032735203397644473,17,0.018730982264443138,1,0.043496621509898206,5,0.14261881972396231,4,0.21051619085556622,1,0.11709579531603852,1,0.8241758241758241
63,63,5873,62,62,11,0.0033105631204447096,37,0.018844483791169094,10,0.04411030045052041,7,0.14502399002460384,7,0.21267563415646282,1,0.11953259090829038,0,0.8186813186813187
64,64,5802,46,46,25,0.0033376918142020966,30,0.018902075556703955,5,0.044571618800765496,5,0.14685978541895078,5,0.21382729866970507,1,0.12130005614698022,0,0.8186813186813187
65,65,5777,19,19,15,0.0033552331186841944,9,0.01890680285919451,1,0.04487771661224688,5,0.14812819533318425,3,0.21393874200826618,1,0.12239763893912212,0,0.8186813186813187
66,66,5762,11,11,3,0.003363286749222945,6,0.018861698070853566,1,0.04502840097675869,1,0.1488377322069521,2,0.21301285258140765,1,0.12281398299834882,0,0.8186813186813187
67,67,5759,2,2,3,0.003361766633616362,0,0.018767597213874325,1,0.04501792763422027,1,0.14899201062874423,0,0.21108582922438662,0,0.12253920687453729,0,0.8186813186813187
68,68,5749,8,8,2,0.003349936653438091,6,0.018622275899493435,0,0.04484066934661715,0,0.1485760716395602,2,0.2081962224803151,0,0.12157085561438544,0,0.8186813186813187
69,69,5741,4,4,3,0.0033270387021940976,2,0.0184213698648284,0,0.044487822842701835,2,0.1475833659533891,0,0.20439687970548578,0,0.11991875242742825,0,0.8186813186813187
70,70,5697,27,27,3,0.003292165665625632,17,0.018160378069664255,3,0.043955204524629934,7,0.1459943082706083,0,0.19974014505749152,0,0.11760768357813338,0,0.8131868131868132
71,71,5665,23,23,10,0.0032452645903915125,10,0.017838343187762982,4,0.04325072021442807,2,0.1438013606013754,4,0.19428462397866375,3,0.11467787733977138,0,0.8076923076923077
72,72,5646,12,12,8,0.003186527579551968,9,0.01745794378158562,1,0.04238348667613363,2,0.1410325679215551,0,0.1881776569721415,0,0.11118369834362135,0,0.8076923076923077
73,73,5642,2,2,4,0.003116794487677468,1,0.017023341925440562,1,0.04137121841932014,0,0.13771022767467875,0,0.18152365511748067,0,0.10719112436424423,0,0.8076923076923077
74,74,5639,3,3,1,0.003036940866507075,3,0.016541201269241235,0,0.040229182121137755,0,0.13388073417550692,0,0.17446217841767983,0,0.1027745545625379,0,0.8076923076923077
75,75,5639,1,1,0,0.0029480522526598085,1,0.016017166404156787,0,0.03897250569724679,0,0.1295915493998628,0,0.1671016215195054,0,0.09801340562083177,0,0.8076923076923077
76,76,5638,2,2,1,0.0028511144721120427,1,0.015456648930189415,1,0.037614476710275055,0,0.12489429806215027,0,0.15952997161495017,0,0.09298883583209525,0,0.8076923076923077
77,77,5637,2,2,1,0.002747147537793484,2,0.014865389067308566,0,0.03616771066293987,0,0.11984450006109318,0,0.15181864416261512,0,0.08778082418232608,0,0.8076923076923077
78,78,5635,3,3,1,0.0026372085103267343,1,0.014248219989446155,1,0.03464483960386891,0,0.11450108841407526,1,0.144027188362012,0,0.0824657346338076,0,0.8076923076923077
79,79,5625,6,6,2,0.002522356599749526,5,0.013611305637381884,0,0.03305895721583621,1,0.1089325856370387,0,0.1362073681580623,0,0.07711441967711048,0,0.8076923076923077
80,80,5614,7,7,3,0.002403842220178352,4,0.01295983401883875,3,0.031425438734073816,0,0.10320401646232087,0,0.12840609894629254,0,0.07179086167195814,0,0.8076923076923077
81,81,5612,2,2,2,0.0022829343086046374,2,0.012302207908342452,0,0.029759089668608373,0,0.09738240895296839,0,0.12066721816513615,0,0.06655131315178474,0,0.8076923076923077
82,82,5611,2,2,1,0.002160907188318276,1,0.011644304796122027,0,0.02807553136427606,0,0.0915295482048102,1,0.11303229140552504,0,0.06144387482541568,0,0.8076923076923077
83,83,5608,3,3,2,0.0020389491061065888,3,0.010992591149172589,0,0.02638951444861166,0,0.08570885212336037,0,0.10554072643412997,0,0.05650843905109928,0,0.8076923076923077
84,84,5599,4,4,3,0.0019181867318565282,3,0.010351748960741388,1,0.024714827921090365,0,0.07997298035708773,0,0.09822945909686948,0,0.05177692395329627,0,0.8076923076923077
85,85,5596,3,3,1,0.001799617398957775,3,0.00972620461190031,0,0.02306409181695341,0,0.07437058463836768,0,0.0911324308284259,0,0.047273726446513564,0,0.8076923076923077
86,86,5594,3,3,2,0.0016841453469054678,1,0.009118732316589476,1,0.021448619034336428,1,0.0689405560055535,0,0.08428002206592955,0,0.04301632909323334,0,0.8076923076923077
87,87,5586,6,6,2,0.0015724848035964325,0,0.008532710852038165,0,0.019879986828659716,3,0.06371334241529306,2,0.07769855231068983,1,0.039016004325189764,0,0.8076923076923077
88,88,5584,2,2,2,0.0014651622767831926,2,0.007969890754040988,0,0.018372201034575708,0,0.05872595933716376,0,0.07143647554445476,0,0.03527856890888918,0,0.8076923076923077
89,89,5583,2,2,1,0.0013625865209438415,0,0.007431716647961962,1,0.016935015312296815,1,0.05399936743674038,0,0.06551987142605545,0,0.03180515081236394,0,0.8076923076923077
90,90,5579,3,3,2,0.0012649504515105875,1,0.00691971640421242,0,0.015579180563357772,0,0.04955342866731373,1,0.05997858450324897,0,0.028592939295706804,1,0.8076923076923077
91,91,5572,7,7,3,0.0011723879493913834,6,0.006434169218501194,1,0.014309981371690886,0,0.04540343214620918,0,0.05482484434912365,0,0.02569570194720298,0,0.8076923076923077
92,92,5529,26,26,4,0.00108511229360929,12,0.005976284555106945,5,0.01312994025921987,4,0.041551468666624757,1,0.05005800225639958,3,0.023124701949104563,1,0.7967032967032966
93,93,5415,66,66,14,0.0010035690114051593,32,0.005550884594079264,11,0.012044815235278509,8,0.038002413787877255,12,0.04574688882402216,3,0.0209680430938921,0,0.7912087912087912
94,94,5374,57,23,13,0.0009290948505597857,12,0.005170329173848328,2,0.011066838455485251,3,0.03483336124327168,4,0.04197963190221456,1,0.019243074257879276,1,0.7857142857142857
95,95,5313,63,39,16,0.0008626767350547878,22,0.004842503398289316,9,0.010204907945472375,4,0.03209010265196519,3,0.03883863483450562,0,0.018025724429194638,1,0.7802197802197802
96,96,5270,60,30,12,0.0008058861025102896,18,0.004583540400707076,3,0.00947134377388522,5,0.02984116744450577,1,0.036372611194287974,2,0.017367815728266785,1,0.7747252747252747
97,97,5211,60,34,15,0.0007597776760138,23,0.004399990494604239,2,0.008874948301516727,2,0.028111535291154316,5,0.034626608304598364,2,0.017332428411524374,0,0.7692307692307693
98,98,5192,42,16,14,0.0007253407374881887,8,0.0042955088633799795,4,0.008416216530429843,3,0.026920588172722842,0,0.033606679825918785,1,0.017915458005187613,0,0.7692307692307693
99,99,5147,33,25,14,0.0007026225182979915,15,0.004269119219816913,2,0.008092499779032076,4,0.02622668538385863,3,0.033290276779233956,1,0.01907644956454517,0,0.7692307692307693
100,100,5111,22,22,13,0.0006914362043933661,13,0.004313392926910853,1,0.007896488211038865,4,0.02599324312538065,3,0.03363543539275376,1,0.020713721220168423,0,0.7692307692307693
101,101,5092,14,14,8,0.0006908921295558123,5,0.004417258895004916,1,0.00781814346091144,5,0.026159943372981158,1,0.03457033037823248,2,0.022691381570638398,0,0.7692307692307693
102,102,5085,5,5,4,0.0006995141447243871,4,0.00456671428446657,0,0.007848020238721219,1,0.02665264763684925,0,0.036031758398556525,0,0.024859203997576965,0,0.7692307692307693
103,103,5082,3,3,2,0.0007154619772142272,1,0.004745222247335443,1,0.007969875333889867,0,0.027386938747385712,0,0.03790305642754155,1,0.02706942708860198,0,0.7692307692307693
104,104,5077,4,4,2,0.0007364868812175418,3,0.004937050690341944,0,0.008164370432154738,1,0.028270559851970262,0,0.04009229366689827,0,0.029188984314118677,0,0.7692307692307693
105,105,5076,1,1,1,0.0007603137179516073,1,0.005126476093920954,0,0.00840922044477442,0,0.029209211339514877,0,0.04246402656992151,0,0.031107117760525105,0,0.7692307692307693
106,106,5072,3,3,1,0.0007846704801428307,3,0.0053000281180141835,0,0.00867887612623946,0,0.030115025571936616,0,0.04488719380786543,0,0.0327390197980607,0,0.7692307692307693
107,107,5061,9,9,3,0.0008076201267234123,6,0.005446405790965586,0,0.008948937338210877,1,0.03091222448992836,2,0.047227026035581265,0,0.03402639758084737,0,0.7692307692307693
108,108,5050,10,10,3,0.0008276755402189976,4,0.005556981509838037,2,0.009198512970589018,1,0.03155471218711664,2,0.049359558193690346,1,0.03493586733933281,0,0.7692307692307693
109,109,5025,18,18,5,0.0008437452372998865,11,0.005627899283940004,3,0.009410744870515757,1,0.0320179836771365,2,0.0512065818840133,1,0.03545597938718562,0,0.7692307692307693
110,110,5013,6,6,5,0.0008554573079312379,1,0.005659627310485839,1,0.009574163251440995,2,0.03230335966130619,1,0.052723003104089665,0,0.03559352199723055,1,0.7692307692307693
111,111,5012,1,1,1,0.0008625003646243145,1,0.005654661877240123,0,0.009683825054786856,0,0.03242251768078024,0,0.05388068291648254,0,0.03542939814139198,0,0.7692307692307693
112,112,5011,1,1,1,0.0008648958061640292,0,0.005616830359672275,1,0.009736218883624864,0,0.03238843726751725,0,0.05467255888553362,0,0.035015066923769475,0,0.7692307692307693
113,113,5010,2,2,1,0.0008626511570185546,2,0.005550774900417726,0,0.00973119065572299,0,0.03221207083542728,0,0.0550932824433322,0,0.03442800333634419,0,0.7692307692307693
114,114,4988,14,14,2,0.0008558956945752882,6,0.005459748164361776,4,0.009669236399933202,1,0.03189909376176979,1,0.055142564588166354,1,0.03372029066290569,1,0.7692307692307693
115,115,4977,8,8,6,0.000844971522641867,5,0.005350814547808048,1,0.009553484251818942,2,0.03145963586002568,0,0.054852679067513184,0,0.03298604030706292,0,0.7692307692307693
116,116,4975,2,2,2,0.000830345629349774,1,0.005228603173676467,1,0.009390253200926802,0,0.03089850221605587,0,0.05424500765025967,0,0.032264894660301344,0,0.7692307692307693
117,117,4974,1,1,1,0.0008125100615346329,1,0.005098937492052305,0,0.009185149707337302,0,0.0302238394938418,0,0.053356458891770826,0,0.031605364335188665,0,0.7692307692307693
118,118,4971,3,3,1,0.0007919749831528905,2,0.00496516133342249,0,0.008944930820960702,1,0.029442493487887262,0,0.05221753171963197,0,0.031020600461345502,0,0.7692307692307693
119,119,4965,4,4,1,0.0007692051962032305,3,0.004829162510707262,0,0.00867662381986176,1,0.028561697396550387,0,0.050855810312770984,0,0.03050185042751269,0,0.7692307692307693
120,120,4962,3,3,2,0.0007446585298755755,3,0.004691187775309742,0,0.008386938205744281,0,0.02758968915144351,0,0.04929692858169687,0,0.030026052424609415,0,0.7692307692307693
121,121,4956,5,5,2,0.0007187878340241147,4,0.004550531756295821,1,0.008081373406025839,0,0.026536057570298272,0,0.04756566547813623,0,0.029563191622035294,0,0.7692307692307693
122,122,4924,21,21,4,0.0006920862076096708,9,0.004407058275557202,2,0.007764765711186137,5,0.025411797270442255,2,0.04568674049955288,2,0.029082248559156056,1,0.7637362637362637
123,123,4882,22,22,10,0.0006652276193808457,14,0.004261944263520022,1,0.007448723888531281,3,0.024243293335678102,1,0.04373832236385114,3,0.028615210121169538,0,0.7582417582417582
124,124,4866,5,5,10,0.0006391254400452642,5,0.0041166138256055395,0,0.007143312266993135,0,0.023055435225487714,0,0.04184312209688479,0,0.028159884603635388,0,0.7582417582417582
125,125,4865,2,2,1,0.0006145059737029813,2,0.003972389708394483,0,0.006857284927374289,0,0.021873341001105478,0,0.04008757948640311,0,0.027740036303852356,0,0.7582417582417582
126,126,4847,13,13,2,0.0005919677557848427,10,0.003830087606797467,0,0.006596584155205441,2,0.02071743288266912,1,0.03855699115152277,0,0.027357167850109908,0,0.7582417582417582
127,127,4831,8,8,5,0.0005720824483303577,4,0.0036896185470560805,1,0.006365255014017866,3,0.019606771421803608,0,0.03727953438930264,0,0.027000110538894784,0,0.7582417582417582
128,128,4830,1,1,1,0.0005549960862987363,1,0.003551363754232367,0,0.006166589408868655,0,0.018549322185148806,0,0.03624392252198114,0,0.026649303612589145,0,0.7582417582417582
129,129,4829,1,1,1,0.0005406532956834924,1,0.003414796242368464,0,0.0059994055506130736,0,0.017550670093837498,0,0.03541119908128917,0,0.026281530167146964,0,0.7582417582417582
130,130,4828,2,2,1,0.0005287400504452987,1,0.003279704930976716,1,0.005861492394868197,0,0.01661002007283115,0,0.03472690931712844,0,0.025873932221518556,0,0.7582417582417582
131,131,4826,1,1,1,0.0005187354053798463,1,0.0031465568159983782,0,0.005747107081536637,0,0.015722841115189623,0,0.034131413226488036,0,0.02540688726010768,0,0.7582417582417582
132,132,4825,1,1,1,0.0005100237164796828,1,0.0030151037732529273,0,0.005648776878142764,0,0.014882555114117619,0,0.033567563650883356,0,0.02486572814682825,0,0.7582417582417582
133,133,4824,1,1,1,0.0005019798030247143,0,0.002885489510339272,0,0.005558457907605884,1,0.014081939469005138,0,0.032985747370902964,0,0.02424147605240451,0,0.7582417582417582
134,134,4823,1,1,1,0.0004939956174751052,0,0.0027575337987860256,0,0.005470149808107253,1,0.013314142821482456,0,0.03234665469994401,0,0.023530822725531832,0,0.7582417582417582
135,135,4821,3,3,1,0.00048554547569394543,1,0.002630949402323472,0,0.005379454343767822,1,0.01257332400357041,1,0.0316222759108422,0,0.022735599769313306,0,0.7582417582417582
136,136,4814,5,5,2,0.0004762316127306042,4,0.0025054403861994564,0,0.00528448834629796,0,0.011862058113518354,0,0.030795627399800594,1,0.021861942203383493,0,0.7582417582417582
137,137,4794,14,14,3,0.0004658928997231616,8,0.0023807833308779297,2,0.005183556842075201,2,0.011179605139476622,2,0.02988621524355352,0,0.020919311203321293,0,0.7527472527472527
138,138,4790,5,5,4,0.0004546954111351898,5,0.0022588712500951707,0,0.005079018865720705,0,0.010542975603532252,0,0.028904167317353388,0,0.019919497461702355,0,0.7527472527472527
139,139,4788,2,2,2,0.0004429350604402424,2,0.0021404129997500284,0,0.004970684130087123,0,0.009957387521009615,0,0.027874655524764803,0,0.01887568765661843,0,0.7527472527472527
140,140,4786,2,2,2,0.0004309688727783444,2,0.0020268947362206686,0,0.00485945646793439,0,0.009431193098962275,0,0.026814648146147348,0,0.01780164435251611,0,0.7527472527472527
141,141,4785,1,1,1,0.00041911986881167253,1,0.0019189490954285174,0,0.004744851057061214,0,0.00896478818203916,0,0.02573577854071345,0,0.01671102474893077,0,0.7527472527472527
142,142,4784,2,2,1,0.00040756188145917705,2,0.001816663410680193,0,0.004625723760488109,0,0.008553471758110281,0,0.024645246594531184,0,0.015616845504858711,0,0.7527472527472527
143,143,4782,2,2,2,0.000396400663977201,2,0.0017197208682410675,0,0.004500658078695319,0,0.008189095047845719,0,0.023547253362332713,0,0.014531088418783478,0,0.7527472527472527
144,144,4777,4,4,2,0.00038565674036781286,1,0.0016275638213506134,1,0.004368316376560781,2,0.007861760793724724,0,0.02244438217555704,0,0.013464433919062792,0,0.7527472527472527
145,145,4765,10,10,1,0.0003752811886602045,5,0.0015405337921601551,1,0.0042310150676908125,1,0.0075612486939238615,1,0.021338680800074266,1,0.012426105037082455,1,0.7527472527472527
146,146,4750,7,7,6,0.0003653424498807599,5,0.0014593149246073592,0,0.004090994431940786,2,0.007285140883640458,0,0.020258947253932708,0,0.011483607999684103,0,0.7527472527472527
147,147,4747,1,1,3,0.00035592939535690265,0,0.0013843258230202332,0,0.003954295731536801,0,0.007027669562678828,0,0.019216820796678316,1,0.010662998572536471,0,0.7527472527472527
148,148,4746,2,2,1,0.00034704006316770074,1,0.0013159341693153076,0,0.0038241543963006015,1,0.006787035520930413,0,0.018259658578233404,0,0.010007888069457977,0,0.7527472527472527
149,149,4726,14,14,2,0.0003386854022179521,7,0.0012538326996163072,2,0.0037050843086321983,2,0.006559764301962812,3,0.017404691764566445,0,0.00953116168484515,0,0.7472527472527473
150,150,4689,18,18,7,0.00033099002677691237,9,0.0011992824973936008,3,0.003601219949279682,2,0.006363067227191935,2,0.016669538567275478,2,0.009225231271757815,0,0.7472527472527473
151,151,4671,11,11,9,0.000324190644244356,10,0.0011549479591339232,1,0.003516664757253393,0,0.006213987296677119,0,0.01610594618541455,0,0.009067415868998396,0,0.7472527472527473
152,152,4665,7,7,3,0.0003187156707203467,4,0.0011230354368228115,1,0.0034525232502369504,1,0.006127155708087094,1,0.015718070041419816,0,0.009025991400963282,0,0.7472527472527473
153,153,4663,1,1,1,0.00031487556976873474,0,0.0011060912033000762,0,0.0034100300092616397,0,0.006118985934711133,0,0.015519263927121045,1,0.00906556583552821,0,0.7472527472527473
154,154,4659,3,3,1,0.00031278207604826345,3,0.0011043304376384094,0,0.0033862756453591756,0,0.006188200922510178,0,0.015519886003947462,0,0.009151248551887753,0,0.7472527472527473
155,155,4655,3,3,2,0.000312401493354252,1,0.0011165443395547516,0,0.0033771836388593896,1,0.006327151610851187,0,0.015695386508599876,1,0.009251525322364902,0,0.7472527472527473
