,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,42137,4759,1,0,5.949032866928025e-05,1,0.000530437497919249,0,0.0005314376866971093,0,0.0013265593156595184,0,3.126987342297276e-07,0,0.0034683105925974603,0,0.78125
157,157,42137,4760,1,0,5.921777580804297e-05,0,0.0005316348939929424,1,0.0005288724267841448,0,0.0014172697351766093,0,2.630875207090199e-07,0,0.00316483162959074,0,0.78125
158,158,42137,4761,1,0,5.903462567998081e-05,1,0.0005310422837537823,0,0.0005233888625708247,0,0.0015141430360885858,0,2.2124611870540538e-07,0,0.0028769851013692167,0,0.78125
159,159,42137,4762,1,0,5.896797422226177e-05,0,0.0005287692642736348,1,0.0005149324037478482,0,0.0016112833655874113,0,1.85975829279506e-07,0,0.002606012576685014,0,0.78125
160,160,42137,4763,1,0,5.89867946737204e-05,1,0.0005263860789871203,0,0.0005035758707040257,0,0.0017030844714985413,0,1.5625963041306187e-07,0,0.0023526449678629743,0,0.78125
161,161,42137,4764,1,0,5.909163856256822e-05,1,0.0005244448747975751,0,0.0004895012930056078,0,0.0017847015677925932,0,1.312352254603056e-07,0,0.002117185430504905,0,0.78125
162,162,42137,4765,1,0,5.927184034894037e-05,1,0.000523609796548808,0,0.00047297686416039017,0,0.0018523210571838836,0,1.1017198385224553e-07,0,0.001899586079352316,0,0.78125
163,163,42137,4766,1,0,5.95330091583867e-05,1,0.0005239135924943058,0,0.00045433246207382874,0,0.0019032646904131988,0,9.245123166172108e-08,0,0.0016995175123956153,0,0.78125
164,164,42137,4767,1,0,5.988868336431046e-05,0,0.0005249986825065116,1,0.0004339361091596296,0,0.0019359707349409215,0,7.754942390595973e-08,0,0.001516430663473492,0,0.78125
165,165,42137,4768,1,0,6.031885916595637e-05,0,0.0005272629305637424,0,0.0004121728772611223,0,0.0019498923715766006,1,6.502378567540397e-08,0,0.0013496109033826536,0,0.78125
166,166,42137,4769,1,0,6.0790467987522066e-05,0,0.0005303416887110938,0,0.0003894270594925038,0,0.0019524309455204423,1,5.450007211146759e-08,0,0.001198224601300575,0,0.78125
167,167,42137,4770,1,0,6.124261222640553e-05,1,0.000534203765584613,0,0.000366067924226145,0,0.0019540332573402402,0,4.5662146017055355e-08,0,0.0010613585613171621,0,0.78125
168,168,42137,4771,1,0,6.16397927618568e-05,0,0.0005384243336533853,1,0.0003424390123988652,0,0.0019631840864579183,0,3.824310477749012e-08,0,0.0009380528804479902,0,0.78125
169,169,42137,4772,1,0,6.192156967228216e-05,1,0.0005433953684062545,0,0.00031885070994751926,0,0.001987492273070331,0,3.201773642315011e-08,0,0.0008273278500103997,0,0.78125
170,170,42137,4773,1,0,6.20846258867671e-05,1,0.0005487700917849571,0,0.0002955756945961272,0,0.0020290130956747486,0,2.6796110420612185e-08,0,0.0007282055547886666,0,0.78125
171,171,42137,4774,1,0,6.213402695575402e-05,0,0.000554541427080884,1,0.0002728467953168068,0,0.002085944510585247,0,2.2418133743219807e-08,0,0.0006397268250337803,0,0.78125
172,172,42137,4775,1,0,6.206715263020604e-05,1,0.0005613042044444243,0,0.0002508567924118519,0,0.002153847038544501,0,1.8748932116629842e-08,0,0.0005609641741209307,0,0.78125
173,173,42137,4776,1,0,6.192084563054537e-05,0,0.0005688065730829735,1,0.00022975970927990592,0,0.0022268856310798213,0,1.567493561554056e-08,0,0.0004910313169131968,0,0.78125
174,174,42137,4777,1,0,6.168873504925966e-05,1,0.0005780343131197256,0,0.0002096731903838527,0,0.00229887087396155,0,1.3100559354593424e-08,0,0.00042908981634564,0,0.78125
175,175,42137,4778,1,0,6.140492818755803e-05,1,0.000588841572634412,0,0.00019068161396035922,0,0.002364024458833867,0,1.0945392494543919e-08,0,0.0003743533529049414,0,0.78125
176,176,42137,4779,1,0,6.109604911942807e-05,1,0.0006011743762059162,0,0.00017283964563616052,0,0.0024174718372273396,0,9.141822837607323e-09,0,0.00032609005690827206,0,0.78125
177,177,42137,4780,1,0,6.080476129397691e-05,1,0.0006143967654594637,0,0.0001561759956267939,0,0.0024555016469482312,0,7.633025684771669e-09,0,0.00028362328921213383,0,0.78125
178,178,42137,4781,1,0,6.057866931356882e-05,0,0.0006275771292587072,0,0.00014069719460869888,0,0.0024756443867493014,1,6.371262358548743e-09,0,0.0002463312039570918,0,0.78125
179,179,42137,4782,1,0,6.042716604840874e-05,1,0.0006396620152849324,0,0.00012639124998414328,0,0.002483706346309062,0,5.316446680374123e-09,0,0.00021364537831864192,0,0.78125
180,180,42137,4783,1,0,6.0377984137912136e-05,1,0.0006496270946109907,0,0.00011323108433914942,0,0.002481823754238402,0,4.434931736608885e-09,0,0.00018504874964923716,0,0.78125
181,181,42137,4784,1,0,6.043761931527832e-05,0,0.0006565870272531616,0,0.00010117769132012049,1,0.0024752670780587367,0,3.698487308730632e-09,0,0.00016007306025373283,0,0.78125
182,182,42137,4785,1,0,6.0582766176113334e-05,1,0.0006598621366968472,0,9.184318734927438e-05,0,0.0024665158767704074,0,3.083438047536819e-09,0,0.00013829597440040366,0,0.78125
183,183,42137,4786,1,0,6.081546858592247e-05,1,0.0006590075432251494,0,8.572444119639408e-05,0,0.0024562662956828917,0,2.5699361002938955e-09,0,0.0001193380009513509,0,0.78125
184,184,42137,4787,1,0,6.1124392342987e-05,0,0.0006538133278410525,1,8.384152241622456e-05,0,0.0024438752131419887,0,2.1413489741329976e-09,0,0.00010285932799353057,0,0.78125
185,185,42137,4788,1,0,6.147563707445016e-05,1,0.0006452807235812965,0,8.639638662944662e-05,0,0.0024279058700864536,0,1.78374449014004e-09,0,8.855665275073414e-05,0,0.78125
186,186,42137,4789,1,0,6.186661708668608e-05,1,0.0006339286152778215,0,9.305548232183945e-05,0,0.0024066199938102668,0,1.485456704977805e-09,0,7.616007052753572e-05,0,0.78125
187,187,42137,4790,1,0,6.228589027714769e-05,1,0.0006207372271771486,0,0.00010309641661023277,0,0.0023783545627535357,0,1.2367197304462944e-09,0,6.543007010437092e-05,0,0.78125
188,188,42137,4791,1,0,6.273949751482201e-05,1,0.0006063029681384713,0,0.00011557278664894155,0,0.0023417716933863703,0,1.0293625764550037e-09,0,5.6154669516296575e-05,0,0.78125
189,189,42137,4792,1,0,6.324214269391701e-05,0,0.0005909698917446575,0,0.00012946009326179612,1,0.0022959949979551517,0,8.565508446917068e-10,0,4.8146715122866756e-05,0,0.78125
190,190,42137,4793,1,0,6.377555509303044e-05,1,0.0005748838719733121,0,0.00014542837370866096,0,0.002240655829893698,0,7.125698453093873e-10,0,4.124135801342828e-05,0,0.78125
191,191,42137,4794,1,0,6.434580830225672e-05,0,0.0005580630151066451,0,0.0001631499173261564,0,0.0021758746973915477,1,5.926425019140128e-10,0,3.529371475075802e-05,0,0.78125
192,192,42137,4795,1,0,6.490699357405015e-05,0,0.0005404624049507346,0,0.00018298006848754578,1,0.002109284407255806,0,4.927776323664657e-10,0,3.0176713973705126e-05,0,0.78125
193,193,42137,4796,1,0,6.541386567952385e-05,1,0.000522024288926203,0,0.00020629299894934404,0,0.002044132775047119,0,4.096413791523122e-10,0,2.577912619166645e-05,0,0.78125
194,194,42137,4797,1,0,6.584000334298409e-05,1,0.0005027118441443008,0,0.0002329935510758875,0,0.0019861720596422313,0,3.4044958307607045e-10,0,2.2003770998149306e-05,0,0.78125
195,195,42137,4798,1,0,6.616812836799036e-05,1,0.0004825281430081595,0,0.0002632856794161993,0,0.001937837662118205,0,2.828783264885217e-10,0,1.8765893713047077e-05,0,0.78125
196,196,42137,4799,1,0,6.64106964716484e-05,1,0.0004615233583895842,0,0.0002964721277032006,0,0.0018993650001791786,0,2.349877939104409e-10,0,1.599170194910565e-05,0,0.78125
197,197,42137,4800,1,0,6.659815784352249e-05,0,0.0004397935291696463,0,0.00033135590381018346,0,0.0018693394559731338,0,1.9516071304711974e-10,1,1.3617051677878551e-05,0,0.78125
198,198,42137,4801,1,0,6.673381745993038e-05,1,0.00041747390857412795,0,0.00036647198709678267,0,0.0018453384313457909,0,2.656371195470032e-05,0,1.1586271877822717e-05,0,0.78125
199,199,42137,4802,1,0,6.684792936531911e-05,1,0.00039472937291204274,0,0.00040030298239824143,0,0.001824507291325224,0,8.851582141053913e-05,0,9.851116730512949e-06,0,0.78125
200,200,42137,4803,1,0,6.695568222321528e-05,0,0.00037174376573011,0,0.0004314465884979092,1,0.0018040060046787376,0,0.0002031237209897013,0,8.36983446233044e-06,0,0.78125
201,201,42137,4804,1,0,6.704646722419547e-05,0,0.0003487094912615765,1,0.00046038738794299704,0,0.0017813149488834425,0,0.0003746062727925193,0,7.106342257945245e-06,0,0.78125
202,202,42137,4805,1,0,6.710034168128597e-05,0,0.00032681432597797376,1,0.0004867882502536933,0,0.0017544140821270004,0,0.0005986312286505416,0,6.029497157054225e-06,0,0.78125
203,203,42137,4806,1,0,6.707253966088496e-05,1,0.0003075684617343429,0,0.0005111454283737733,0,0.0017218602685207642,0,0.0008646418771201691,0,5.112453402352888e-06,0,0.78125
204,204,42137,4807,1,0,6.694531474568159e-05,1,0.0002921189301048615,0,0.0005334338842472523,0,0.0016827896613188877,0,0.0011584783789260864,0,4.332097338715623e-06,0,0.78125
205,205,42137,4808,1,0,6.671306321940132e-05,0,0.00028142118775032615,0,0.0005533568712119532,1,0.0016368698066471384,0,0.0014646999869622269,0,3.6685516168808594e-06,0,0.78125
206,206,42137,4809,1,0,6.636477101059408e-05,1,0.0002755991711921041,0,0.000572108775333869,0,0.001584221983842061,0,0.0017683744183833506,0,3.1047411201199185e-06,0,0.78125
207,207,42137,4810,1,0,6.593231141915708e-05,1,0.0002741998801397899,0,0.0005897227085339295,0,0.0015253296585710126,0,0.0020562965775001276,0,2.6260136877060927e-06,0,0.78125
208,208,42137,4811,1,0,6.544454491829322e-05,1,0.00027637876400953617,0,0.0006068048242574364,0,0.0014609445467182115,0,0.0023176964236636525,0,2.2198093380449445e-06,0,0.78125
209,209,42137,4812,1,0,6.494880710247654e-05,0,0.00028108584590955154,1,0.0006232593751153566,0,0.0013919980249190232,0,0.002544535755446103,0,1.8753723103414909e-06,0,0.78125
