,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36290,2758,1,0,0.00023305591756840697,0,0.0008818025453673283,1,0.001491932947774491,0,0.003364575620966283,0,0.00825749925905426,0,0.002431915798958007,0,0.8842975206611571
75,75,36290,2759,1,0,0.00021005048242362303,1,0.0007980862882524735,0,0.0013595115923497013,0,0.0029047837678651,0,0.008341153521848065,0,0.002096022327687542,0,0.8842975206611571
76,76,36290,2760,1,0,0.00018974547266622957,1,0.0007291156831051323,0,0.001244372028763017,0,0.002504908574415755,0,0.008547534642380563,0,0.0018045008550598405,0,0.8842975206611571
77,77,36290,2761,1,0,0.00017186627963244075,0,0.0006729070138246094,1,0.0011441652673251622,0,0.002157650934647158,0,0.00882782612024519,0,0.0015518439719979988,0,0.8842975206611571
78,78,36290,2762,1,0,0.00015614994367082327,0,0.0006283691795339474,0,0.0010565956718606505,1,0.0018565113240626807,0,0.009137684293380667,0,0.0013331652155709162,0,0.8842975206611571
79,79,36290,2763,1,0,0.00014235385766456243,1,0.0005938043454599306,0,0.0009811769924714252,0,0.0015957183847159764,0,0.009439403604319743,0,0.001144140382936695,0,0.8842975206611571
80,80,36290,2764,1,0,0.00013027105994938728,1,0.0005679520973150775,0,0.0009165325740054409,0,0.001370160786645615,0,0.009702983446393402,0,0.0009809522329532923,0,0.8842975206611571
81,81,36290,2765,1,0,0.000119715984033712,1,0.0005492456805707435,0,0.0008620715871730542,0,0.0011753229146886464,0,0.009906328522173404,0,0.0008402388509400916,0,0.8842975206611571
82,82,36290,2766,1,0,0.00011054268433247319,0,0.0005360258021101273,0,0.0008166600485835483,0,0.0010072247211929727,0,0.010034828068448604,1,0.0007190458104350515,0,0.8842975206611571
83,83,36290,2767,1,0,0.00010259519244235039,0,0.0005266514747409324,0,0.0007788959476711751,1,0.0008623659191168938,0,0.01010709910422525,0,0.0006147821555123871,0,0.8842975206611571
84,84,36290,2768,1,0,9.572366805564871e-05,1,0.000519601877777709,0,0.0007488948415166762,0,0.0007376745600274694,0,0.010129646681017063,0,0.0005251801432187976,0,0.8842975206611571
85,85,36290,2769,1,0,8.98022715229574e-05,0,0.0005135511196772162,0,0.0007256561372118164,0,0.0006304599418971488,1,0.010121928668983747,0,0.0004482586234478232,0,0.8842975206611571
86,86,36290,2770,1,0,8.46803723066276e-05,1,0.0005074119750922545,0,0.0007088116348903305,0,0.0005454533113391555,0,0.010093770376382979,0,0.0003822898891858694,0,0.8842975206611571
87,87,36290,2771,1,0,8.026423999119279e-05,0,0.0005003516925815594,1,0.0006973604867709772,0,0.0004829551376185276,0,0.010048853063740662,0,0.0003257698001316441,0,0.8842975206611571
88,88,36290,2772,1,0,7.643252234407274e-05,0,0.0004927819853616698,0,0.0006899942230841925,0,0.00044578152973115566,1,0.009986156038721616,0,0.0002773909643272736,0,0.8842975206611571
89,89,36290,2773,1,0,7.308331961888196e-05,1,0.00048467620290153815,0,0.0006852571892003366,0,0.0004405855246107513,0,0.00990183502901481,0,0.00023601875318021227,0,0.8842975206611571
90,90,36290,2774,1,0,7.014655269875424e-05,1,0.00047652023205260746,0,0.0006817035267905069,0,0.00046721426990476935,0,0.009790945744909497,0,0.00020066992305602162,0,0.8842975206611571
91,91,36290,2775,1,0,6.756932198148022e-05,1,0.0004684712986406733,0,0.0006780206159332357,0,0.0005262857736672051,0,0.009648771735334372,0,0.0001704936197637006,0,0.8842975206611571
92,92,36290,2776,1,0,6.53327356513823e-05,1,0.00046049059242398897,0,0.0006731104813218621,0,0.0006141347437780002,0,0.009471705506521214,0,0.00014475454934248568,0,0.8842975206611571
93,93,36290,2777,1,0,6.343760821064679e-05,1,0.00045239638085505933,0,0.0006661316585654694,0,0.0007246112386548906,0,0.009257726280296693,0,0.00012281810844259414,0,0.8842975206611571
94,94,36290,2778,1,0,6.189468488445664e-05,1,0.00044393169906531226,0,0.0006565088394419938,0,0.0008501607024504554,0,0.009006556635435013,0,0.00010413727935535024,0,0.8842975206611571
95,95,36290,2779,1,0,6.071647939346685e-05,1,0.0004348252288431402,0,0.0006439189700548338,0,0.0009828324813662527,0,0.00871958828435806,0,8.824110766093855e-05,0,0.8842975206611571
96,96,36290,2780,1,0,5.991146881098125e-05,1,0.0004248369140502047,0,0.0006282620121312147,0,0.0011150742076466553,0,0.008399659470079288,0,7.472459395130962e-05,0,0.8842975206611571
97,97,36290,2781,1,0,5.9480626348831355e-05,1,0.00041378680825423706,0,0.0006096232824171492,0,0.0012402761323673126,0,0.00805075190229734,0,6.323984471109821e-05,0,0.8842975206611571
98,98,36290,2782,1,0,5.941592242015732e-05,1,0.00040156905030868035,0,0.0005882327281507662,0,0.0013530838042195479,0,0.007677658903746748,0,5.348834087481348e-05,0,0.8842975206611571
99,99,36290,2783,1,0,5.9700307068368834e-05,1,0.0003881542118088961,0,0.0005644249870340795,0,0.0014495211350287202,0,0.007285661218462585,0,4.5214195574148955e-05,0,0.8842975206611571
100,100,36290,2784,1,0,6.03086940331553e-05,1,0.0003735834793352112,0,0.0005386027674054639,0,0.001526972218856478,0,0.0068802339892135075,0,3.819828498003113e-05,0,0.8842975206611571
101,101,36290,2785,1,0,6.12095330976371e-05,0,0.0003579577853758114,0,0.0005112050232960146,1,0.0015840674765652016,0,0.006466798132308535,0,3.225314781689901e-05,0,0.8842975206611571
102,102,36290,2786,1,0,6.232975131296626e-05,1,0.0003414244168922064,0,0.0004843408075826191,0,0.0016205127152976975,0,0.006050521643433423,0,2.721856000786382e-05,0,0.8842975206611571
103,103,36290,2787,1,0,6.361814318885393e-05,0,0.000324162997232431,0,0.00045899958909374164,1,0.0016368913870080076,0,0.0056361709450513066,0,2.2957700973263078e-05,0,0.8842975206611571
104,104,36290,2788,1,0,6.497384006665921e-05,1,0.0003063721533957349,0,0.00043833218968279333,0,0.0016344622670129167,0,0.005228008832558157,0,1.9353837339800134e-05,0,0.8842975206611571
105,105,36290,2789,1,0,6.63391826854672e-05,1,0.00028825769013586587,0,0.0004235279074859464,0,0.0016149677174167286,0,0.004829733484422374,0,1.630745823983145e-05,0,0.8842975206611571
106,106,36290,2790,1,0,6.765833013977828e-05,0,0.0002700227072007653,0,0.00041572507131791716,1,0.0015804619390688466,0,0.0044444519989259405,0,1.3733804016631358e-05,0,0.8842975206611571
107,107,36290,2791,1,0,6.886791101138782e-05,1,0.0002518598111803659,0,0.0004164700601537679,0,0.0015331641669902097,0,0.004074681690174676,0,1.1560737042733744e-05,0,0.8842975206611571
108,108,36290,2792,1,0,6.994931975429821e-05,1,0.00023394537578647745,0,0.00042539254551744683,0,0.0014753385050638433,0,0.003722372662323541,0,9.726909545664159e-06,0,0.8842975206611571
109,109,36290,2793,1,0,7.088630306344215e-05,1,0.00021643567781188682,0,0.00044213356636874313,0,0.001409199842298995,0,0.003388945784372136,0,8.180188870419724e-06,0,0.8842975206611571
110,110,36290,2794,1,0,7.168887469868296e-05,0,0.00019946466447106796,0,0.0004652807548697914,0,0.0013368438467203508,1,0.003075340959804323,0,6.8763055437302805e-06,0,0.8842975206611571
111,111,36290,2795,1,0,7.23452773110448e-05,1,0.00018314307688027746,0,0.0004928744262127837,0,0.0012672818006169797,0,0.0027820714193990143,0,5.777693881359991e-06,0,0.8842975206611571
112,112,36290,2796,1,0,7.28766972774365e-05,1,0.00016755865192236432,0,0.0005227133801809803,0,0.0012045960365493758,0,0.0025092805892448647,0,4.852498762442163e-06,0,0.8842975206611571
113,113,36290,2797,1,0,7.329494128526022e-05,1,0.00015277714088903134,0,0.000552618051336711,0,0.001154905513250074,0,0.002256798853152226,0,4.073725616853939e-06,0,0.8842975206611571
114,114,36290,2798,1,0,7.362780023010246e-05,0,0.0001388439105712848,0,0.0005806241056435648,1,0.0011206308167018503,0,0.0020241982127914932,0,3.4185136852485215e-06,0,0.8842975206611571
115,115,36290,2799,1,0,7.3872978805863e-05,1,0.00012578592530748228,0,0.0006067643010609752,0,0.0011016981017013786,0,0.0018108434376852584,0,2.8675152616709258e-06,0,0.8842975206611571
116,116,36290,2800,1,0,7.405482794318044e-05,0,0.00011361394295491821,0,0.0006303586723450517,1,0.0010961706666483687,0,0.001615938788329572,0,2.404365944141883e-06,0,0.8842975206611571
117,117,36290,2801,1,0,7.414695449812768e-05,1,0.00010232479117142345,0,0.0006533213014084771,0,0.0011009634946646041,0,0.0014385697932404605,0,2.0152329500086263e-06,0,0.8842975206611571
118,118,36290,2802,1,0,7.416064818131143e-05,1,9.190362113099132e-05,0,0.0006760240185845171,0,0.0011124807155455858,0,0.001277739872760102,0,1.688430319019641e-06,0,0.8842975206611571
119,119,36290,2803,1,0,7.410055742670092e-05,0,8.232606293559403e-05,0,0.0006991676203248925,1,0.001127112307511876,0,0.0011324018390782417,0,1.4140913707435429e-06,0,0.8842975206611571
120,120,36290,2804,1,0,7.395376093586402e-05,1,7.356023014860424e-05,0,0.0007241866456072892,0,0.0011415789152411477,0,0.001001484474100764,0,1.1838901181936382e-06,0,0.8842975206611571
121,121,36290,2805,1,0,7.374157297158408e-05,1,6.556854004627759e-05,0,0.0007508639474943382,0,0.0011531399541175912,0,0.0008839145053076414,0,9.908045057705698e-07,0,0.8842975206611571
122,122,36290,2806,1,0,7.347744113681832e-05,0,5.8309331583529595e-05,0,0.0007791977907538074,1,0.0011596910570737151,0,0.0007786343747142675,0,8.289153417008721e-07,0,0.8842975206611571
123,123,36290,2807,1,0,7.315481855743456e-05,1,5.17382750589996e-05,0,0.0008099401170315984,0,0.0011597791583170146,0,0.0006846162366481418,0,6.932356684651445e-07,0,0.8842975206611571
124,124,36290,2808,1,0,7.279872030300305e-05,1,4.580957647058681e-05,0,0.0008422828780835364,0,0.0011525612594791587,0,0.0006008726342009147,0,5.795660663845884e-07,0,0.8842975206611571
125,125,36290,2809,1,0,7.242386372232978e-05,1,4.0476986028701136e-05,0,0.0008757567811777093,0,0.0011377286900309176,0,0.0005264642987952777,0,4.843720319640596e-07,0,0.8842975206611571
126,126,36290,2810,1,0,7.205989350870899e-05,1,3.569462467386746e-05,0,0.0009091158515480915,0,0.0011154138994953695,0,0.0004605054978444632,0,4.046801339839814e-07,0,0.8842975206611571
127,127,36290,2811,1,0,7.174192466742676e-05,0,3.1417645142183396e-05,0,0.0009407843256393387,1,0.0010860922838959695,0,0.0004021673267114392,0,3.3799012701642647e-07,0,0.8842975206611571
128,128,36290,2812,1,0,7.146863964799565e-05,1,2.7602745490549206e-05,0,0.0009707631701759001,0,0.001050487624349706,0,0.00035067930658648684,0,2.8220061972991645e-07,0,0.8842975206611571
129,129,36290,2813,1,0,7.125961489211919e-05,1,2.42085533577567e-05,0,0.000998069515991357,0,0.001009486530917006,0,0.00030532961246583853,0,2.3554624256099732e-07,0,0.8842975206611571
130,130,36290,2814,1,0,7.1116082693536e-05,0,2.119589885620402e-05,1,0.0010225189988432063,0,0.0009640648327305754,0,0.00026546421713391326,0,1.9654457107234585e-07,0,0.8842975206611571
131,131,36290,2815,1,0,7.101235880385413e-05,1,1.9524122669233954e-05,0,0.0010434651016743854,0,0.0009152270596681011,0,0.0002304851995779194,0,1.6395131368719733e-07,0,0.8842975206611571
132,132,36290,2816,1,0,7.095073999032646e-05,1,1.9489854499567488e-05,0,0.0010601085886695275,0,0.0008639589160625705,0,0.00019984843060922628,0,1.3672249925038308e-07,0,0.8842975206611571
133,133,36290,2817,1,0,7.092237333092165e-05,1,2.170882041947131e-05,0,0.0010716303833282078,0,0.0008111918426086755,0,0.00017306081537452522,0,1.1398258973319078e-07,0,0.8842975206611571
134,134,36290,2818,1,0,7.093448548884163e-05,1,2.6309936107472305e-05,0,0.0010773152984518985,0,0.0007577782956541891,0,0.0001496772423280164,0,9.499760225758653e-08,0,0.8842975206611571
135,135,36290,2819,1,0,7.100224256957476e-05,1,3.3103895822546e-05,0,0.0010766411200819467,0,0.0007044761539827585,0,0.00012929736125581157,0,7.91524667005863e-08,0,0.8842975206611571
136,136,36290,2820,1,0,7.114447691453682e-05,1,4.1670334308561525e-05,0,0.0010693276547929676,0,0.0006519406181211024,0,0.00011156228919186333,0,6.593196075142495e-08,0,0.8842975206611571
137,137,36290,2821,1,0,7.1379766814564e-05,1,5.14560170523725e-05,0,0.001055350138201582,0,0.0006007220374605466,0,9.615132237021605e-05,0,5.4904665346566273e-08,0,0.8842975206611571
138,138,36290,2822,1,0,7.17235165634119e-05,1,6.186179826697415e-05,0,0.0010349252997911365,0,0.0005512682412022997,0,8.277871462046518e-05,0,4.570946797486685e-08,0,0.8842975206611571
139,139,36290,2823,1,0,7.21861681673582e-05,0,7.230958740597904e-05,0,0.0010084790609774313,0,0.0005039301271156432,1,7.119056755792359e-05,0,3.8044216086185466e-08,0,0.8842975206611571
140,140,36290,2824,1,0,7.273552982177029e-05,0,8.228791134419138e-05,0,0.00097660391908231,0,0.0004660530478813295,1,6.116186532932967e-05,0,3.165618084062586e-08,0,0.8842975206611571
141,141,36290,2825,1,0,7.332142280713109e-05,1,9.137831824074172e-05,0,0.000940012484057275,0,0.0004472556845172412,0,5.249367626239118e-05,0,2.6334046883941363e-08,0,0.8842975206611571
142,142,36290,2826,1,0,7.390140748658784e-05,1,9.926636742857306e-05,0,0.0008994919170435172,0,0.0004546074701225768,0,4.501053529338205e-05,0,2.1901187405039534e-08,0,0.8842975206611571
143,143,36290,2827,1,0,7.44351568874754e-05,1,0.00010574123760170524,0,0.0008558624441669558,0,0.0004938892020080742,0,3.855801424360989e-05,0,1.8210019401311474e-08,0,0.8842975206611571
144,144,36290,2828,1,0,7.490910012072945e-05,1,0.00011068764787983888,0,0.0008099418057619025,0,0.0005650711448406071,0,3.300048164866976e-05,0,1.5137268811459533e-08,0,0.8842975206611571
145,145,36290,2829,1,0,7.532800917149286e-05,0,0.00011407317421775566,0,0.0007625164823650005,1,0.0006641418068387211,0,2.8219049712913123e-05,0,1.2580000191139456e-08,0,0.8842975206611571
146,146,36290,2830,1,0,7.567222988118023e-05,1,0.00011593335955499361,0,0.0007159800146389707,0,0.0007844357505068681,0,2.410970284406679e-05,0,1.0452288372766972e-08,0,0.8842975206611571
147,147,36290,2831,1,0,7.595322021257853e-05,0,0.00011635636908472847,0,0.0006715487165817483,0,0.0009179593876549846,1,2.0581599965446693e-05,0,8.682430085261816e-09,0,0.8842975206611571
148,148,36290,2832,1,0,7.613530676856236e-05,1,0.00011546838368096425,0,0.0006308883181774203,0,0.0010635776304070276,0,1.7555541246146704e-05,0,7.210608518887356e-09,0,0.8842975206611571
149,149,36290,2833,1,0,7.622344825858535e-05,1,0.00011342047246540872,0,0.0005947660814714574,0,0.0012160079475082358,0,1.4962588893599785e-05,0,5.986937785911267e-09,0,0.8842975206611571
