,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,37241,5894,1,0,0.00019210619144348982,0,0.0009953981424808565,1,0.0012478887218549104,0,0.004215398485378003,0,0.006424915997723405,0,0.0026728248212029705,0,0.7833333333333333
81,81,37241,5895,1,0,0.0001750201363398695,1,0.0008945322684330988,0,0.0011087670251565714,0,0.003845791308327769,0,0.005643570206557387,0,0.0022903841423886975,0,0.7833333333333333
82,82,37241,5896,1,0,0.00016043086936907164,1,0.000806603988639676,0,0.0009846370982645432,0,0.003534425818888501,0,0.004952448183082174,0,0.0019608449427760237,0,0.7833333333333333
83,83,37241,5897,1,0,0.0001479818930794589,0,0.0007306010844192477,1,0.0008738396812676796,0,0.0032713088955602437,0,0.004341659885211629,0,0.0016772089999972303,0,0.7833333333333333
84,84,37241,5898,1,0,0.00013734021180196408,0,0.0006662905654166849,0,0.0007749273022857092,0,0.0030471248007641785,1,0.0038023653101127578,0,0.0014333475966527454,0,0.7833333333333333
85,85,37241,5899,1,0,0.00012820845494242335,1,0.0006126864516590599,0,0.0006866310834661097,0,0.0028606220679058465,0,0.003326658769517399,0,0.0012239035076361262,0,0.7833333333333333
86,86,37241,5900,1,0,0.00012034163550659642,1,0.0005690820601164144,0,0.0006078332446035648,0,0.0027069747235283267,0,0.0029074680590342955,0,0.0010442022065002038,0,0.7833333333333333
87,87,37241,5901,1,0,0.00011353278098991622,1,0.0005343093123506838,0,0.0005375444375216229,0,0.002584825474977466,0,0.002538466210489874,0,0.0008901717772619306,0,0.7833333333333333
88,88,37241,5902,1,0,0.00010762989448511527,0,0.0005069653784360717,0,0.00047488512080611303,0,0.002490527988477391,1,0.002213993883451806,0,0.0007582709677860256,0,0.7833333333333333
89,89,37241,5903,1,0,0.00010248431606335069,0,0.0004855420196045841,1,0.0004190702738333526,0,0.0024263405655222093,0,0.001928990776346222,0,0.000645424794798273,0,0.7833333333333333
90,90,37241,5904,1,0,9.796449867196097e-05,1,0.00046954462491669653,0,0.00036939684208326225,0,0.0023891051642561676,0,0.0016789347174308875,0,0.0005489671032439343,0,0.7833333333333333
91,91,37241,5905,1,0,9.397139682567039e-05,0,0.00045792702985079947,1,0.00032523339632765073,0,0.0023777814787925944,0,0.0014597873329279922,0,0.0004665894896922869,0,0.7833333333333333
92,92,37241,5906,1,0,9.038727689113784e-05,1,0.0004511333816244131,0,0.00028601157260082236,0,0.002388184900497529,0,0.0012679453872062312,0,0.00039629601706350103,0,0.7833333333333333
93,93,37241,5907,1,0,8.71552232805936e-05,0,0.00044866490918619284,0,0.0002512189357608067,1,0.0024145187515318325,0,0.0011001970523751114,0,0.0003363631731331938,0,0.7833333333333333
94,94,37241,5908,1,0,8.41927184469692e-05,0,0.0004502398579151892,0,0.00022205319212396287,0,0.0024501885211953827,0,0.0009536824966874648,1,0.0002853045555947502,0,0.7833333333333333
95,95,37241,5909,1,0,8.143713783793121e-05,0,0.00045506632723088243,0,0.00019864821607540486,0,0.0024885751581536723,0,0.0008524218372747538,1,0.00024183979999353066,0,0.7833333333333333
96,96,37241,5910,1,0,7.881996583699273e-05,1,0.0004620887233340244,0,0.00018170594644291606,0,0.0025236371555268345,0,0.0008295444250150203,0,0.00020486730206325499,0,0.7833333333333333
97,97,37241,5911,1,0,7.631272938459445e-05,0,0.0004701347513868747,1,0.00017114941337000578,0,0.002550307659181416,0,0.0009091382957691532,0,0.00017344032171228286,0,0.7833333333333333
98,98,37241,5912,1,0,7.38698874920949e-05,1,0.0004790467576155821,0,0.0001664004473670485,0,0.0025647016381026826,0,0.0011109139303467769,0,0.00014674609122455168,0,0.7833333333333333
99,99,37241,5913,1,0,7.15054606128183e-05,1,0.00048812306191831816,0,0.0001665220957970164,0,0.002564169209637355,0,0.0014331870507291974,0,0.0001240875845080932,0,0.7833333333333333
100,100,37241,5914,1,0,6.924039656858856e-05,1,0.0004971652554023236,0,0.0001703797589784457,0,0.0025472367044326325,0,0.0018596808204083856,0,0.00010486763696721816,0,0.7833333333333333
101,101,37241,5915,1,0,6.712093317367494e-05,1,0.0005057042085787033,0,0.00017678388296379287,0,0.002513474428438216,0,0.0023644542167926977,0,8.857513647669701e-05,0,0.7833333333333333
102,102,37241,5916,1,0,6.520293841287916e-05,1,0.000513173843800281,0,0.00018459956283141014,0,0.00246332378515249,0,0.002916827860650245,0,7.477303481372758e-05,0,0.7833333333333333
103,103,37241,5917,1,0,6.354211093975953e-05,0,0.0005189843242073265,1,0.00019282066537301337,0,0.002397909026189691,0,0.0034854796055563634,0,6.308795563706757e-05,0,0.7833333333333333
104,104,37241,5918,1,0,6.21496511563209e-05,0,0.0005235902025876758,0,0.00020061218675037896,1,0.0023188517888771067,0,0.00404143820700819,0,5.320119968585119e-05,0,0.7833333333333333
105,105,37241,5919,1,0,6.101219465868353e-05,1,0.0005268834423091113,0,0.00020898728049619644,0,0.0022281004209332407,0,0.004559996929448571,0,4.484097031829712e-05,0,0.7833333333333333
106,106,37241,5920,1,0,6.011475286724481e-05,1,0.0005292074897118384,0,0.00021803635825932505,0,0.002127781122367679,0,0.005021706532364755,0,3.777566289320586e-05,0,0.7833333333333333
107,107,37241,5921,1,0,5.943393252859251e-05,1,0.0005305633420615695,0,0.00022854864923278724,0,0.002020074152320847,0,0.005412654759481808,0,3.180807990811762e-05,0,0.7833333333333333
108,108,37241,5922,1,0,5.8962663392603724e-05,1,0.0005307740723010417,0,0.00024064675173085065,0,0.001907115630314563,0,0.005724238170393367,0,2.677045036918468e-05,0,0.7833333333333333
109,109,37241,5923,1,0,5.870271786518861e-05,0,0.0005295567636572142,0,0.00025404183059691665,0,0.001790923633074491,1,0.005952606861988905,0,2.2520146692747648e-05,0,0.7833333333333333
110,110,37241,5924,1,0,5.8623384873431035e-05,1,0.0005265988153744643,0,0.00026815248457520837,0,0.0016804297599285842,0,0.0060979280928271165,0,1.893600566628283e-05,0,0.7833333333333333
111,111,37241,5925,1,0,5.871869143810021e-05,1,0.0005216200601276016,0,0.0002822433444084647,0,0.001579632118506354,0,0.0061635793538626525,0,1.591517175890482e-05,0,0.7833333333333333
112,112,37241,5926,1,0,5.896777712024264e-05,1,0.0005144147141626734,0,0.0002955475183947917,0,0.0014945593120526553,0,0.0061553493079143425,0,1.337039149076723e-05,0,0.7833333333333333
113,113,37241,5927,1,0,5.936275553616044e-05,0,0.0005048736590041586,0,0.00030735892824032486,0,0.0014275346591203924,0,0.006080698094596309,1,1.1227696779250598e-05,0,0.7833333333333333
114,114,37241,5928,1,0,5.986475579970797e-05,1,0.0004929904743189337,0,0.000317092401387442,0,0.001378380050496054,0,0.005974670748001986,0,9.424423300299614e-06,0,0.7833333333333333
115,115,37241,5929,1,0,6.046231850805715e-05,1,0.00047885555717850676,0,0.00032431519413356224,0,0.0013450479993688635,0,0.0058550487527811385,0,7.907517026647143e-06,0,0.7833333333333333
116,116,37241,5930,1,0,6.113212241481712e-05,1,0.0004626425196327064,0,0.00032875593124720627,0,0.0013243370753943657,0,0.0057480908552495465,0,6.632088371980531e-06,0,0.7833333333333333
117,117,37241,5931,1,0,6.186670939727155e-05,0,0.00044459042059002155,0,0.0003302973215256875,1,0.0013125305422535662,0,0.005666704331413813,0,5.560178831200491e-06,0,0.7833333333333333
118,118,37241,5932,1,0,6.263012410163522e-05,1,0.0004249845868150186,0,0.0003306186143330868,0,0.0013058943981945539,0,0.00561469600328123,0,4.659709793296967e-06,0,0.7833333333333333
119,119,37241,5933,1,0,6.341579030469101e-05,0,0.00040413798951335276,0,0.00033040321747611877,0,0.0013010235958115296,0,0.005588932606802299,1,3.903587364691536e-06,0,0.7833333333333333
120,120,37241,5934,1,0,6.416980041336359e-05,0,0.0003823744543233086,1,0.0003309493196550714,0,0.0012950515311279307,0,0.005608426329645977,0,3.2689406644026196e-06,0,0.7833333333333333
121,121,37241,5935,1,0,6.484276637812379e-05,1,0.00036101055594393795,0,0.0003328014840660685,0,0.0012857487981043415,0,0.005672309743050768,0,2.736474196604076e-06,0,0.7833333333333333
122,122,37241,5936,1,0,6.540707426396033e-05,0,0.0003406829171682976,0,0.0003360085527314294,0,0.0012715394603877448,0,0.005787802821235188,1,2.2899176322048637e-06,0,0.7833333333333333
123,123,37241,5937,1,0,6.580945220352854e-05,1,0.0003223214573652876,0,0.00034024894323706644,0,0.0012514608587296918,0,0.0059765332537592844,0,1.915558695001639e-06,0,0.7833333333333333
124,124,37241,5938,1,0,6.605235680365994e-05,1,0.0003063376376900947,0,0.0003449778543009869,0,0.0012250887515328592,0,0.006235490412487496,0,1.6018468782724874e-06,0,0.7833333333333333
125,125,37241,5939,1,0,6.61452841961115e-05,1,0.0002927895875187683,0,0.00034955932669316844,0,0.0011924448218355766,0,0.006565895140241998,0,1.3390574915769509e-06,0,0.7833333333333333
126,126,37241,5940,1,0,6.612592866434161e-05,1,0.0002814678088000766,0,0.00035336835798686276,0,0.0011538990566672038,0,0.006954397981009108,0,1.1190070379441593e-06,0,0.7833333333333333
127,127,37241,5941,1,0,6.604618513923043e-05,1,0.00027199352130583644,0,0.0003558603620733361,0,0.0011100755858223666,0,0.0073797645343356335,0,9.348122431226371e-07,0,0.7833333333333333
128,128,37241,5942,1,0,6.596305599213189e-05,1,0.0002639070127584656,0,0.00035661128541986066,0,0.0010617673860834503,0,0.007816734352581654,0,7.806861656785235e-07,0,0.7833333333333333
129,129,37241,5943,1,0,6.593119830150808e-05,0,0.0002567368941997452,1,0.00035533416547192415,0,0.0010098628071612363,0,0.00823954206576248,0,6.51765796118308e-07,0,0.7833333333333333
130,130,37241,5944,1,0,6.596081475603935e-05,1,0.0002510446813682045,0,0.0003518784088650299,0,0.0009552850809650417,0,0.008624611532005968,0,5.439663623872408e-07,0,0.7833333333333333
131,131,37241,5945,1,0,6.607614789430387e-05,1,0.00024679311958691256,0,0.00034621753947744536,0,0.0008989447312575823,0,0.00895231965539992,0,4.538582827305034e-07,0,0.7833333333333333
132,132,37241,5946,1,0,6.627790493501465e-05,1,0.000244342340302777,0,0.00033843019408913487,0,0.0008417039959195643,0,0.009207918627825865,0,3.7856330290641063e-07,0,0.7833333333333333
133,133,37241,5947,1,0,6.657326246120902e-05,0,0.00024364696957332942,0,0.0003286780566747737,0,0.000784351906125086,0,0.009381785114947297,1,3.156668738604763e-07,0,0.7833333333333333
134,134,37241,5948,1,0,6.693381193388185e-05,1,0.0002444199650447045,0,0.0003171833977951006,0,0.00072758844637862,0,0.00949574567247845,0,2.631442752069187e-07,0,0.7833333333333333
135,135,37241,5949,1,0,6.735549275320903e-05,0,0.00024621024877098175,1,0.00030420800591925037,0,0.000672016172825164,0,0.0095582199857158,0,2.192983566402895e-07,0,0.7833333333333333
136,136,37241,5950,1,0,6.778357917426212e-05,0,0.0002494850568678645,0,0.00029003459019229645,0,0.0006181377359890644,0,0.009589671955159213,1,1.8270709973236172e-07,0,0.7833333333333333
137,137,37241,5951,1,0,6.816585227882212e-05,0,0.00025404287815570387,1,0.0002749511957170719,0,0.0005663578932753263,0,0.009626887126143277,0,1.5217947304429874e-07,0,0.7833333333333333
138,138,37241,5952,1,0,6.843393680633643e-05,0,0.00026104607084866636,0,0.00025923878393720076,0,0.0005169887730813968,1,0.009682384034622335,0,1.2671828764133215e-07,0,0.7833333333333333
139,139,37241,5953,1,0,6.851808288127533e-05,1,0.0002705881453095943,0,0.00024316186706276028,0,0.0004773409367704086,0,0.00977220075032008,0,1.0548895626300593e-07,0,0.7833333333333333
140,140,37241,5954,1,0,6.839263941436498e-05,1,0.00028286110285296836,0,0.0002269619207037893,0,0.0004499183391052047,0,0.009896397867493701,0,8.77932329638079e-08,0,0.7833333333333333
141,141,37241,5955,1,0,6.805748262996063e-05,1,0.0002974400419662712,0,0.00021085320902141725,0,0.00043940929408242164,0,0.010045356753767961,0,7.304714715712377e-08,0,0.7833333333333333
142,142,37241,5956,1,0,6.755306722207161e-05,1,0.0003135436954193679,0,0.00019502062115541328,0,0.00044696529632602097,0,0.010203483167725907,0,6.076247067772918e-08,0,0.7833333333333333
143,143,37241,5957,1,0,6.694324479013368e-05,1,0.00033019626879606564,0,0.00017961911955105637,0,0.0004714096261932003,0,0.010352738090928616,0,5.053116084185419e-08,0,0.7833333333333333
144,144,37241,5958,1,0,6.630251735455491e-05,0,0.00034637715809639815,1,0.00016477442680896143,0,0.0005098666039920697,0,0.01047545139687971,0,4.201230490949608e-08,0,0.7833333333333333
145,145,37241,5959,1,0,6.566841691341934e-05,0,0.000362133173098496,0,0.0001505846177486059,0,0.0005584687153625545,1,0.010556271555482112,0,3.49211696040252e-08,0,0.7833333333333333
146,146,37241,5960,1,0,6.505837390645926e-05,1,0.00037699469302566736,0,0.00013712233015900505,0,0.0006200667494627349,0,0.010583307367200338,0,2.9020020227521875e-08,0,0.7833333333333333
147,147,37241,5961,1,0,6.44900824202304e-05,1,0.00039099960437888857,0,0.00012443735607017576,0,0.0006928995352099354,0,0.010548606615804763,0,2.4110425723257083e-08,0,0.7833333333333333
148,148,37241,5962,1,0,6.397271635455792e-05,1,0.00040390108691510887,0,0.00011255942190355058,0,0.0007779059836927357,0,0.010448141197407335,0,2.0026812432646854e-08,0,0.7833333333333333
149,149,37241,5963,1,0,6.353020848409278e-05,1,0.00041532910767232704,0,0.00010150100845611805,0,0.0008731877878635291,0,0.010281459155478422,0,1.6631065791652576e-08,0,0.7833333333333333
