,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4703,2,2,3,0.0001649953960820465,1,0.001044963113277789,1,0.0007000798521061288,0,0.003862849838111311,0,0.004557149743167218,0,7.958380792059105e-05,0,0.8732394366197183
155,155,4700,1,1,2,0.00016244790573208666,0,0.0010399132910911906,0,0.000679659183579843,1,0.003765730179012954,0,0.0050911019741050004,0,6.832042466643086e-05,0,0.8732394366197183
156,156,4699,1,1,1,0.00015949044186842833,1,0.0010335524581932798,0,0.0006655247816098741,0,0.003676367255081393,0,0.005666861029536414,0,5.8593439471143084e-05,0,0.8732394366197183
157,157,4698,1,1,1,0.00015620766521276901,1,0.0010257143920739756,0,0.0006571284051946887,0,0.003601287510970277,0,0.006260376638992706,0,5.0203385852546854e-05,0,0.8732394366197183
158,158,4697,1,1,1,0.00015266790211909294,1,0.001015985761865782,0,0.000654315393467385,0,0.0035423003306005933,0,0.006845390888521729,0,4.2974914203163135e-05,0,0.8732394366197183
159,159,4696,2,2,1,0.00014894835409752762,1,0.0010038929601015973,0,0.0006561370287775701,0,0.003497629059453243,1,0.007396468840123174,0,3.6754193185495223e-05,0,0.8732394366197183
160,160,4694,2,2,1,0.00014512673474893417,1,0.0009889788879605234,0,0.0006612407567720054,0,0.0034703158509147114,1,0.007891257233748963,0,3.1406532792120736e-05,0,0.8732394366197183
161,161,4692,1,1,2,0.00014127748562159094,1,0.0009708717790336366,0,0.0006680808424009636,0,0.003464682163431702,0,0.008311891244024518,0,2.681422169191612e-05,0,0.8732394366197183
162,162,4690,1,1,1,0.0001374685189132731,0,0.0009493320813872139,0,0.0006751110680794637,0,0.00348242739968406,1,0.008645641558612301,0,2.2874568964732314e-05,0,0.8732394366197183
163,163,4689,1,1,1,0.00013372200740072152,1,0.0009242751370782887,0,0.0006809313913509526,0,0.0035316095916003687,0,0.008884963459295748,0,1.9498138606896965e-05,0,0.8732394366197183
164,164,4686,4,4,1,0.00013007459848783355,3,0.0008957729563656557,1,0.0006843825989479429,0,0.0036106892048722856,0,0.009027122207325761,0,1.6607164152994e-05,0,0.8732394366197183
165,165,4679,3,3,3,0.00012661440738223417,3,0.0008650365899854337,0,0.0006845939739116757,0,0.0037175114746222076,0,0.009073552817547912,0,1.4134130221084606e-05,0,0.8732394366197183
166,166,4675,2,2,3,0.00012346185654739532,1,0.0008327310989459053,0,0.000680993530358046,0,0.003844921985940187,1,0.009029083826320627,0,1.202050767320996e-05,0,0.8732394366197183
167,167,4674,1,1,1,0.00012071385580676577,1,0.0007999285442258797,0,0.0006732913324377027,0,0.00399029003098759,0,0.008901123336212522,0,1.0215629264820382e-05,0,0.8732394366197183
168,168,4673,1,1,1,0.00011845467868899989,1,0.0007672720674846263,0,0.000661445542124431,0,0.0041452705889729186,0,0.008698876429806848,0,8.675693070271552e-06,0,0.8732394366197183
169,169,4673,1,1,0,0.0001167063631430666,1,0.0007351159962393298,0,0.0006456191708169226,0,0.004304114929785033,0,0.008432638260100192,0,7.362881548885759e-06,0,0.8732394366197183
170,170,4672,1,1,1,0.00011544573446203862,0,0.00070358779824425,0,0.0006261336341100146,0,0.004458893216872508,1,0.008113187442056899,0,6.244584798535422e-06,0,0.8732394366197183
171,171,4670,1,1,1,0.00011458002744522467,1,0.000672665290590532,0,0.0006034234425930508,0,0.00460835118784621,0,0.007751289616999299,0,5.292717298314499e-06,0,0.8732394366197183
172,172,4670,1,1,0,0.00011402161989148096,1,0.0006422471865446504,0,0.0005779948508461966,0,0.004746966049582555,0,0.007357310639576479,0,4.483118228218567e-06,0,0.8732394366197183
173,173,4669,1,1,1,0.00011366314528860405,1,0.00061220813431355,0,0.0005503900797248704,0,0.004872627834784849,0,0.006940931984473078,0,3.7950262495216058e-06,0,0.8732394366197183
174,174,4669,1,1,0,0.00011341617748248697,1,0.00058243646710271,0,0.000521157816594602,0,0.004981356827920319,0,0.006510956914072805,0,3.2106204120413104e-06,0,0.8732394366197183
175,175,4668,2,2,1,0.00011321109193523714,2,0.0005528563801031107,0,0.0004908300501468291,0,0.005068704146828115,0,0.006075193984679822,0,2.7146196217090006e-06,0,0.8732394366197183
176,176,4664,1,1,2,0.00011303441764222885,0,0.0005234376750040915,0,0.0004599048657705773,1,0.005130370303364085,0,0.005640403997064698,0,2.2939338191073484e-06,0,0.8732394366197183
177,177,4662,2,2,1,0.0001128285168571731,0,0.0004941964907892246,0,0.00043049478402491884,0,0.0051627551070182204,2,0.005212297029442291,0,1.9373607098368312e-06,0,0.8732394366197183
178,178,4661,2,2,1,0.00011254965545583304,2,0.0004651901345627224,0,0.0004035505761418047,0,0.005177501970824575,0,0.004795567347463552,0,1.63532252293319e-06,0,0.8732394366197183
179,179,4660,2,2,1,0.00011219703425948634,2,0.0004365085725641903,0,0.0003804939945743418,0,0.0051780581691857844,0,0.004393955481379469,0,1.3796378677606237e-06,0,0.8732394366197183
180,180,4655,3,3,2,0.0001117848765507051,3,0.00040826452933714994,0,0.0003618740455659324,0,0.00517366205011946,0,0.004010328389838878,0,1.1633242975877935e-06,0,0.8732394366197183
181,181,4650,3,3,2,0.00011141525959001659,2,0.0003805835722618784,0,0.0003476497523520832,1,0.005167783098512058,0,0.0036467702516623027,0,9.804276901482291e-07,0,0.8732394366197183
182,182,4647,2,2,2,0.00011119047040011283,2,0.00035359507485522527,0,0.0003389991062370586,0,0.0051603422872651735,0,0.00330467795018545,0,8.258749973277626e-07,0,0.8732394366197183
183,183,4644,1,1,2,0.00011123215724809464,1,0.00032742456910705823,0,0.0003357184456004203,0,0.005148732580709771,0,0.0029848566858786387,0,6.953473313632861e-07,0,0.8732394366197183
184,184,4643,1,1,1,0.00011160030183084663,0,0.0003021877110042004,0,0.0003380089491396498,0,0.005128984080672512,0,0.002687612345783347,1,5.851707092233987e-07,0,0.8732394366197183
185,185,4642,1,1,1,0.00011227729231106288,1,0.00027798588215430996,0,0.000345250688652902,0,0.00509677855153571,0,0.0024394018158614846,0,4.922221152005792e-07,0,0.8732394366197183
186,186,4640,2,2,1,0.00011321539314364976,2,0.00025490331878026614,0,0.0003563652716852068,0,0.005048202668592369,0,0.0022486105382994413,0,4.1384882154176797e-07,0,0.8732394366197183
187,187,4639,1,1,1,0.00011435712726311716,1,0.0002330055819029959,0,0.0003700107221387446,0,0.004980227721420472,0,0.002131804790231873,0,3.477991745936231e-07,0,0.8732394366197183
188,188,4637,1,1,1,0.0001156195144661205,0,0.00021233914531174964,0,0.00038476877155000397,0,0.0048909508718298685,1,0.00209230441923245,0,2.9216328008731706e-07,0,0.8732394366197183
189,189,4636,1,1,1,0.00011690106598047065,0,0.00019293186910958026,1,0.0003992940727451154,0,0.004786734622402082,0,0.002124734958873015,0,2.4532222187078294e-07,0,0.8732394366197183
190,190,4635,1,1,1,0.00011808372125240508,0,0.00017579026626580118,1,0.0004124168295628601,0,0.004670318391712232,0,0.0022174011358122884,0,2.0590463074055066e-07,0,0.8732394366197183
191,191,4635,1,1,0,0.0001190305971592572,1,0.00016223591057352145,0,0.00042320159332196795,0,0.004547643799861408,0,0.002354947538841095,0,1.727495733586062e-07,0,0.8732394366197183
192,192,4635,1,1,0,0.00011964480022751242,1,0.00015322777668116188,0,0.00043096996009742096,0,0.00442192551099887,0,0.0025207132714350593,0,1.448748728390383e-07,0,0.8732394366197183
193,193,4630,2,2,1,0.00011985917559664057,1,0.00014954015743249443,0,0.0004352963403709926,0,0.0042946395464722635,0,0.002698547546749766,1,1.2145008672535408e-07,0,0.8732394366197183
194,194,4628,2,2,2,0.0001196577969492173,2,0.00015112748739051798,0,0.0004359855350271045,0,0.00416594078958931,0,0.0029006126886608153,0,1.0177348131561862e-07,0,0.8732394366197183
195,195,4624,1,1,2,0.00011909966612685418,1,0.0001573822517746055,0,0.0004330395440074418,0,0.004035180118584563,0,0.003123805877783317,0,8.52524238082009e-08,0,0.8732394366197183
196,196,4623,1,1,1,0.00011824611766352181,1,0.00016732243253363786,0,0.00042661944005264747,0,0.003901369931259882,0,0.0033762484401774315,0,7.138670131365056e-08,0,0.8732394366197183
197,197,4622,1,1,1,0.00011718628348243184,1,0.00017977862867042096,0,0.00041700657949856864,0,0.003763538454040825,0,0.003655796871638965,0,5.975433916319027e-08,0,0.8732394366197183
198,198,4621,1,1,1,0.00011599799232742872,1,0.00019354979272268242,0,0.0004045660521698537,0,0.003620962414282207,0,0.003954333546904734,0,4.9999553717371523e-08,0,0.8732394366197183
199,199,4620,1,1,1,0.0001147469189747508,1,0.0002075173888280636,0,0.0003897141532409758,0,0.0034732916991210027,0,0.004259761501896006,0,4.182252649345173e-08,0,0.8732394366197183
200,200,4618,1,1,1,0.0001134848630359445,0,0.00022071879542963566,0,0.0003728907967782693,0,0.003320589141763824,0,0.004558232952507025,1,3.497072917260327e-08,0,0.8732394366197183
201,201,4616,2,2,1,0.00011221342046094117,2,0.00023238594235817662,0,0.00035453716019095483,0,0.0031633101055512512,0,0.004862628389027299,0,2.923157035087108e-08,0,0.8732394366197183
202,202,4611,2,2,2,0.00011098406920301938,2,0.00024195696522673094,0,0.0003350784151277359,0,0.0030022440523428348,0,0.005169655506260571,0,2.4426166734248647e-08,0,0.8732394366197183
203,203,4604,3,3,1,0.00010983922888921851,2,0.0002490686151473267,0,0.0003149111244932645,1,0.002838436134698486,0,0.005486898570804486,0,2.0404070039267376e-08,0,0.8732394366197183
204,204,4601,3,3,2,0.00010885589714005632,3,0.00025353621509913594,0,0.00029605494645316754,0,0.0026731023669929635,0,0.005811734862967887,0,1.703880553419579e-08,0,0.8732394366197183
205,205,4599,2,2,2,0.00010816004203363571,2,0.0002553266598582985,0,0.0002793787023261366,0,0.0025075477998143312,0,0.006135880806259826,0,1.4224100148113936e-08,0,0.8732394366197183
206,206,4598,1,1,1,0.00010785155003025262,0,0.00025452862602871277,0,0.00026623440363249636,1,0.002343093651844533,0,0.006447516197192179,0,1.187069591002167e-08,0,0.8732394366197183
207,207,4598,1,1,0,0.00010795580128852024,1,0.0002513229532900248,0,0.0002587742509482196,0,0.0021810166284952272,0,0.006733546495939859,0,9.903657635847428e-09,0,0.8732394366197183
208,208,4597,1,1,1,0.00010847276402904142,1,0.0002459551469525578,0,0.00025746441839159947,0,0.002022501640870672,0,0.0069814860110391525,0,8.260101580123753e-09,0,0.8732394366197183
209,209,4596,1,1,1,0.00010933164713543087,1,0.00023871115160196732,0,0.0002628695004864943,0,0.0018686077383379192,0,0.007180785846290203,0,6.887279903678649e-09,0,0.8732394366197183
