,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3582,638,166,82,0.010700394302993734,134,0.058339494385622574,21,0.017336203456232314,4,0.06383462164361307,6,0.09995654378679987,1,0.04916926117651644,0,0.5759162303664922
60,60,3440,523,125,70,0.011083134495992446,107,0.06047706972865812,14,0.01779856422418513,2,0.06578145252059138,1,0.10448335874708091,0,0.051062304627137275,1,0.5654450261780105
61,61,3301,403,115,69,0.01144196140897205,89,0.06241711342791662,20,0.018203642796046516,3,0.06772133383486591,2,0.10894386756305577,0,0.05283349833489281,1,0.5654450261780105
62,62,3159,296,121,61,0.011771779131552832,93,0.06413855312777186,18,0.018545541206613232,5,0.06963187996626177,3,0.11315098945387023,1,0.054496556801307834,1,0.5549738219895288
63,63,2970,236,159,67,0.01206756135517455,125,0.06561930094374893,21,0.01882240504440921,4,0.07146698684688457,5,0.11693441002144755,3,0.056108207708326197,1,0.5392670157068062
64,64,2775,187,162,76,0.012325816186907486,123,0.06684741427896639,23,0.01903447717644268,9,0.07318733840713715,6,0.1202016907584742,1,0.05774574087700707,0,0.5340314136125655
65,65,2676,79,79,58,0.012544407640514486,54,0.06782056826895431,16,0.019194414008705547,2,0.0747700264731698,5,0.1228744401908447,2,0.059432253349173944,0,0.5340314136125655
66,66,2620,42,42,24,0.012720726851851145,35,0.06853951173607077,6,0.01930775192735223,1,0.0762056866935883,0,0.12496378700305541,0,0.06116438068950328,0,0.5287958115183246
67,67,2598,22,22,9,0.012852208392202406,18,0.06900169897299521,3,0.0193810183107022,0,0.07746576107229167,1,0.12645147884554744,0,0.06288497635639893,0,0.5287958115183246
68,68,2580,16,16,6,0.012934982351741151,13,0.06920000902721113,1,0.019412718911390053,2,0.07852359780112472,0,0.12733529080105957,0,0.06450797509675917,0,0.5287958115183246
69,69,2555,20,20,6,0.012964735850535506,16,0.06912053085015088,2,0.01939975839869339,1,0.07932857382752576,1,0.12759555232886302,0,0.06593628227433455,0,0.5287958115183246
70,70,2531,20,20,11,0.01293755260167988,14,0.06874890536441357,4,0.01933528641772672,1,0.0798347548193367,1,0.12721009222889432,0,0.06707674994657566,0,0.5287958115183246
71,71,2523,7,7,4,0.012850542165256084,4,0.06807559289358654,2,0.019213580760045583,1,0.07999993698247063,0,0.1261628271223695,0,0.06785077526174116,0,0.5287958115183246
72,72,2522,2,2,1,0.012702132023973875,1,0.06709681012512028,0,0.01902986550984654,0,0.07978916564072049,1,0.12445040895008011,0,0.06820051285785833,0,0.5287958115183246
73,73,2518,5,5,1,0.012492388937905543,1,0.06581618172928314,2,0.018779687620542083,1,0.07918792640976478,1,0.1220860185314502,0,0.06809137039660274,0,0.5287958115183246
74,74,2509,9,9,3,0.012222984834635138,5,0.06424684275292822,3,0.018462078113318684,0,0.07819514122466104,0,0.11910042486693027,0,0.06751169082193093,1,0.5287958115183246
75,75,2502,7,7,3,0.011897305332713838,7,0.062410117791033816,0,0.018076299196480874,0,0.07682022847536563,0,0.11554087673656926,0,0.06653032635573751,0,0.5287958115183246
76,76,2500,2,2,2,0.011520294305196462,1,0.06033225221909685,0,0.01762408432643399,0,0.07508414891629853,0,0.11146851653040525,1,0.06519353358922725,0,0.5287958115183246
77,77,2499,2,2,1,0.011097988396028137,1,0.058044802240713914,0,0.01710845575055544,1,0.0730136584500635,0,0.10698152703462845,0,0.06358004129329255,0,0.5287958115183246
78,78,2497,3,3,2,0.01063731460912442,3,0.05558129713573874,0,0.01653559916578432,0,0.07064118467757997,0,0.10216711300725036,0,0.06174873538154828,0,0.5287958115183246
79,79,2489,6,6,3,0.01014568589643572,3,0.05297649914824794,1,0.015911989974063862,1,0.06800379449930054,0,0.09712405985562063,0,0.05974510610593524,1,0.5287958115183246
80,80,2478,10,10,3,0.009630685598819464,6,0.05026641810598048,3,0.01524748234260208,0,0.06514203505373303,1,0.09193797938120618,0,0.057663055757652855,0,0.5287958115183246
81,81,2469,8,8,3,0.009099948190946686,7,0.04748876252954998,1,0.01455091139445831,0,0.06210573048826693,0,0.08668305506760321,0,0.055548360383392024,0,0.5287958115183246
82,82,2464,6,6,2,0.008560876481288305,5,0.044679156923805245,1,0.01383168262684988,0,0.058940832125670445,0,0.08142219587888593,0,0.05346070703622429,0,0.5287958115183246
83,83,2458,5,5,4,0.008020389348588676,4,0.04187195373156948,0,0.013098239039621247,1,0.05569510987542931,0,0.07620806817843666,0,0.05142774873143389,0,0.5287958115183246
84,84,2455,3,3,2,0.007484752273821753,1,0.039096773258611446,1,0.012359851894446805,1,0.05241125881006917,0,0.07108437386850415,0,0.049456878101548314,0,0.5287958115183246
85,85,2441,10,10,2,0.006959322894611965,9,0.03637987754939705,1,0.011625528300128309,0,0.04912711994805243,0,0.06608707717447555,0,0.04754139309999691,0,0.5287958115183246
86,86,2425,12,12,7,0.006448858684127879,10,0.03374297703142911,0,0.010902931078367286,1,0.04587553695028027,0,0.061245465516243484,1,0.04566675748611094,0,0.5287958115183246
87,87,2416,9,9,4,0.00595732828961826,7,0.03120307002703781,2,0.010200385504633227,0,0.042684514017949524,0,0.05660958748019111,0,0.04381578921477551,0,0.5287958115183246
88,88,2414,2,2,2,0.0054879611774578145,2,0.028775123641125774,0,0.009523090880992114,0,0.03957750715747117,0,0.05220666098345555,0,0.04197240491529345,0,0.5287958115183246
89,89,2413,1,1,1,0.005043098876152233,0,0.026468644384490658,0,0.008875214370744339,1,0.03657376513501997,0,0.04806783676994686,0,0.04012396025381216,0,0.5287958115183246
90,90,2411,3,3,1,0.004624194905040716,2,0.02429039271277927,0,0.008260540777666952,0,0.03368868172524514,0,0.04420720019235488,0,0.03826241310964455,1,0.5287958115183246
91,91,2410,2,2,1,0.00423194725080116,2,0.02224339662852201,0,0.007680314390545303,0,0.03093414386804052,0,0.04062670068751051,0,0.03644440159491227,0,0.5287958115183246
92,92,2407,3,3,2,0.0038663901717981065,1,0.02032785610625461,1,0.007135299585270016,0,0.028318870938892793,0,0.03731887287810882,1,0.03469116410897039,0,0.5287958115183246
93,93,2388,15,15,2,0.003527061047447072,9,0.01854279650130079,3,0.006624815429910468,2,0.025848744350638157,0,0.034296392443886235,1,0.03304677251394429,0,0.5235602094240838
94,94,2373,14,14,6,0.0032134387157416924,10,0.016887988054465085,4,0.0061506340151809506,0,0.023527127525463296,0,0.03157701516567249,0,0.031528855588159016,0,0.5235602094240838
95,95,2349,20,20,6,0.002924875781820307,17,0.015364419780878494,1,0.005711799599907396,2,0.021355175797262947,0,0.02916758760561508,0,0.03013778668251158,0,0.518324607329843
96,96,2329,17,17,9,0.0026610258113660907,13,0.013971175510905893,2,0.00531152153311,1,0.01933213501620757,1,0.027070285872801737,0,0.02886103385089574,0,0.518324607329843
97,97,2311,12,12,6,0.002421464223368359,9,0.012707733048535296,1,0.004950831724805228,1,0.017462710585198247,1,0.025266645213047608,0,0.027678280247230482,0,0.518324607329843
98,98,2304,6,6,5,0.0022056633414254097,3,0.011570199723766095,1,0.0046314548970126015,2,0.0157526072984791,0,0.023724977934604624,0,0.026566007446193383,0,0.518324607329843
99,99,2302,2,2,1,0.0020126537942995308,0,0.01055298774605977,1,0.004355680038474007,0,0.014203949555427326,0,0.022405591176088376,1,0.025501024724194007,0,0.518324607329843
100,100,2301,2,2,1,0.00184098161782453,2,0.00964852003386127,0,0.004122035015377926,0,0.012816765208280512,0,0.021292335478329236,0,0.024462854641775836,0,0.518324607329843
101,101,2299,3,3,2,0.0016888423252356616,1,0.008846958408200215,1,0.003928072960980781,1,0.011584666277106534,0,0.02035230776640018,0,0.0234350963475448,0,0.518324607329843
102,102,2256,34,34,3,0.001554128669867441,28,0.008138456294317795,4,0.0037702971453295432,2,0.010496859070764928,0,0.019564848408603723,0,0.022405973313519723,0,0.5130890052356021
103,103,2229,24,24,12,0.0014356670893472384,19,0.00751567560676991,4,0.003645988251735733,1,0.009539631903440947,0,0.018901746824267505,0,0.021368287680187083,0,0.5130890052356021
104,104,2205,20,20,11,0.001332322857976902,17,0.006972994276220259,2,0.003551832874075333,0,0.00869781964740651,1,0.018332506314771426,0,0.020318983255680857,0,0.5130890052356021
105,105,2192,10,10,8,0.0012435690645601107,8,0.006505577083120216,0,0.003483817124486564,1,0.00796310870187313,1,0.0178267378278049,0,0.019258483860079223,0,0.5130890052356021
106,106,2188,5,5,2,0.0011686727412836644,3,0.006107338039508888,0,0.0034386471679852242,0,0.007330213579025467,2,0.017356365860292922,0,0.018189934755214195,0,0.5130890052356021
107,107,2176,13,13,2,0.0011065835344971574,11,0.005770672837792261,1,0.003410668845145655,1,0.006806811270573277,0,0.016897238924753692,0,0.01711843850889894,0,0.5078534031413613
108,108,2172,5,5,3,0.0010561639522156888,4,0.005487044365886447,0,0.003396048353708123,1,0.006391500606870394,0,0.01643005809453658,0,0.016050345638717302,0,0.5078534031413613
109,109,2166,6,6,2,0.0010157948942257596,4,0.005246453942803028,1,0.0033909520542401875,1,0.006083363852854886,0,0.015940694721647018,0,0.014992635643340123,0,0.5078534031413613
110,110,2165,2,2,1,0.0009838321367032065,0,0.005040291753485235,0,0.003392840316365952,2,0.005872305433239537,0,0.015420032199791205,0,0.013952405363088515,0,0.5078534031413613
111,111,2160,5,5,1,0.0009583859830996384,3,0.004859572899893312,1,0.003401763447496405,1,0.005742650897024965,0,0.014863478866313479,0,0.012936468289860855,0,0.5078534031413613
112,112,2156,4,4,2,0.0009376820609989818,3,0.004697559653815657,0,0.003417361911801147,0,0.0056755281252463445,0,0.014270285304922392,1,0.011951059539851445,0,0.5078534031413613
113,113,2156,1,1,0,0.0009200335801348282,0,0.004547637290677615,0,0.0034386049695510575,1,0.005651156030042999,0,0.01366933802755016,0,0.011001635764709979,0,0.5078534031413613
114,114,2156,1,1,0,0.0009039003916746672,1,0.00440463614412999,0,0.003465014142327139,0,0.005650674077878389,0,0.013074081473571413,0,0.010092756444298221,0,0.5078534031413613
115,115,2155,2,2,1,0.0008880249074969739,0,0.004264137747705657,0,0.0034934949685227878,2,0.005657408967135057,0,0.012507972412967553,0,0.009228032039676103,0,0.5078534031413613
116,116,2155,1,1,0,0.0008713413170777899,0,0.004122656286123618,1,0.003524151071213375,0,0.005657610150303759,0,0.011982347197196591,0,0.008410124789044016,0,0.5078534031413613
117,117,2151,4,4,1,0.0008530487931801343,4,0.003978650627474042,0,0.003554040208149145,0,0.005640746240610036,0,0.011500378282938728,0,0.007640789034297748,0,0.5078534031413613
118,118,2149,2,2,2,0.0008327330133669534,2,0.0038308296962018275,0,0.0035812336320881605,0,0.005599472131179775,0,0.011058966826162366,0,0.006920939520150425,0,0.5078534031413613
119,119,2148,1,1,1,0.0008101869273377642,0,0.0036790539329305456,0,0.003602607294689336,0,0.005529371834583018,1,0.010651033098211518,0,0.006250737857505446,0,0.5078534031413613
120,120,2147,2,2,1,0.000785410221987222,2,0.003523414447568065,0,0.0036147344301857573,0,0.005435650255592901,0,0.010267601917658237,0,0.0056296891126727195,0,0.5078534031413613
121,121,2146,2,2,1,0.0007586056964525318,0,0.0033642669803961964,1,0.0036143530693821353,1,0.005320863534624694,0,0.009899437299507877,0,0.005056742160069515,0,0.5078534031413613
122,122,2143,3,3,2,0.0007299865357814465,2,0.003203174542590007,0,0.0036003991915981456,0,0.005191432793177911,0,0.009538175181496062,1,0.00453038895037528,0,0.5078534031413613
123,123,2138,4,4,3,0.0006999123419568518,3,0.0030412084326051384,0,0.0035714747905717025,0,0.005051469275465436,1,0.009203564214294281,0,0.004048759164493063,0,0.5078534031413613
124,124,2136,2,2,2,0.0006688037962307925,2,0.0028798935045869127,0,0.0035275892133640554,0,0.00491065895136111,0,0.00889947267220864,0,0.0036097078354476674,0,0.5078534031413613
125,125,2129,7,7,2,0.0006371063409283924,6,0.002720362778041835,0,0.0034688135120022772,1,0.004772728409314926,0,0.008640106044534388,0,0.003210894430645066,0,0.5078534031413613
126,126,2123,7,7,2,0.0006054342311695943,5,0.0025634843077270114,0,0.0033971421210622155,2,0.004642846309684654,0,0.008428370160449717,0,0.0028498526106278013,0,0.5078534031413613
127,127,2109,12,12,2,0.0005743788938562865,9,0.002409906883117126,2,0.0033170622574359597,0,0.004522293207693955,1,0.008260112797265507,0,0.0025240504379899368,0,0.5078534031413613
128,128,2102,6,6,5,0.0005447140217722991,5,0.0022621119498587635,0,0.0032316652545824115,0,0.004417058706565057,0,0.008126142855428804,1,0.0022309412241859937,0,0.5078534031413613
129,129,2097,5,5,2,0.000517054880577403,4,0.0021211444669293204,0,0.0031445653606077834,1,0.004326859391437135,0,0.008041097488960857,0,0.001968005495589931,0,0.5078534031413613
130,130,2093,3,3,3,0.0004919336548587895,3,0.001988616381370184,0,0.0030591192487942195,0,0.004252936238370428,0,0.008001162184882617,0,0.001732784755169464,0,0.5078534031413613
131,131,2090,3,3,2,0.00046964591566778805,1,0.001865120380291741,1,0.002976310338705691,0,0.0041929845665517225,1,0.008011775407371205,0,0.0015229078324757444,0,0.5078534031413613
132,132,2088,2,2,1,0.0004502072919956983,1,0.001751576640603313,0,0.00289677465021219,1,0.004149901583093916,0,0.008067134747975352,0,0.0013361106698533656,0,0.5078534031413613
133,133,2087,2,2,1,0.00043342580743003974,1,0.0016477503566085798,0,0.0028215226229701368,0,0.004120871285003328,1,0.008155225893651754,0,0.001170250401917291,0,0.5078534031413613
134,134,2087,1,1,0,0.0004189344542553323,0,0.0015534286981169407,0,0.0027497886334682926,1,0.004112252677998547,0,0.008260314420056702,0,0.001023314561036459,0,0.5078534031413613
135,135,2087,1,1,0,0.0004062400563083666,0,0.0014677846275682532,1,0.0026827155170635964,0,0.004122663158091153,0,0.008365469124855225,0,0.0008934261941166194,0,0.5078534031413613
136,136,2086,2,2,1,0.0003948134511863561,2,0.0013906704363622813,0,0.00261955582999608,0,0.004151567015138821,0,0.008454616160874062,0,0.0007788456136675898,0,0.5078534031413613
137,137,2084,2,2,2,0.0003842008288239027,1,0.0013211300649382685,0,0.0025598054195134427,0,0.004194374115890094,0,0.008513966435567347,1,0.0006779694354195022,0,0.5078534031413613
138,138,2082,2,2,2,0.00037398805984639456,1,0.0012585285361858285,0,0.0025021293511398607,1,0.004244389212738058,0,0.008559400016168492,0,0.0005893274805502528,0,0.5078534031413613
139,139,2069,12,12,2,0.00036387823146387605,10,0.001201853375319943,1,0.002446514560676392,0,0.0042939893522209015,1,0.00859247931244692,0,0.0005115780465352153,0,0.5026178010471204
140,140,2057,12,12,4,0.00035399028677765863,11,0.0011509457327888895,0,0.002391782822584721,1,0.0043427489093214,0,0.008626566025659895,0,0.00044350197932386436,0,0.5026178010471204
141,141,2053,3,3,3,0.00034467110248298733,2,0.0011049575438069961,0,0.0023391169413061364,0,0.004386396458459342,0,0.008665010954774947,1,0.00038399591272087136,0,0.5026178010471204
142,142,2052,2,2,1,0.000336232786723251,2,0.0010634358704316265,0,0.00228810283884665,0,0.004424275548889472,0,0.008731744590206722,0,0.0003320649795832229,0,0.5026178010471204
143,143,2049,3,3,2,0.0003290099835211045,2,0.0010255896261714581,0,0.0022387270322868857,1,0.004453836425194461,0,0.008828764155836269,0,0.0002868152443160005,0,0.5026178010471204
144,144,2041,9,9,3,0.0003231161617551179,8,0.0009904993197282393,1,0.0021918580753386247,0,0.004471857343890016,0,0.008964391583219168,0,0.00024744605732513337,0,0.5026178010471204
145,145,2036,4,4,4,0.00031872604042177424,3,0.0009582143630746877,1,0.002146896784992618,0,0.004474946121512477,0,0.009133595897624622,0,0.00021324248950199324,0,0.5026178010471204
146,146,2034,2,2,2,0.00031578553815604985,1,0.0009291794680005451,0,0.0021036483533727825,1,0.0044600326848017536,0,0.009323830245427758,0,0.000183567968162807,0,0.5026178010471204
147,147,2029,5,5,2,0.00031417903067159855,5,0.0009036215218765191,0,0.0020628448915100315,0,0.004424737674361262,0,0.009518200095620826,0,0.00015785720475234395,0,0.5026178010471204
148,148,2026,4,4,2,0.0003138009455651435,0,0.0008817638445021847,3,0.002023803709011315,1,0.004367587437444313,0,0.009698491246725689,0,0.00013560947855940578,0,0.5026178010471204
149,149,2020,6,6,3,0.00031430116575303674,3,0.0008661909206407234,0,0.0019879524537922367,0,0.004288088101313532,3,0.009847560973384992,0,0.00011638231915635019,0,0.5026178010471204
150,150,2009,11,11,2,0.0003154318085096807,9,0.0008571148104432312,2,0.001954909982430529,0,0.004207939894246514,0,0.009950959505862887,0,9.9785612744833e-05,0,0.5026178010471204
151,151,2004,4,4,4,0.0003171135973254129,3,0.0008574796992553047,0,0.001924536914474168,1,0.00413548306987106,0,0.009997833824412258,0,8.547614355067081e-05,0,0.5026178010471204
152,152,2001,4,4,2,0.00031918231172973626,2,0.0008673807539025305,1,0.0018974704984775312,0,0.004086485445003995,1,0.009981246166376382,0,7.315257038088156e-05,0,0.5026178010471204
153,153,2000,2,2,1,0.0003215639138404789,1,0.0008876544283694173,1,0.001872821698723067,0,0.004073858089768956,0,0.009898061411240382,0,6.255082997328058e-05,0,0.5026178010471204
154,154,1998,2,2,2,0.00032408180484213813,1,0.0009179465040272451,1,0.0018500848624090987,0,0.0040992643232180435,0,0.009748548560967286,0,5.343995245047264e-05,0,0.5026178010471204
155,155,1992,3,3,2,0.0003265004691194356,1,0.0009577057102670572,0,0.0018280279230549806,0,0.004161801309678864,2,0.009535818602918744,0,4.5618269640509664e-05,0,0.5026178010471204
