,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,337,361,190,100,0.0165192176009524,127,0.08518848044208582,21,0.1042636985645015,16,0.3479308895335086,18,0.5931467186559565,7,0.33372923459866904,1,0.2094240837696335
60,60,141,224,194,91,0.01684141978197179,128,0.0865434749673738,26,0.10612905346489396,19,0.35574297109744013,13,0.6044987515993536,5,0.337812140346345,3,0.19895287958115182
61,61,52,89,89,52,0.017109778783108334,52,0.08760562609465654,9,0.10763737591859229,12,0.36269193778574077,13,0.6136385597396253,1,0.3405710530455897,2,0.19895287958115182
62,62,22,30,30,19,0.017319948643813834,23,0.08836712668224839,2,0.1087700990138793,0,0.36870878844689553,5,0.6203669348248787,0,0.342048619325111,0,0.19895287958115182
63,63,12,10,10,9,0.01746669832808417,8,0.0888125441938072,0,0.10949680138069062,1,0.37365341125749646,1,0.6244611302595154,0,0.3422798142507276,0,0.19895287958115182
64,64,4,8,8,3,0.017543290662050216,7,0.08891525161195298,0,0.10978498142021742,0,0.3773456069942615,1,0.6256754023973634,0,0.3412922412378768,0,0.19895287958115182
65,65,0,0,3,4,0.017542846706521464,1,0.08864423792386533,1,0.10959488655461928,0,0.3795796744150346,1,0.6237879075593159,0,0.33905186648195446,0,0.19895287958115182
66,66,0,0,0,0,0.017459292354003075,0,0.08797246947144884,0,0.10889249630551785,0,0.3801519398790286,0,0.6186453529209855,0,0.33550324876107973,0,0.19895287958115182
67,67,0,0,0,0,0.017288548734436887,0,0.0868814446703403,0,0.10765509650081782,0,0.3788895109095482,0,0.6101894469638761,0,0.3305953027458141,0,0.19895287958115182
68,68,0,0,0,0,0.017029090590914328,0,0.08536578900466854,0,0.10587576323990919,0,0.37567692903466443,0,0.5984677607153556,0,0.3243015521448034,0,0.19895287958115182
69,69,0,0,0,0,0.01668222857758817,0,0.08343381012038496,0,0.10356502101952034,0,0.37046478034286057,0,0.5836313948365742,0,0.3166325287134916,0,0.19895287958115182
70,70,0,0,0,0,0.016252051599292112,0,0.08110721422618901,0,0.10075033272869328,0,0.3632744439820873,0,0.5659230823807754,0,0.3076406533622509,0,0.19895287958115182
71,71,0,0,0,0,0.015745113319821303,0,0.07841947286919826,0,0.0974740358040589,0,0.3541944750161933,0,0.5456594058300468,0,0.29741909995652194,0,0.19895287958115182
72,72,0,0,0,0,0.01516996049408637,0,0.0754134496852549,0,0.09379033684532923,0,0.3433717317823788,0,0.5232102923646299,0,0.28609646774495956,0,0.19895287958115182
73,73,0,0,0,0,0.01453658568478621,0,0.07213869409256879,0,0.08976188626527977,0,0.33099939027611014,0,0.4989782311102664,0,0.2738289812318657,0,0.19895287958115182
74,74,0,0,0,0,0.013855869567827951,0,0.06864871631774964,0,0.08545633266303405,0,0.31730367510346197,0,0.4733789255398632,0,0.26079163674623157,0,0.19895287958115182
75,75,0,0,0,0,0.013139059325252554,0,0.06499846356641127,0,0.0809431347527242,0,0.3025307066584994,0,0.4468244496667233,0,0.2471693593548102,0,0.19895287958115182
76,76,0,0,0,0,0.01239731263415927,0,0.061242133545817985,0,0.07629080206858092,0,0.28693443202329355,0,0.41970945621467864,0,0.23314889456118887,0,0.19895287958115182
77,77,0,0,0,0,0.011641322791575724,0,0.057431394042689876,0,0.07156465012577408,0,0.2707662284436869,0,0.3924005938294194,0,0.2189118702081459,0,0.19895287958115182
78,78,0,0,0,0,0.010881029876641328,0,0.05361402660249675,0,0.0668250918135036,0,0.25426646454963187,0,0.36522901688438764,0,0.20462923640050507,0,0.19895287958115182
79,79,0,0,0,0,0.010125415323137153,0,0.0498329770362509,0,0.062126442412999604,0,0.2376580780605478,0,0.33848569643303955,0,0.19045712395242162,0,0.19895287958115182
80,80,0,0,0,0,0.009382372394971568,0,0.046125773003823214,0,0.057516187504778896,0,0.2211420720476539,0,0.3124191434461383,0,0.17653404758508495,0,0.19895287958115182
81,81,0,0,0,0,0.008658642286795644,0,0.04252425655180742,0,0.053034647642224056,0,0.2048947332510841,0,0.2872351159179895,0,0.16297930923993736,0,0.19895287958115182
82,82,0,0,0,0,0.007959804390043401,0,0.03905457463622301,0,0.0487149677364006,0,0.18906632287439318,0,0.2630978826256012,0,0.14989241957434316,0,0.19895287958115182
83,83,0,0,0,0,0.007290309211998805,0,0.03573737109764577,0,0.04458335978767631,0,0.17378097091736006,0,0.2401326442967654,0,0.13735334299484944,0,0.19895287958115182
84,84,0,0,0,0,0.006653543132246215,0,0.032588127450232984,0,0.04065953260789068,0,0.15913750930023932,0,0.21842875678691803,0,0.12542337585070873,0,0.19895287958115182
85,85,0,0,0,0,0.006051915328498378,0,0.029617605772931647,0,0.03695724971268611,0,0.14521099851268754,0,0.19804345245104787,0,0.11414648254516917,0,0.19895287958115182
86,86,0,0,0,0,0.005486958577979622,0,0.026832353890942892,0,0.033484965297732656,0,0.13205473087516278,0,0.17900580943954328,0,0.10355093563135806,0,0.19895287958115182
87,87,0,0,0,0,0.004959437080419677,0,0.024235240155578475,0,0.030246497203106102,0,0.11970252597146212,0,0.16132077025163347,0,0.0936511299955553,0,0.19895287958115182
88,88,0,0,0,0,0.00446945584513762,0,0.021825991966249444,0,0.02724170438707439,0,0.10817116703323473,0,0.14497305812279723,0,0.08444946557998752,0,0.19895287958115182
89,89,0,0,0,0,0.004016567468950406,0,0.01960171841709496,0,0.02446714428549695,0,0.0974628587863914,0,0.1299308813790759,0,0.0759382161705177,0,0.19895287958115182
90,90,0,0,0,0,0.003599873265460933,0,0.017557402924070438,0,0.021916692317514735,0,0.08756761612791829,0,0.11614935122946798,0,0.06810132261397939,0,0.19895287958115182
91,91,0,0,0,0,0.0032181166734498727,0,0.01568635633079839,0,0.019582111632871817,0,0.07846551825834329,0,0.10357356759962458,0,0.06091606694448206,0,0.19895287958115182
92,92,0,0,0,0,0.002869767671658423,0,0.013980624808558068,0,0.01745356599004468,0,0.0701287842813038,0,0.09214135090030935,0,0.05435459912794646,0,0.19895287958115182
93,93,0,0,0,0,0.0025530975682108,0,0.012431349908443627,0,0.015520072473053674,0,0.06252364384445426,0,0.08178561564440165,0,0.04838530054329988,0,0.19895287958115182
94,94,0,0,0,0,0.002266244030240026,0,0.01102908046960455,0,0.013769893697117482,0,0.05561199038474246,0,0.07243639525091577,0,0.042973978111989934,0,0.19895287958115182
95,95,0,0,0,0,0.0020072665909221347,0,0.009764037827156978,0,0.012190871333752401,0,0.04935281532239602,0,0.06402253690648851,0,0.03808489044923468,0,0.19895287958115182
96,96,0,0,0,0,0.0017741931360181293,0,0.008626336990675195,0,0.010770704322940845,0,0.04370342954374225,0,0.0564730916764881,0,0.03368161286056258,0,0.19895287958115182
97,97,0,0,0,0,0.0015650580486619092,0,0.007606167269922406,0,0.009497176147944006,0,0.03862048415764797,0,0.04971842880065732,0,0.029727751770544333,0,0.19895287958115182
98,98,0,0,0,0,0.001377932796701262,0,0.0066939362923988405,0,0.008358336132562975,0,0.03406080622232631,0,0.0436911048353058,0,0.026187521557032658,0,0.19895287958115182
99,99,0,0,0,0,0.0012109497967849278,0,0.005880381561921496,0,0.007342639974854291,0,0.029982067303455037,0,0.03832651850351597,0,0.02302619805663548,0,0.19895287958115182
100,100,0,0,0,0,0.0010623203969612983,0,0.005156653713251568,0,0.006439054736417432,0,0.02634330368296616,0,0.03356338119874491,0,0.020210463455216102,0,0.19895287958115182
101,101,0,0,0,0,0.0009303477961314364,0,0.004514375479071883,0,0.0056371333305680294,0,0.023105307085740146,0,0.029344031395533862,0,0.017708657095183884,0,0.19895287958115182
102,102,0,0,0,0,0.0008134356736391958,0,0.003945680147108183,0,0.004927063252079556,0,0.02023090417734156,0,0.02561461902782047,0,0.015490946098499212,0,0.19895287958115182
103,103,0,0,0,0,0.0007100932431436137,0,0.003443232982853391,0,0.004299693910814146,0,0.01768514201433895,0,0.02232518341635928,0,0.01352942876721595,0,0.19895287958115182
104,104,0,0,0,0,0.0006189373776691079,0,0.0030002387554510274,0,0.0037465465068703915,0,0.015435395264055926,0,0.019429645727489512,0,0.01179818259902156,0,0.19895287958115182
105,105,0,0,0,0,0.0005386923819530909,0,0.0026104381524271573,0,0.00325980994291169,0,0.01345140948185995,0,0.016885734349141198,0,0.010273267534754608,0,0.19895287958115182
106,106,0,0,0,0,0.00046818791733173435,0,0.002268095519162169,0,0.002832325830162793,0,0.011705293140030847,0,0.014654859064803447,0,0.008932693807321703,0,0.19895287958115182
107,107,0,0,0,0,0.0004063555158822452,0,0.0019679800226821698,0,0.0024575652224615996,0,0.010171469516058903,0,0.01270194755222564,0,0.007756362537339375,0,0.19895287958115182
108,108,0,0,0,0,0.00035222405605574836,0,0.0017053420242458689,0,0.0021295993173657954,0,0.00882659802212185,0,0.010995255568576603,0,0.006725986055667786,0,0.19895287958115182
109,109,0,0,0,0,0.000304914512650848,0,0.0014758861560831133,0,0.0018430660006084748,0,0.00764947312675885,0,0.009506160228029702,0,0.005824993850096676,0,0.19895287958115182
110,110,0,0,0,0,0.0002636342402778806,0,0.0012757423370283018,0,0.0015931337833025264,0,0.006620907706321276,0,0.008208944038643041,0,0.005038429046641461,0,0.19895287958115182
111,111,0,0,0,0,0.00022767100166808826,0,0.001101435730498692,0,0.001375464391215406,0,0.005723606479233786,0,0.007080575840707828,0,0.004352839451766593,0,0.19895287958115182
112,112,0,0,0,0,0.00019638691024500605,0,0.0009498564458685836,0,0.0011861750116178564,0,0.004942034124264486,0,0.006100493469572109,0,0.003756166401520739,0,0.19895287958115182
113,113,0,0,0,0,0.00016921242006417422,0,0.0008182296094913855,0,0.0010218009840217322,0,0.0042622817630669375,0,0.005250391838883664,0,0.003237633984290725,0,0.19895287958115182
114,114,0,0,0,0,0.00014564046518355722,0,0.000704086282557692,0,0.0008792595342101853,0,0.0036719346914183427,0,0.004514019189201935,0,0.0027876406202368355,0,0.19895287958115182
115,115,0,0,0,0,0.00012522082431579224,0,0.0006052355774415592,0,0.0007558149935579218,0,0.0031599435644515585,0,0.0038769834545294233,0,0.002397654485321575,0,0.19895287958115182
116,116,0,0,0,0,0.00010755476476051184,0,0.0005197382198070906,0,0.0006490458147578622,0,0.002716500668788809,0,0.003326570047732803,0,0.0020601138530745495,0,0.19895287958115182
117,117,0,0,0,0,9.229000163514707e-05,0,0.00044588171811729753,0,0.0005568135876949347,0,0.0023329224381351027,0,0.0028515718376123625,0,0.001768333084351097,0,0.19895287958115182
118,118,0,0,0,0,7.911599383861486e-05,0,0.000382157232954763,0,0.0004772341723862947,0,0.002001538977662432,0,0.0024421316689421236,0,0.001516414715828531,0,0.19895287958115182
119,119,0,0,0,0,6.775958653936661e-05,0,0.0003272381835009797,0,0.0004086509968470137,0,0.0017155910457972124,0,0.002089597446710826,0,0.0012991678736264604,0,0.19895287958115182
120,120,0,0,0,0,5.798100085453703e-05,0,0.0002799605855618044,0,0.00034961051384703614,0,0.001469134689700601,0,0.001786389552970063,0,0.001112033061532612,0,0.19895287958115182
121,121,0,0,0,0,4.957016439314605e-05,0,0.00023930508278612283,0,0.0002988397694412672,0,0.0012569535334486259,0,0.0015258801765056765,0,0.0009510132367399556,0,0.19895287958115182
122,122,0,0,0,0,4.234337112648892e-05,0,0.0002043806085190906,0,0.00025522600576428374,0,0.0010744785671438306,0,0.0013022840007842632,0,0.0008126109833337517,0,0.19895287958115182
123,123,0,0,0,0,3.614025531411883e-05,0,0.0001744095985649419,0,0.0002177981990147475,0,0.0009177151732694417,0,0.0011105596044941836,0,0.000693771519262031,0,0.19895287958115182
124,124,0,0,0,0,3.0821061684927255e-05,0,0.00014871466370633925,0,0.0001857104191777522,0,0.0007831770467616402,0,0.0009463208730252177,0,0.0005918312211390885,0,0.19895287958115182
125,125,0,0,0,0,2.6264192515805965e-05,0,0.0001267066240108903,0,0.0001582268894382121,0,0.0006678266116205422,0,0.0008057576911712185,0,0.000504471318571845,0,0.19895287958115182
126,126,0,0,0,0,2.2364011465409173e-05,0,0.00010787380378836704,0,0.0001347086192163973,0,0.0005690215042831341,0,0.000685565181028298,0,0.00042967639199250317,0,0.19895287958115182
127,127,0,0,0,0,1.9028883837790195e-05,0,9.177248573074712e-05,0,0.00011460148429017538,0,0.0004844666780777712,0,0.0005828807593770422,0,0.00036569730200838765,0,0.19895287958115182
128,128,0,0,0,0,1.6179433228540765e-05,0,7.801842459195327e-05,0,9.742562970588255e-05,0,0.0004121716801786776,0,0.0004952283114907958,0,0.00031101818133714266,0,0.19895287958115182
129,129,0,0,0,0,1.3746995125964135e-05,0,6.627932417974023e-05,0,8.276607541182583e-05,0,0.00035041265947677303,0,0.0004204688098143928,0,0.00026432713023411426,0,0.19895287958115182
130,130,0,0,0,0,1.1672248905160154e-05,0,5.626818597652034e-05,0,7.026441019862595e-05,0,0.00029769867811644667,0,0.0003567567434461576,0,0.00022449027106667143,0,0.19895287958115182
131,131,0,0,0,0,9.904010685067147e-06,0,4.773744300724397e-05,0,5.961146613088718e-05,0,0.00025274191902146983,0,0.00030250176557910174,0,0.00019052883584813873,0,0.19895287958115182
132,132,0,0,0,0,8.398170654565018e-06,0,4.047379833043111e-05,0,5.054087282972214e-05,0,0.00021443140483305435,0,0.0002563350092056889,0,0.00016159898087512555,0,0.19895287958115182
133,133,0,0,0,0,7.116759663731795e-06,0,3.4293693508453184e-05,0,4.2823398421974896e-05,0,0.00018180986895547047,0,0.000217079565071308,0,0.0001369740441745849,0,0.19895287958115182
134,134,0,0,0,0,6.027131082033862e-06,0,2.903933843467858e-05,0,3.6261991483055587e-05,0,0.00015405344577344054,0,0.00018372465902864857,0,0.00011602898346977519,0,0.19895287958115182
135,135,0,0,0,0,5.101245116983239e-06,0,2.4575239819354795e-05,0,3.0687445691423634e-05,0,0.00013045387373885844,0,0.00015540310779709385,0,9.822675428362845e-05,0,0.19895287958115182
136,136,0,0,0,0,4.315043943060554e-06,0,2.0785171363672115e-05,0,2.595461606041376e-05,0,0.00011040293129460706,0,0.00013137167213654217,0,8.310640913386951e-05,0,0.19895287958115182
137,137,0,0,0,0,3.6479070959776444e-06,0,1.7569534110026715e-05,0,2.193912242641587e-05,0,9.337885104618394e-05,0,0.00011099396420285596,0,7.027271927037364e-05,0,0.19895287958115182
138,138,0,0,0,0,3.0821776310611932e-06,0,1.4843060598730034e-05,0,1.8534482290931966e-05,0,7.893448187450308e-05,0,9.37256011404115e-05,0,5.9387139811324335e-05,0,0.19895287958115182
139,139,0,0,0,0,2.6027505201816085e-06,0,1.2532821258759808e-05,0,1.564962110318222e-05,0,6.66869915856708e-05,0,7.910132966896594e-05,0,5.015995733058854e-05,0,0.19895287958115182
140,140,0,0,0,0,2.196715666046465e-06,0,1.0576495898963037e-05,0,1.3206713612246726e-05,0,5.630892408630028e-05,0,6.672387649872916e-05,0,4.234347585620569e-05,0,0.19895287958115182
141,141,0,0,0,0,1.8530487445068602e-06,0,8.920877243296257e-06,0,1.113931500743318e-05,0,4.752044487304567e-05,0,5.6254306885999e-05,0,3.572611282562158e-05,0,0.19895287958115182
142,142,0,0,0,0,1.5623438457999735e-06,0,7.520577174416075e-06,0,9.390745212379994e-06,0,4.008262683139743e-05,0,4.740369861545089e-05,0,3.0127290814506148e-05,0,0.19895287958115182
143,143,0,0,0,0,1.3165825768129053e-06,0,6.33690972923387e-06,0,7.912693917677391e-06,0,3.379164496723588e-05,0,3.992596127181269e-05,0,2.539302384649129e-05,0,0.19895287958115182
144,144,0,0,0,0,1.108934911034881e-06,0,5.336927939976679e-06,0,6.664017745099011e-06,0,2.8473763792545348e-05,0,3.3611650968776056e-05,0,2.1392108861024207e-05,0,0.19895287958115182
145,145,0,0,0,0,9.335876351445949e-07,0,4.492594357807925e-06,0,5.609704363169328e-06,0,2.3981014730885612e-05,0,2.8282648913480338e-05,0,1.801284351306843e-05,0,0.19895287958115182
146,146,0,0,0,0,7.85596745207014e-07,0,3.78006755313778e-06,0,4.719981441791806e-06,0,2.0187473184225172e-05,0,2.378758842726018e-05,0,1.5160200998545413e-05,0,0.19895287958115182
147,147,0,0,0,0,6.607605952732456e-07,0,3.1790890776206086e-06,0,3.969551069500308e-06,0,1.6986055893501365e-05,0,1.999792950800729e-05,0,1.2753401102389095e-05,0,0.19895287958115182
148,148,0,0,0,0,5.555110015980962e-07,0,2.67245732227987e-06,0,3.336932691823188e-06,0,1.4285769039605304e-05,0,1.6804592833941534e-05,0,1.0723824243557378e-05,0,0.19895287958115182
149,149,0,0,0,0,4.668198607204969e-07,0,2.2455764326073525e-06,0,2.8038997854481617e-06,0,1.2009346257296867e-05,0,1.4115076448301543e-05,0,9.01322201679097e-06,0,0.19895287958115182
150,150,0,0,0,0,3.9211915376378093e-07,0,1.8860699692408808e-06,0,2.354997389648732e-06,0,1.0091223472029793e-05,0,1.185098836108173e-05,0,7.572183689744101e-06,0,0.19895287958115182
151,151,0,0,0,0,3.2923248605920073e-07,0,1.5834503464930963e-06,0,1.9771292966073786e-06,0,8.475804307380695e-06,0,9.945937093400008e-06,0,6.358823361817269e-06,0,0.19895287958115182
152,152,0,0,0,0,2.763165550370767e-07,0,1.328836266246372e-06,0,1.659205179954471e-06,0,7.115975843960928e-06,0,8.343729912412016e-06,0,5.337657125683012e-06,0,0.19895287958115182
153,153,0,0,0,0,2.3181115290790122e-07,0,1.1147114000055328e-06,0,1.3918392362714895e-06,0,5.971839808087933e-06,0,6.996835248797782e-06,0,4.478643634927816e-06,0,0.19895287958115182
