,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,34895,3382,1161,149,0.0007866071589224065,756,0.0039000636814434347,146,0.00522862701921274,122,0.01759626332154136,87,0.029950520545244646,41,0.010387236199160646,9,0.8582089552238806
18,18,33049,4141,974,215,0.001200124633999119,664,0.005935385264937404,120,0.00786140472300936,76,0.02647338250239554,72,0.045996259978536055,35,0.017261357773094708,7,0.8432835820895522
19,19,30423,5027,1176,290,0.0017807142563641164,789,0.008766197964919663,147,0.011556713605894808,102,0.038937076483590016,88,0.0682124118792752,36,0.027484077391680527,14,0.7985074626865671
20,20,30423,5028,1,0,0.002569557965332112,1,0.012600929853163804,0,0.016571398803166843,0,0.05588106406460382,0,0.09795365040617747,0,0.04219926164010166,0,0.7985074626865671
21,21,30423,5029,1,0,0.0035719163010530276,0,0.017470140606047176,1,0.02292104691500232,0,0.07741228185122054,0,0.13534950395199322,0,0.06160933344076879,0,0.7985074626865671
22,22,30423,5030,1,0,0.00477551705109859,0,0.023321936503050953,0,0.03051007797415692,0,0.10326198226229398,1,0.1798532954404487,0,0.08565288058004404,0,0.7985074626865671
23,23,30423,5031,1,0,0.0061379953232777945,1,0.029954569800933643,0,0.039061832352606525,0,0.13252304676349483,0,0.2298727446605482,0,0.11353961493784792,0,0.7985074626865671
24,24,30423,5032,1,0,0.007600077212344082,1,0.03708207479802796,0,0.04819986353808124,0,0.1639215136404261,0,0.2832341476992106,0,0.14405707544203655,0,0.7985074626865671
25,25,30423,5033,1,0,0.009095205678627385,1,0.044380737856116195,0,0.057507426187451964,0,0.19603070361182956,0,0.3375265987881146,0,0.17578476127864096,0,0.7985074626865671
26,26,30423,5034,1,0,0.01055768658492181,0,0.051529341692967766,1,0.06657695117497058,0,0.22743986649412745,0,0.3903894671629393,0,0.20728078415687773,0,0.7985074626865671
27,27,30423,5035,1,0,0.011928546474641975,1,0.058239511832909555,0,0.07504557056903748,0,0.25688194884193327,0,0.4397194240307577,0,0.23722159462160605,0,0.7985074626865671
28,28,30423,5036,1,0,0.01315925963699151,0,0.06427246443440676,0,0.08261684959954052,1,0.2833127885004829,0,0.48379748381918464,0,0.26449238805610586,0,0.7985074626865671
29,29,30423,5037,1,0,0.01421342409703952,0,0.06944894599770197,0,0.08907245385777621,0,0.30594922877329433,0,0.5213478542482178,1,0.28823410406652905,0,0.7985074626865671
30,30,30423,5038,1,0,0.015067084473373758,1,0.07365004293020264,0,0.09427039270595362,0,0.32427535309094335,0,0.5515709322890184,0,0.30785618303999274,0,0.7985074626865671
31,31,30423,5039,1,0,0.015707977416515542,0,0.07681377306322355,0,0.09814138970974573,0,0.33802621331648713,1,0.5740687824617601,0,0.32302469995461247,0,0.7985074626865671
32,32,30423,5040,1,0,0.01613405619084021,1,0.07892830763446236,0,0.10067836924400088,0,0.34716443212572307,0,0.588818255271652,0,0.33363453804172466,0,0.7985074626865671
33,33,30423,5041,1,0,0.016351800248413657,1,0.08002346058387612,0,0.10192556872403034,0,0.35183042118104324,0,0.5960846970284075,0,0.3397727142753271,0,0.7985074626865671
34,34,30423,5042,1,0,0.016374286070835877,1,0.08016158965191301,0,0.10196694335024124,0,0.3523089816165874,0,0.5963582347945439,0,0.3416782920359126,0,0.7985074626865671
35,35,30423,5043,1,0,0.0162193842657127,1,0.07942872241920305,0,0.100915012501298,0,0.34898434832735825,0,0.5902902914922172,0,0.3397027603746062,0,0.7985074626865671
36,36,30423,5044,1,0,0.01590808424784357,1,0.07792643787140394,0,0.09890074604444304,0,0.3423056255429668,0,0.5786365142622066,0,0.3342734365794096,0,0.7985074626865671
37,37,30423,5045,1,0,0.015463046594391093,0,0.07576480852234493,1,0.0960648290549605,0,0.3327564113923938,0,0.5622075936661889,0,0.32586139303433415,0,0.7985074626865671
38,38,30423,5046,1,0,0.014907368348404153,1,0.07305753405308249,0,0.09255044572074327,0,0.3208298280178515,0,0.541828585582879,0,0.31495461111207973,0,0.7985074626865671
39,39,30423,5047,1,0,0.014263698170343356,1,0.06991562632608754,0,0.0884975817014769,0,0.3070088289985866,0,0.5183066809683767,0,0.30203649309911296,0,0.7985074626865671
40,40,30423,5048,1,0,0.013553489804684063,1,0.06644487877601499,0,0.08403874990188802,0,0.29175140179915754,0,0.4924068998240628,0,0.2875694788016528,0,0.7985074626865671
41,41,30423,5049,1,0,0.01279653278577231,1,0.06274257271417831,0,0.07929598778890944,0,0.275480125040376,0,0.4648348897686156,0,0.2719832768330266,0,0.7985074626865671
42,42,30423,5050,1,0,0.012010627983425948,1,0.05889604083028782,0,0.0743789459111427,0,0.2585754609199593,0,0.4362258530902534,0,0.25566709538516497,0,0.7985074626865671
43,43,30423,5051,1,0,0.011211415645847196,0,0.05498188206101965,1,0.0693838792448448,0,0.241372143076553,0,0.40713857507401885,0,0.23896521252139807,0,0.7985074626865671
44,44,30423,5052,1,0,0.010412285201677425,1,0.05106677025790356,0,0.06439335887920966,0,0.2241580421759067,0,0.3780535501500086,0,0.22217523639112907,0,0.7985074626865671
45,45,30423,5053,1,0,0.009624475055110578,0,0.04720604585387297,1,0.05947653623478427,0,0.20717494083693253,0,0.3493742753827842,0,0.20554845141839106,0,0.7985074626865671
46,46,30423,5054,1,0,0.008857104901969703,0,0.04344625887197236,1,0.054689811598838775,0,0.19062071457856233,0,0.3214308827392622,0,0.1892917124560943,0,0.7985074626865671
47,47,30423,5055,1,0,0.008117382210565573,0,0.039824471315046794,0,0.05007778043614919,0,0.17465248749295348,1,0.29448539712972854,0,0.1735704242037196,0,0.7985074626865671
48,48,30423,5056,1,0,0.007410765306519235,1,0.036368645439595,0,0.045674352731080364,0,0.1593974876604466,0,0.26873802542249203,0,0.15851222023783385,0,0.7985074626865671
49,49,30423,5057,1,0,0.006741211295652993,1,0.03309886718001928,0,0.04150396125234466,0,0.14494533187332548,0,0.24433399503478354,0,0.14421102976715483,0,0.7985074626865671
50,50,30423,5058,1,0,0.006111360001780667,1,0.03002777937113469,0,0.037582793334889814,0,0.13135920611050375,0,0.2213705646331013,0,0.13073128762406983,0,0.7985074626865671
51,51,30423,5059,1,0,0.005522747493445752,0,0.02716187240204688,0,0.03391999715105311,1,0.11867426330029279,0,0.1999039213739413,0,0.11811210241143574,0,0.7985074626865671
52,52,30423,5060,1,0,0.004975940173808369,0,0.024502634329351694,0,0.03052048758529703,1,0.10690275731121793,0,0.17995575795056426,0,0.10637124852819932,0,0.7985074626865671
53,53,30423,5061,1,0,0.0044707205027549515,0,0.02204761213843049,0,0.027384899053236687,1,0.09603832044236572,0,0.16151938851568678,0,0.09550889008394997,0,0.7985074626865671
54,54,30423,5062,1,0,0.0040062217321701985,1,0.01979134518104822,0,0.02451107614376522,0,0.08605998999519822,0,0.14456531605160172,0,0.08551097900749013,0,0.7985074626865671
55,55,30423,5063,1,0,0.0035811146649711925,0,0.01772615953621057,1,0.021892455450391014,0,0.07693579906949148,0,0.12904620610179904,0,0.07635229674070057,0,0.7985074626865671
56,56,30423,5064,1,0,0.0031936749367966542,1,0.015843823539415214,0,0.019519390481959217,0,0.06862586215549342,0,0.11490125431580206,0,0.06799912969202819,0,0.7985074626865671
57,57,30423,5065,1,0,0.0028419671804992557,1,0.014134422823954272,0,0.017378881497416798,0,0.06108495272087492,0,0.10205995941097394,0,0.06041158403951626,0,0.7985074626865671
58,58,30423,5066,1,0,0.0025238835662167365,0,0.012587770612645186,1,0.01545571364460804,0,0.05426460620386474,0,0.09044533030794849,0,0.05354555642606418,0,0.7985074626865671
59,59,30423,5067,1,0,0.0022372011422997196,1,0.0111939344687406,0,0.01373336788149655,0,0.048114799261017534,0,0.07997656764155775,0,0.04735438441535349,0,0.7985074626865671
60,60,30423,5068,1,0,0.0019796896509735604,1,0.009942003166790163,0,0.01219481553342875,0,0.04258526223487604,0,0.07057126674783466,0,0.04179020502214033,0,0.7985074626865671
61,61,30423,5069,1,0,0.0017491149073381078,1,0.00882135184775011,0,0.010823151393761611,0,0.03762648137077296,0,0.06214719259455221,0,0.03680505184400769,0,0.7985074626865671
62,62,30423,5070,1,0,0.0015432999022068903,1,0.007821078952736756,0,0.00960206117041378,0,0.033190443338850704,0,0.054623677823249304,0,0.03235172185373862,0,0.7985074626865671
63,63,30423,5071,1,0,0.0013601432039149059,1,0.006930364910560872,0,0.008516139646275884,0,0.029231168978423466,0,0.04792269382690648,0,0.028384442219568803,0,0.7985074626865671
64,64,30423,5072,1,0,0.001197634931155499,0,0.006138696289237254,0,0.007551084499786921,0,0.025705077004373904,1,0.04196964218943689,0,0.024859365976982024,0,0.7985074626865671
65,65,30423,5073,1,0,0.0010538307664716123,1,0.005436053394798393,0,0.0066937925071831345,0,0.022578295942026518,0,0.036693910333281766,0,0.021734923277427036,0,0.7985074626865671
66,66,30423,5074,1,0,0.0009269207526198253,1,0.00481304699207149,0,0.005932383026269286,0,0.019814972311075905,0,0.03202923122940624,0,0.018972052518069753,0,0.7985074626865671
67,67,30423,5075,1,0,0.0008151973914129773,0,0.004261003764465589,0,0.005256170188034282,1,0.017384291910421266,0,0.02791388280256102,0,0.01653433308914157,0,0.7985074626865671
68,68,30423,5076,1,0,0.0007170507762581865,1,0.003772006883224506,0,0.004657261452603032,0,0.015254726300005083,0,0.02429075842369318,0,0.014388038892393592,0,0.7985074626865671
69,69,30423,5077,1,0,0.0006310241370242296,0,0.003338900651130778,1,0.004127706799904016,0,0.013395162814869516,0,0.021107335771268512,0,0.012502129279163138,0,0.7985074626865671
70,70,30423,5078,1,0,0.0005557359850876524,1,0.0029562646059045085,0,0.003661042931026677,0,0.011775422153644827,0,0.018315567466615713,0,0.010848191693221439,0,0.7985074626865671
71,71,30423,5079,1,0,0.0004899651099186739,1,0.0026187118761880892,0,0.003250855138584491,0,0.010366831251371875,0,0.0158717133101314,0,0.0094003481220956,0,0.7985074626865671
72,72,30423,5080,1,0,0.00043260087109046007,1,0.002321819327458331,0,0.002890965448187219,0,0.00914270125285846,0,0.013736130701221335,0,0.008135135483129097,0,0.7985074626865671
73,73,30423,5081,1,0,0.0003826625489079188,1,0.002061264242946436,0,0.0025754902894462254,0,0.008078654661604569,0,0.011873036929163744,0,0.007031368305735716,0,0.7985074626865671
74,74,30423,5082,1,0,0.00033928229415220124,1,0.0018329338413508602,0,0.0022989235823956894,0,0.007152796550554882,0,0.01025025447274147,0,0.006069990517955428,0,0.7985074626865671
75,75,30423,5083,1,0,0.0003016917273121653,1,0.001632954595040528,0,0.002056208968576722,0,0.00634574957877128,0,0.008838948230247199,0,0.005233921795321264,0,0.7985074626865671
76,76,30423,5084,1,0,0.000269209130608218,1,0.0014577357072450936,0,0.0018427867523104205,0,0.005640582274389799,0,0.007613361697606033,0,0.004507902770502057,0,0.7985074626865671
77,77,30423,5085,1,0,0.00024122812057469288,0,0.0013040056242613202,0,0.0016546129245251482,0,0.005022661336613044,1,0.006550557495602895,0,0.003878342417652759,0,0.7985074626865671
78,78,30423,5086,1,0,0.00021717114930784012,0,0.001168833387477401,0,0.00148815347393469,1,0.004486539297818432,0,0.0056301662898352945,0,0.003333170098918914,0,0.7985074626865671
79,79,30423,5087,1,0,0.0001965061722088901,1,0.0010496335667689923,0,0.0013420197621741296,0,0.004023919419434701,0,0.004834147020705231,0,0.002861694074744509,0,0.7985074626865671
80,80,30423,5088,1,0,0.00017876525405599995,0,0.0009441568974347921,0,0.0012141616469998886,1,0.0036304082814731468,0,0.004146560437523024,0,0.0024544677174309294,0,0.7985074626865671
81,81,30423,5089,1,0,0.00016349573587173325,1,0.0008504700647346301,0,0.001105118237157801,0,0.003299561212913412,0,0.0035533571840490686,0,0.0021031642125439744,0,0.7985074626865671
82,82,30423,5090,1,0,0.0001503408230561749,0,0.0007669282678183661,0,0.0010138568297105247,0,0.0030238714509454095,0,0.0030421810876320476,0,0.001800460170077939,1,0.7985074626865671
83,83,30423,5091,1,0,0.0001389529718525225,1,0.0006921438119567064,0,0.0009396413025684891,0,0.002795199349086463,0,0.002602187837881219,0,0.0015997334405148432,0,0.7985074626865671
84,84,30423,5092,1,0,0.00012907500604183682,1,0.0006249533587394123,0,0.0008807878398006731,0,0.002605301615931959,0,0.002223878882996617,0,0.0015152231071508127,0,0.7985074626865671
85,85,30423,5093,1,0,0.00012048761548439406,0,0.0005643857976481958,0,0.0008350672343286131,0,0.0024463029176545682,0,0.0018989501043956466,1,0.0015808829839972455,0,0.7985074626865671
86,86,30423,5094,1,0,0.00011299061127055937,0,0.0005096320883004145,1,0.000799957585682064,0,0.002311046884369107,0,0.001646718187006559,0,0.0018019166325110953,0,0.7985074626865671
87,87,30423,5095,1,0,0.00010641094962478722,1,0.0004610140347542755,0,0.0007728871672079621,0,0.002193314965480155,0,0.0014696947576117588,0,0.002164829031378001,0,0.7985074626865671
88,88,30423,5096,1,0,0.00010061638995218804,0,0.00041829883480386395,0,0.0007514279267067677,0,0.0020879271204468663,1,0.0013796557912540345,0,0.0026425988257541616,0,0.7985074626865671
89,89,30423,5097,1,0,9.546233547355406e-05,0,0.00038166006815519967,0,0.0007334284470462003,0,0.0019978323664415596,1,0.0013760514837594894,0,0.003200520929687469,0,0.7985074626865671
90,90,30423,5098,1,0,9.083265668628006e-05,1,0.000350854274564772,0,0.0007170897930193314,0,0.0019293181838530276,0,0.0014504145729340207,0,0.0038013820558605313,0,0.7985074626865671
91,91,30423,5099,1,0,8.665025455855759e-05,0,0.000325375089405044,0,0.000700994179897215,1,0.0018870746712237642,0,0.00158860790596489,0,0.00440944241475939,0,0.7985074626865671
92,92,30423,5100,1,0,8.28236017246985e-05,0,0.0003045286932735348,0,0.0006857585327725285,1,0.001875318575795222,0,0.0017733756416647315,0,0.0049931379585031275,0,0.7985074626865671
93,93,30423,5101,1,0,7.928644983577171e-05,1,0.0002875226757231178,0,0.0006728951822846141,0,0.0018931272002333088,0,0.001986603442646684,0,0.005526637292253933,0,0.7985074626865671
94,94,30423,5102,1,0,7.600722991151344e-05,1,0.00027354569315359196,0,0.0006636343049987829,0,0.001936126575994636,0,0.0022110531292348565,0,0.005990477407011195,0,0.7985074626865671
95,95,30423,5103,1,0,7.297162002802169e-05,1,0.00026182881893067753,0,0.0006591653788870708,0,0.0019976896334168736,0,0.0024315332487204605,0,0.006371519745391293,0,0.7985074626865671
96,96,30423,5104,1,0,7.019714988176814e-05,1,0.00025168685935962143,0,0.0006595223352281738,0,0.0020701476091038746,0,0.0026355646625524625,0,0.006662447904438167,0,0.7985074626865671
97,97,30423,5105,1,0,6.77173506745736e-05,1,0.00024254160396296577,0,0.0006639600205829392,0,0.0021457959242030056,0,0.0028136402856709774,0,0.0068609915911895655,0,0.7985074626865671
98,98,30423,5106,1,0,6.557106691169782e-05,1,0.00023393051522498527,0,0.0006712185421096586,0,0.002217622401738649,0,0.002959185862849461,0,0.006969020432809144,0,0.7985074626865671
99,99,30423,5107,1,0,6.379391235267953e-05,1,0.00022550468880774385,0,0.0006797937186289739,0,0.0022797628671079673,0,0.0030683197299442772,0,0.0069916124484032385,0,0.7985074626865671
100,100,30423,5108,1,0,6.241248826853641e-05,1,0.00021701961311521885,0,0.0006881623466941812,0,0.0023277251869403865,0,0.003139493248216088,0,0.006936168513643656,0,0.7985074626865671
101,101,30423,5109,1,0,6.144122370770078e-05,0,0.00020832167708953285,0,0.0006949451689452588,0,0.0023584351593382833,1,0.0031730754161946075,0,0.00681161704925178,0,0.7985074626865671
102,102,30423,5110,1,0,6.084446958173177e-05,1,0.0001993327192064683,0,0.0006990084099713421,0,0.002377240793770105,0,0.0031709279628754994,0,0.006627732352716558,0,0.7985074626865671
103,103,30423,5111,1,0,6.059859315894808e-05,1,0.00019003428767891439,0,0.0006995131331109624,0,0.002385940173034899,0,0.00313600238507601,0,0.006394574799546404,0,0.7985074626865671
104,104,30423,5112,1,0,6.0657213137333465e-05,0,0.00018045274364203705,0,0.0006959245570025713,1,0.0023895628452867833,0,0.0030719783802267,0,0.006122050656264877,0,0.7985074626865671
105,105,30423,5113,1,0,6.0946325113721056e-05,1,0.00017064590348491446,0,0.0006896535930789217,0,0.0023904250137228734,0,0.002982953904948336,0,0.005819582521773239,0,0.7985074626865671
106,106,30423,5114,1,0,6.142197613259203e-05,0,0.0001606915824402223,0,0.000681251807100056,1,0.0023891203868257648,0,0.00287319036214001,0,0.005495877563054713,0,0.7985074626865671
107,107,30423,5115,1,0,6.199613161315675e-05,1,0.00015067815830965177,0,0.000673662681296286,0,0.002384950418497223,0,0.002746911781079792,0,0.005158778969423755,0,0.7985074626865671
108,108,30423,5116,1,0,6.262656257305028e-05,1,0.0001406971070606041,0,0.0006680615741678971,0,0.0023764584647300536,0,0.0026081538842362096,0,0.004815185784524442,0,0.7985074626865671
109,109,30423,5117,1,0,6.327286036321173e-05,1,0.00013083735554630856,0,0.0006657266643887528,0,0.0023619125608189432,0,0.0024606572387995476,0,0.004471026985824258,0,0.7985074626865671
110,110,30423,5118,1,0,6.392207033492343e-05,0,0.00012118123642581267,0,0.0006667991889761121,1,0.0023396746696293107,0,0.0023077979302816754,0,0.004131276983945628,0,0.7985074626865671
111,111,30423,5119,1,0,6.454137016735203e-05,1,0.00011180180405431839,0,0.0006723524829608728,0,0.0023084446057405135,0,0.0021525490892921524,0,0.003800001325636187,0,0.7985074626865671
112,112,30423,5120,1,0,6.513298108063395e-05,0,0.00010276126742444113,0,0.0006818841439269194,1,0.0022673917331823747,0,0.0019974669282963363,0,0.003480423103352622,0,0.7985074626865671
113,113,30423,5121,1,0,6.565489962029334e-05,1,9.411030905503599e-05,0,0.000696865228220927,0,0.002216197630042302,0,0.001844695532604178,0,0.0031750022651388654,0,0.7985074626865671
114,114,30423,5122,1,0,6.610764143737866e-05,1,8.588808084804736e-05,0,0.0007168326657793969,0,0.0021550348048084956,0,0.0016959853733776887,0,0.0028855215942473833,0,0.7985074626865671
115,115,30423,5123,1,0,6.648852787134214e-05,1,7.812269480606001e-05,0,0.0007414512381389767,0,0.0020845042637732893,0,0.00155272128084609,0,0.002613174539393024,0,0.7985074626865671
116,116,30423,5124,1,0,6.681657056768253e-05,0,7.083205490160043e-05,0,0.0007694037023517012,1,0.002005550661550228,0,0.001415956372819961,0,0.002358651300893055,0,0.7985074626865671
117,117,30423,5125,1,0,6.70850528532044e-05,1,6.402490413567045e-05,0,0.0008005366377430781,0,0.0019193692811706412,0,0.0012864491386640788,0,0.0021222206108727926,0,0.7985074626865671
118,118,30423,5126,1,0,6.731675494729141e-05,0,5.770198655988165e-05,0,0.0008333873013494966,0,0.001827314906649218,1,0.0011647015103148528,0,0.0019038054950383312,0,0.7985074626865671
119,119,30423,5127,1,0,6.748523663604154e-05,1,5.1857246988788195e-05,0,0.0008670763241824406,0,0.0017379026927869243,0,0.0010509962996448122,0,0.0017030519843405096,0,0.7985074626865671
120,120,30423,5128,1,0,6.76022465285406e-05,1,4.647901096270989e-05,0,0.0009001516900590721,0,0.0016549236830935314,0,0.0009454328436613034,0,0.0015193902763068104,0,0.7985074626865671
121,121,30423,5129,1,0,6.767270568757113e-05,0,4.1551104188142694e-05,0,0.0009309843031221431,1,0.0015843693444064352,0,0.0008479600791917965,0,0.0013520882484471532,0,0.7985074626865671
122,122,30423,5130,1,0,6.768337345334999e-05,1,3.705388433291537e-05,0,0.0009596248866046219,0,0.0015286575802088021,0,0.0007584065736347889,0,0.0012002975204062666,0,0.7985074626865671
123,123,30423,5131,1,0,6.76544732914306e-05,1,3.2965168947612086e-05,0,0.000985201245698442,0,0.0014878016445752796,0,0.0006765072765964672,0,0.001063092466657234,0,0.7985074626865671
124,124,30423,5132,1,0,6.759757439241361e-05,0,2.926105174743623e-05,1,0.0010076677894932469,0,0.0014600116187972884,0,0.0006019269379402256,0,0.0009395027149745354,0,0.7985074626865671
125,125,30423,5133,1,0,6.750355448668096e-05,0,2.6912735445040702e-05,1,0.0010265212340851027,0,0.0014423840911193177,0,0.0005342802701090684,0,0.0008285397430275664,0,0.7985074626865671
126,126,30423,5134,1,0,6.735741395717473e-05,1,2.7221933344985814e-05,0,0.0010410944018395092,0,0.0014315198581449384,0,0.00047314902506190743,0,0.0007292182193476319,0,0.7985074626865671
127,127,30423,5135,1,0,6.715812376024478e-05,1,3.114180977639005e-05,0,0.0010506799213742008,0,0.0014240055554694318,0,0.0004180962166527415,0,0.0006405727367491591,0,0.7985074626865671
128,128,30423,5136,1,0,6.690766682355863e-05,0,3.9453256313778826e-05,0,0.0010546496682767603,1,0.001416747531333253,0,0.0003686777545214418,0,0.00056167056505554,0,0.7985074626865671
129,129,30423,5137,1,0,6.659469835603873e-05,1,5.21279562930214e-05,0,0.0010542032558827279,0,0.0014071725079022718,0,0.0003244517715359715,0,0.0004916210131053739,0,0.7985074626865671
130,130,30423,5138,1,0,6.624495987108877e-05,1,6.858451387261901e-05,0,0.0010496497092373502,0,0.001393320458930454,0,0.00028498592835585575,0,0.00042958194320865376,0,0.7985074626865671
131,131,30423,5139,1,0,6.587759237336155e-05,1,8.787417237475601e-05,0,0.0010420600357646935,0,0.001373857406945585,0,0.00024986296992328497,0,0.00037476392905127674,0,0.7985074626865671
132,132,30423,5140,1,0,6.552854850094615e-05,0,0.00010886631117397225,1,0.0010319137005115628,0,0.0013480336534223668,0,0.0002186847928369968,0,0.0003264324937956178,0,0.7985074626865671
133,133,30423,5141,1,0,6.520275485416641e-05,0,0.00013139882724888565,1,0.0010193511539725634,0,0.0013156087917991343,0,0.0001910752622542889,0,0.0002839088113463502,0,0.7985074626865671
134,134,30423,5142,1,0,6.489267507100939e-05,1,0.00015572577615515748,0,0.0010042802466750029,0,0.0012767601519573619,0,0.00016668199418421703,0,0.00024656920212321056,0,0.7985074626865671
135,135,30423,5143,1,0,6.45986170041175e-05,1,0.00018191006820156264,0,0.000986496872155185,0,0.0012319868603807367,0,0.00014517729527677132,0,0.0002138437063710526,0,0.7985074626865671
136,136,30423,5144,1,0,6.43190255132312e-05,1,0.0002100369985194192,0,0.0009657873659223215,0,0.0011820178408302082,0,0.00012625842862144215,0,0.00018521397377242323,0,0.7985074626865671
137,137,30423,5145,1,0,6.407249875981271e-05,0,0.00023958783101035716,0,0.0009420011846820771,1,0.0011277289533120154,0,0.00010964735136946678,0,0.0001602106682121796,0,0.7985074626865671
138,138,30423,5146,1,0,6.385114920311725e-05,0,0.00026968743012922733,1,0.0009167535849076493,0,0.0010700720667367067,0,9.509004875908379e-05,0,0.00013841055112407498,0,0.7985074626865671
139,139,30423,5147,1,0,6.363905875133106e-05,1,0.00030026536305780536,0,0.000890673612370391,0,0.0010100171065185782,0,8.235556962439295e-05,0,0.00011943337581134109,0,0.7985074626865671
140,140,30423,5148,1,0,6.343188580905074e-05,1,0.00033055255358088915,0,0.0008650380320319093,0,0.0009485069076056845,0,7.123485089915724e-05,0,0.00010293869828330574,0,0.7985074626865671
141,141,30423,5149,1,0,6.322626846332211e-05,1,0.0003601871507406107,0,0.0008404129813562621,0,0.0008864239261858681,0,6.153940301482774e-05,0,8.862268717294648e-05,0,0.7985074626865671
142,142,30423,5150,1,0,6.30409748740373e-05,0,0.000388491620027511,0,0.000816912522045992,1,0.000824567417384484,0,5.309991441769579e-05,0,7.621499589071665e-05,0,0.7985074626865671
143,143,30423,5151,1,0,6.286952186353562e-05,1,0.0004146860160912728,0,0.000795978749332406,0,0.0007636394830521824,0,4.576482159321281e-05,0,6.547574392858303e-05,0,0.7985074626865671
144,144,30423,5152,1,0,6.273493910376619e-05,1,0.000437988624414741,0,0.0007777513726293641,0,0.0007042383601913564,0,3.9398880856783637e-05,0,5.619264081013003e-05,0,0.7985074626865671
145,145,30423,5153,1,0,6.26474174084148e-05,0,0.00045770472591998983,0,0.000762825973541432,0,0.0006468573988484014,1,3.388176961575048e-05,0,4.8178275243245397e-05,0,0.7985074626865671
146,146,30423,5154,1,0,6.259288917831984e-05,1,0.00047328904649916856,0,0.0007510029517322876,0,0.0005989719183180434,0,2.91067376454504e-05,0,4.1267583210666145e-05,0,0.7985074626865671
147,147,30423,5155,1,0,6.258568216706856e-05,1,0.0004843797197575066,0,0.0007416290119504244,0,0.0005632316777454272,0,2.4979323013326867e-05,0,3.5315501744941855e-05,0,0.7985074626865671
148,148,30423,5156,1,0,6.262782218543233e-05,1,0.0004908074663461605,0,0.0007337751178469707,0,0.0005444507208138717,0,2.14161424592297e-05,0,3.019480969339778e-05,0,0.7985074626865671
149,149,30423,5157,1,0,6.27353140126572e-05,1,0.0004925859288212253,0,0.0007264109857774678,0,0.000543886129337726,0,1.8343762161766025e-05,0,2.579415262460784e-05,0,0.7985074626865671
