,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,39246,5541,1,0,0.0008747455553604339,1,0.004714703660484283,0,0.005248372786915762,0,0.022348183708248245,0,0.02868825646836541,0,0.016981849658693916,0,0.734375
68,68,39246,5542,1,0,0.0007696851103774162,1,0.004166433686988044,0,0.004575656514131691,0,0.019756945313621047,0,0.02502476566454818,0,0.014773363097440047,0,0.734375
69,69,39246,5543,1,0,0.0006774611268274312,0,0.003679686591203767,0,0.003988873392181512,1,0.017471480139291135,0,0.02186673447621653,0,0.012833504794204262,0,0.734375
70,70,39246,5544,1,0,0.0005966065280790271,1,0.0032477537114759336,0,0.003480439135282307,0,0.015459463714006501,0,0.019168826931090212,0,0.01113284164723834,0,0.734375
71,71,39246,5545,1,0,0.0005258308708334693,0,0.002864632023442074,1,0.0030420700438230646,0,0.013690210159126547,0,0.016881603192736547,0,0.009644588192099401,0,0.734375
72,72,39246,5546,1,0,0.0004639321189261164,0,0.002525955969270896,0,0.0026665458160401614,0,0.012135122820227478,1,0.014953630635112174,0,0.008344476969403061,0,0.734375
73,73,39246,5547,1,0,0.00040983576649673283,1,0.0022272734283935807,0,0.0023464685827568176,0,0.010775084572525857,0,0.013333859961510437,0,0.007210611562227144,0,0.734375
74,74,39246,5548,1,0,0.00036259955799543427,1,0.001964968106498967,0,0.002074609371107842,0,0.009588800928092103,0,0.011973684275812618,0,0.006223309224643847,0,0.734375
75,75,39246,5549,1,0,0.0003213912887646628,1,0.0017353985825387126,0,0.0018440814722126375,0,0.008559807511172659,0,0.010828456742325064,0,0.0053649386331880225,0,0.734375
76,76,39246,5550,1,0,0.00028549813724185294,0,0.0015350166783940926,0,0.0016484998890733602,0,0.0076706626853557955,0,0.009858436392564458,1,0.004619757102276077,0,0.734375
77,77,39246,5551,1,0,0.00025426809373771587,1,0.0013604093188486492,0,0.0014820970383433104,0,0.006903997375948321,0,0.009055791079565865,0,0.003973750595780682,0,0.734375
78,78,39246,5552,1,0,0.0002271545466438994,1,0.001208356188615285,0,0.0013397876045537147,0,0.006242940040969396,0,0.008400332417507874,0,0.003414479021995081,0,0.734375
79,79,39246,5553,1,0,0.00020366488457352057,0,0.0010758806311101255,0,0.0012171869128295987,0,0.005671596302691424,0,0.007885441570069008,1,0.002930928599679657,0,0.734375
80,80,39246,5554,1,0,0.00018334113954731685,0,0.0009602846562772404,0,0.001110592088868585,0,0.005175441901232937,1,0.007522696086922338,0,0.0025133725108031995,0,0.734375
81,81,39246,5555,1,0,0.00016576882569088467,1,0.000859166239115629,0,0.0010169364902292137,0,0.004748662488985453,0,0.007301510983685715,0,0.002153240593948668,0,0.734375
82,82,39246,5556,1,0,0.00015059174653791576,1,0.0007704207487464888,0,0.0009337271813464987,0,0.004382457330671559,0,0.007217048726537297,0,0.001842998465346049,0,0.734375
83,83,39246,5557,1,0,0.00013749666013801912,1,0.0006922298652175115,0,0.0008589736425535423,0,0.004072020556025076,0,0.007250756361140821,0,0.001576036167758222,0,0.734375
84,84,39246,5558,1,0,0.00012622994465723885,1,0.0006230416595369712,0,0.0007911140615260461,0,0.0038107213559577945,0,0.007376626500216262,0,0.0013465662280637014,0,0.734375
85,85,39246,5559,1,0,0.00011658296824199654,0,0.0005615452105729387,1,0.000728943785566491,0,0.0035911546878916855,0,0.007564809435467441,0,0.0011495308409568655,0,0.734375
86,86,39246,5560,1,0,0.00010834465988127604,1,0.0005076386872318548,0,0.0006715489750608016,0,0.003405579231360618,0,0.007785013681415053,0,0.000980517778717484,0,0.734375
87,87,39246,5561,1,0,0.00010135365234024418,1,0.00046073946632180777,0,0.0006182472504522395,0,0.003246420451261492,0,0.008009163887531957,0,0.0008356845468676297,0,0.734375
88,88,39246,5562,1,0,9.545450171339549e-05,1,0.0004207383679852806,0,0.000568536167872272,0,0.0031066955634184465,0,0.008213180350525798,0,0.0007116902553147866,0,0.734375
89,89,39246,5563,1,0,9.052218597957211e-05,1,0.0003871682624827074,0,0.0005220496632736315,0,0.0029803084191789924,0,0.008377944943685899,0,0.0006056346480174735,0,0.734375
90,90,39246,5564,1,0,8.645233294802696e-05,0,0.00035934983104395394,0,0.0004785221300290625,0,0.002862210584455143,0,0.008489605152381015,1,0.0005150037260100044,0,0.734375
91,91,39246,5565,1,0,8.31190144747455e-05,1,0.0003364588080334023,0,0.00043775949634111124,0,0.0027484477970386176,0,0.008565954349260529,0,0.0004376214044174942,0,0.734375
92,92,39246,5566,1,0,8.043160739655677e-05,1,0.00031760717723465905,0,0.0003996165050194248,0,0.002636119345857997,0,0.008611623097483841,0,0.0003716066602467513,0,0.734375
93,93,39246,5567,1,0,7.8294878698827e-05,0,0.0003019159216330217,0,0.00036397933313179445,1,0.002523278370733091,0,0.00864356789571174,0,0.000315335651317799,0,0.734375
94,94,39246,5568,1,0,7.659954302858396e-05,1,0.00028857032995845133,0,0.00033241290896162556,0,0.0024087976578308955,0,0.008668810950522538,0,0.0002674083153168949,0,0.734375
95,95,39246,5569,1,0,7.527614416042453e-05,0,0.00027685615751757794,1,0.00030538281495342396,0,0.0022922205730757763,0,0.008688167845016288,0,0.00022661898971925449,0,0.734375
96,96,39246,5570,1,0,7.421792460025534e-05,0,0.0002671747083350778,0,0.0002838852840210097,1,0.002173611657986098,0,0.008697857094257345,0,0.00019193062675675878,0,0.734375
97,97,39246,5571,1,0,7.333154902050348e-05,0,0.0002593866976957997,0,0.00026976026728034035,1,0.0020534167883401186,0,0.008691488307386476,0,0.00016245221154598092,0,0.734375
98,98,39246,5572,1,0,7.25161049500274e-05,1,0.000253789185737916,0,0.0002648616016481072,0,0.0019323389551918926,0,0.008661850642492364,0,0.0001374190250796646,0,0.734375
99,99,39246,5573,1,0,7.171275548048971e-05,1,0.00025029826253073975,0,0.00027006886942552077,0,0.0018112327352956135,0,0.008602271738417908,0,0.00011617542638130531,0,0.734375
100,100,39246,5574,1,0,7.088703688349248e-05,1,0.0002486025391010786,0,0.00028574430080759915,0,0.0016910183189719674,0,0.008507505354648608,0,9.815985927008966e-05,0,0.734375
101,101,39246,5575,1,0,7.004537152088204e-05,1,0.0002482337164255389,0,0.0003108163785003879,0,0.0015726144466682984,0,0.008374198604021199,0,8.289181858298368e-05,0,0.734375
102,102,39246,5576,1,0,6.921931685959885e-05,1,0.00024864826875366653,0,0.0003433190801059886,0,0.0014568886415140731,0,0.008201026940670382,0,6.996053816316642e-05,0,0.734375
103,103,39246,5577,1,0,6.845394140218726e-05,0,0.0002492990338652136,0,0.00038077840957482064,0,0.0013446225876524603,0,0.007988591696583761,1,5.9015188348032114e-05,0,0.734375
104,104,39246,5578,1,0,6.776093510543582e-05,1,0.00024968857963345535,0,0.00042056679049591003,0,0.001236490280489526,0,0.007765729586404379,0,4.975639405869792e-05,0,0.734375
105,105,39246,5579,1,0,6.717272853967021e-05,1,0.00024940323919210784,0,0.00046017974375153054,0,0.0011330465708280738,0,0.007544875377622413,0,4.192890592272973e-05,0,0.734375
106,106,39246,5580,1,0,6.670137464720476e-05,1,0.00024813013257207457,0,0.000497424533472486,0,0.0010347238645797832,0,0.007347879434745926,0,3.5315276226083913e-05,0,0.734375
107,107,39246,5581,1,0,6.636594211513873e-05,1,0.0002456608327973171,0,0.0005305282723906636,0,0.0009418349652544738,0,0.007184163784279768,0,2.9730408975512352e-05,0,0.734375
108,108,39246,5582,1,0,6.618560619295918e-05,1,0.00024188552371882935,0,0.0005581805745635105,0,0.0008545803147133467,0,0.007054899757516619,0,2.5016869068674744e-05,0,0.734375
109,109,39246,5583,1,0,6.617702261443014e-05,1,0.00023678110572953812,0,0.000579527696896907,0,0.0007730581682732958,0,0.00695506246664682,0,2.104084963780118e-05,0,0.734375
110,110,39246,5584,1,0,6.635209718027672e-05,1,0.0002303960727493422,0,0.0005941339617580474,0,0.000697276512664637,0,0.006875833004653907,0,1.7688709179298254e-05,0,0.734375
111,111,39246,5585,1,0,6.671660043015128e-05,0,0.00022283430178801286,0,0.0006019237480655308,1,0.0006271657867170499,0,0.0068067546020851135,0,1.4864001231505936e-05,0,0.734375
112,112,39246,5586,1,0,6.72327756509169e-05,1,0.0002142392659895138,0,0.0006047746465224229,0,0.0005625916878589253,0,0.006737405384561128,0,1.248492923596416e-05,0,0.734375
113,113,39246,5587,1,0,6.788111225568925e-05,1,0.00020477964887181087,0,0.0006036800634880216,0,0.0005033675395185825,0,0.0066585441495354645,0,1.0482167944408122e-05,0,0.734375
114,114,39246,5588,1,0,6.862475761325448e-05,1,0.00019463691465929713,0,0.0006003206712933437,0,0.0004492658551037922,0,0.006562782140617094,0,8.797000415708855e-06,0,0.734375
115,115,39246,5589,1,0,6.944045912319993e-05,1,0.00018399507257419595,0,0.0005956632929782842,0,0.00040002886500278644,0,0.006444873534477254,0,7.379726397185872e-06,0,0.734375
116,116,39246,5590,1,0,7.031355352230362e-05,1,0.0001730326484762796,0,0.0005901925483370753,0,0.00035537787674054457,0,0.006301725343428932,0,6.1883038062270406e-06,0,0.734375
117,117,39246,5591,1,0,7.12359743861706e-05,0,0.00016191672887256627,0,0.0005840159261528968,1,0.0003150214182549287,0,0.006132219066089007,0,5.18719019793031e-06,0,0.734375
118,118,39246,5592,1,0,7.216686437280346e-05,1,0.00015079885353770474,0,0.0005786563655445261,0,0.0002786621737295026,0,0.005936920902132561,0,4.346355628245846e-06,0,0.734375
119,119,39246,5593,1,0,7.309187559059087e-05,0,0.00013981248878633894,1,0.0005744052321513283,0,0.00024600276386577363,0,0.005717739974961625,0,3.6404422513706192e-06,0,0.734375
120,120,39246,5594,1,0,7.394824296326495e-05,0,0.0001300679306466564,1,0.0005720543451571368,0,0.0002167504510682344,0,0.005477577610824759,0,3.048049416156711e-06,0,0.734375
121,121,39246,5595,1,0,7.467820165479271e-05,0,0.00012298691569646503,0,0.0005716190000132377,0,0.00019062086757823244,0,0.0052199966337864515,1,2.5511259928077737e-06,0,0.734375
122,122,39246,5596,1,0,7.521047731312732e-05,0,0.00011962365453465262,0,0.0005726582763083351,0,0.00016734087357941031,1,0.004975491845073269,0,2.1344542370294136e-06,0,0.734375
123,123,39246,5597,1,0,7.547504641920351e-05,0,0.00012084185762672868,1,0.0005744379240260086,0,0.00015373424896013564,0,0.0047569414989103624,0,1.785211722491834e-06,0,0.734375
124,124,39246,5598,1,0,7.54115224908035e-05,1,0.00012767514021326103,0,0.0005760956694493569,0,0.0001519092864949712,0,0.0045855908511078175,0,1.4925997978397134e-06,0,0.734375
125,125,39246,5599,1,0,7.501178946026107e-05,1,0.00013992333907650203,0,0.0005767771516673416,0,0.00016624117939469986,0,0.004469412349193304,0,1.2475286848750238e-06,0,0.734375
126,126,39246,5600,1,0,7.429828415638112e-05,1,0.0001573216784283886,0,0.000575732315657046,0,0.00019764167426040811,0,0.004407497164270143,0,1.042350759134335e-06,0,0.734375
127,127,39246,5601,1,0,7.333622247664364e-05,1,0.00017892211514717015,0,0.000572373321371367,0,0.0002447583930828994,0,0.004392314103902886,0,8.706347914385964e-07,0,0.734375
128,128,39246,5602,1,0,7.22141722455701e-05,0,0.00020341796034443013,1,0.0005663001682829503,0,0.0003045950406876275,0,0.004412294914460381,0,7.269749773647643e-07,0,0.734375
129,129,39246,5603,1,0,7.099280036050399e-05,1,0.0002303417433592317,0,0.000557301908748578,0,0.0003732099668382816,0,0.0044541459147044975,0,6.068294971971286e-07,0,0.734375
130,130,39246,5604,1,0,6.975464458646001e-05,1,0.0002585759779475571,0,0.0005453411427127136,0,0.0004463347930998802,0,0.004504646366432821,0,5.063841184441556e-07,0,0.734375
131,131,39246,5605,1,0,6.855943391450474e-05,0,0.00028746107309645985,1,0.0005305284226565286,0,0.0005198508246992784,0,0.004551890539547542,0,4.224370272411936e-07,0,0.734375
132,132,39246,5606,1,0,6.743206152164845e-05,1,0.00031706476139711505,0,0.0005130918187154342,0,0.0005901132078168085,0,0.00458602875486069,0,3.523016366235567e-07,0,0.734375
133,133,39246,5607,1,0,6.641568816287062e-05,0,0.0003467279690052124,1,0.0004933455129375656,0,0.0006541388109406877,0,0.004599603423241947,0,2.937246132905023e-07,0,0.734375
134,134,39246,5608,1,0,6.549519763792395e-05,1,0.0003771368913266638,0,0.00047166006551869246,0,0.0007096844630611729,0,0.004587584527424579,0,2.4481677752666735e-07,0,0.734375
135,135,39246,5609,1,0,6.468633896665089e-05,1,0.0004079386157879093,0,0.00044843598762118694,0,0.0007552442282916794,0,0.004547200673595317,0,2.03994883182166e-07,0,0.734375
136,136,39246,5610,1,0,6.399218891046462e-05,1,0.0004389489583251409,0,0.0004240814747181617,0,0.0007899919944838105,0,0.0044776461212580575,0,1.6993259271888016e-07,0,0.734375
137,137,39246,5611,1,0,6.343001616946038e-05,1,0.0004694637111363116,0,0.00039899458276437935,0,0.0008136912999355653,0,0.004379726473814405,0,1.4151921358470392e-07,0,0.734375
138,138,39246,5612,1,0,6.30225357166222e-05,0,0.0004985315596210554,0,0.0003735497357044681,1,0.0008265894571805345,0,0.00425548888645527,0,1.1782498532063107e-07,0,0.734375
139,139,39246,5613,1,0,6.27562781062182e-05,1,0.0005251162575834739,0,0.00034974841825372206,0,0.000829308431270841,0,0.0041078681042363546,0,9.807189118345584e-08,0,0.734375
140,140,39246,5614,1,0,6.263900827112092e-05,1,0.0005482377833260949,0,0.00032844424933954776,0,0.0008227409590412385,0,0.003940367859190667,0,8.160912706915838e-08,0,0.734375
141,141,39246,5615,1,0,6.266052723548265e-05,1,0.0005670741330617237,0,0.0003109761140747967,0,0.0008079571807542517,0,0.0037567881014298962,0,6.789249263703113e-08,0,0.734375
142,142,39246,5616,1,0,6.28210350457513e-05,1,0.000581021493074011,0,0.0002978241931256713,0,0.0007861245858815124,0,0.0035610019275603487,0,5.6467086910156e-08,0,0.734375
143,143,39246,5617,1,0,6.312455700564027e-05,0,0.0005897182418544355,1,0.0002888920194391618,0,0.0007584422711799788,0,0.0033567815056162217,0,4.695278421153869e-08,0,0.734375
144,144,39246,5618,1,0,6.353935520104335e-05,0,0.0005940372793516337,0,0.00028365419432071815,1,0.0007260892638936807,0,0.0031476693655350515,0,3.903204809095841e-08,0,0.734375
145,145,39246,5619,1,0,6.402002625598319e-05,1,0.0005944017754590367,0,0.0002829836427276918,0,0.0006901858632323448,0,0.0029368897431478764,0,3.243971283105938e-08,0,0.734375
146,146,39246,5620,1,0,6.453085071973166e-05,0,0.0005917325670635682,0,0.000286531647397967,0,0.0006517664945238016,0,0.0027272939000570606,0,2.6954417047642746e-08,1,0.734375
147,147,39246,5621,1,0,6.500140549053284e-05,1,0.0005866026279168031,0,0.00029448001531828295,0,0.0006117623618466876,0,0.0025213332164821713,0,5.9827548977733865e-05,0,0.734375
148,148,39246,5622,1,0,6.541146000298044e-05,0,0.0005793654025095575,0,0.000306278202301089,1,0.0005709921516015127,0,0.002321054151128739,0,0.00019930275173326025,0,0.734375
149,149,39246,5623,1,0,6.570857116277101e-05,0,0.0005702042183717807,1,0.0003226328501938258,0,0.0005301591219598852,0,0.0021281097147647855,0,0.0004573277924552196,0,0.734375
150,150,39246,5624,1,0,6.585639430465657e-05,1,0.0005601932942557073,0,0.0003429066663050971,0,0.0004898530659943076,0,0.00194378278963963,0,0.0008434009088891358,0,0.734375
151,151,39246,5625,1,0,6.584763649482448e-05,1,0.0005496954941873058,0,0.00036692160361013863,0,0.00045055582595218994,0,0.0017690173580736423,0,0.0013477683926902961,0,0.734375
152,152,39246,5626,1,0,6.56895590469086e-05,1,0.0005393889106961833,0,0.000393750743802435,0,0.00041264923874144975,0,0.0016044544216721247,0,0.001946662797927549,0,0.734375
153,153,39246,5627,1,0,6.54206820154174e-05,1,0.0005294899282202159,0,0.00042209305349329254,0,0.0003764245920977397,0,0.00145047006053914,0,0.0026082046114293523,0,0.734375
154,154,39246,5628,1,0,6.509622543071607e-05,1,0.0005199367264550089,0,0.00045047275641506236,0,0.00034209285681550874,0,0.0013072136784447093,0,0.003297630495234721,0,0.734375
155,155,39246,5629,1,0,6.477803893133443e-05,1,0.0005104803805507905,0,0.0004774240664645174,0,0.0003097951270089395,0,0.0011746449956256282,0,0.003981321875964593,0,0.734375
156,156,39246,5630,1,0,6.452617098598298e-05,1,0.000500779311652161,0,0.0005016324132557484,0,0.0002796128448790064,0,0.0010525687841311622,0,0.004629548775274345,0,0.734375
