,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,36715,6103,1,0,0.0029741965180042373,1,0.01513068145722819,0,0.019067996254141052,0,0.06606837258480287,0,0.1118326484136261,0,0.059057097598646385,0,0.762589928057554
59,59,36715,6104,1,0,0.002637059134962911,0,0.013401539629736383,1,0.01694000180881535,0,0.058374169125775935,0,0.09885849101092875,0,0.05222566668399861,0,0.762589928057554
60,60,36715,6105,1,0,0.002334252358919531,0,0.011849832010632956,1,0.015033669967624905,0,0.0514687967081569,0,0.08720585602581164,0,0.046086661288889746,0,0.762589928057554
61,61,36715,6106,1,0,0.002063062193765468,0,0.010463369535763581,0,0.013330221044081787,1,0.04529010833924293,0,0.07677222403376525,0,0.04058698321229654,0,0.762589928057554
62,62,36715,6107,1,0,0.0018208174838555363,1,0.009229638297073092,0,0.011812861750577554,0,0.03977736620791955,0,0.06745703826659448,0,0.03567441210886978,0,0.762589928057554
63,63,36715,6108,1,0,0.0016049718161432742,0,0.008136243159644622,1,0.010464410921527424,0,0.03487200638531216,0,0.05916305168441309,0,0.031298335132825233,0,0.762589928057554
64,64,36715,6109,1,0,0.0014130732851294645,1,0.007171478888373626,0,0.009269212076666282,0,0.030518196592675552,0,0.05179731988617438,0,0.027410288626007074,0,0.762589928057554
65,65,36715,6110,1,0,0.001242860037388232,0,0.00632307977945912,0,0.00821196239212261,0,0.026663220439778958,0,0.045271896025409625,1,0.02396434123946775,0,0.762589928057554
66,66,36715,6111,1,0,0.0010921829168680215,0,0.005579489792064189,0,0.007278080870838161,0,0.02325771828259908,0,0.039530842178245644,1,0.020917345210791402,0,0.762589928057554
67,67,36715,6112,1,0,0.0009590550830219554,1,0.00492930047794221,0,0.006453875472563602,0,0.020255811485298238,0,0.03453273692957046,0,0.0182290796925809,0,0.762589928057554
68,68,36715,6113,1,0,0.0008416636789589938,1,0.004361596547686119,0,0.005726681167369356,0,0.017615133545794602,0,0.03023263823681864,0,0.01586230718463974,0,0.762589928057554
69,69,36715,6114,1,0,0.0007383521902743003,1,0.003866151256845285,0,0.005084946935354731,0,0.015296788360250111,0,0.026586730579316122,0,0.013782761366045091,0,0.762589928057554
70,70,36715,6115,1,0,0.0006476326365823913,1,0.0034335722299585767,0,0.004518269250362156,0,0.013265252927974161,0,0.023535190961874345,0,0.0119590820233752,0,0.762589928057554
71,71,36715,6116,1,0,0.0005681654775250069,0,0.003055387611999875,0,0.004017379006882016,0,0.011488239075812805,1,0.021008799367367423,0,0.010362710371860791,0,0.762589928057554
72,72,36715,6117,1,0,0.0004987063550416154,1,0.002724076538648918,0,0.0035740924824567916,0,0.009943609924707206,0,0.018933621487861117,0,0.008967755891488242,0,0.762589928057554
73,73,36715,6118,1,0,0.00043815235436109855,1,0.0024330541206198622,0,0.0031812373845000446,0,0.00860738001385328,0,0.017235652376611846,0,0.007750843859445809,0,0.762589928057554
74,74,36715,6119,1,0,0.0003854924294184286,1,0.0021766228965948513,0,0.0028325638900863876,0,0.00746049992612932,0,0.015844607430712684,0,0.006690951052406436,0,0.762589928057554
75,75,36715,6120,1,0,0.00033982625018472504,1,0.0019499021193762054,0,0.0025226487839402636,0,0.006482924199341057,0,0.014696600313212266,0,0.0057692356079225866,0,0.762589928057554
76,76,36715,6121,1,0,0.00030034893892847233,1,0.001748744557187661,0,0.002246798862738139,0,0.005654609843658843,0,0.013735738547934322,0,0.004968865759647529,0,0.762589928057554
77,77,36715,6122,1,0,0.0002663404294116375,1,0.0015696484467444484,0,0.0020009579809849836,0,0.004955940420246861,0,0.012914803057797608,0,0.004274851079076459,0,0.762589928057554
78,78,36715,6123,1,0,0.00023715563404329263,1,0.0014096702277201418,0,0.0017816205909499715,0,0.004368235906417415,0,0.01219522388674264,0,0.003673878948325339,0,0.762589928057554
79,79,36715,6124,1,0,0.00021221589883475765,0,0.001266341918004232,1,0.001585753413380115,0,0.0038741920039065247,0,0.011546561641520061,0,0.0031541582350375613,0,0.762589928057554
80,80,36715,6125,1,0,0.00019096490234887822,1,0.0011385916627084918,0,0.0014107259551155407,0,0.0034581878981325143,0,0.010945677736315542,0,0.0027052715229954638,0,0.762589928057554
81,81,36715,6126,1,0,0.00017292416708386386,1,0.0010250151464618479,0,0.0012542499285407918,0,0.0031064531877242146,0,0.010375741051085212,0,0.002318036752553927,0,0.762589928057554
82,82,36715,6127,1,0,0.00015765164703768154,0,0.0009247988453084566,0,0.0011143271812618307,0,0.002807110304015975,1,0.00982518239823426,0,0.001984378726879061,0,0.762589928057554
83,83,36715,6128,1,0,0.00014473037735601086,1,0.0008368642078325451,0,0.0009892054672585055,0,0.0025572026644688534,0,0.009286675487106938,0,0.001697210627997491,0,0.762589928057554
84,84,36715,6129,1,0,0.0001338200070131464,1,0.0007599944262052614,0,0.000877341241783514,0,0.0023507559714236034,0,0.008756195702183917,0,0.0014503254470720989,0,0.762589928057554
85,85,36715,6130,1,0,0.0001246138541049509,0,0.0006928871007823165,1,0.000777368606204758,0,0.002185591315381484,0,0.00823218637685604,0,0.0012382970540298801,0,0.762589928057554
86,86,36715,6131,1,0,0.00011682515637104152,0,0.0006352205021639877,0,0.0006880735370531576,1,0.0020574038464670655,0,0.007714845993693984,0,0.0010563905019503458,0,0.762589928057554
87,87,36715,6132,1,0,0.00011019938604110224,1,0.0005860566838986071,0,0.0006100327992892843,0,0.001960765769111826,0,0.007205538155428058,0,0.0009004810723076457,0,0.762589928057554
88,88,36715,6133,1,0,0.00010453101603258451,0,0.0005448723566998089,0,0.0005428275002071625,0,0.0018895565848476882,0,0.006706318407193145,1,0.0007669815102536661,0,0.762589928057554
89,89,36715,6134,1,0,9.961223161548323e-05,1,0.0005107845476802441,0,0.00048666486925034546,0,0.0018374857755428429,0,0.006246130772625664,0,0.0006527768679494753,0,0.762589928057554
90,90,36715,6135,1,0,9.531143372316845e-05,1,0.00048273476699189915,0,0.00044102310339458534,0,0.0017985541511885894,0,0.005836231638443008,0,0.0005551663627733122,0,0.762589928057554
91,91,36715,6136,1,0,9.152220610441962e-05,1,0.0004595788650135211,0,0.0004049224628222825,0,0.001767393647879335,0,0.005496175240590614,0,0.0004718116613792474,0,0.762589928057554
92,92,36715,6137,1,0,8.818243897270534e-05,1,0.000440178524604415,0,0.0003770623294028651,0,0.0017394758300303698,0,0.005232192966884694,0,0.0004006910161054058,0,0.762589928057554
93,93,36715,6138,1,0,8.525849129957642e-05,1,0.00042347536947947076,0,0.00035597797875796747,0,0.0017112041628210214,0,0.005041612421959681,0,0.00034005870397277706,0,0.762589928057554
94,94,36715,6139,1,0,8.273440193897011e-05,1,0.0004085416413937818,0,0.00034017968828591223,0,0.0016799150188985881,0,0.004915146350236337,0,0.00028840924788284283,0,0.762589928057554
95,95,36715,6140,1,0,8.06028683947199e-05,1,0.0003946081338909407,0,0.00032825936154326876,0,0.0016438140174168943,0,0.0048395066141038705,0,0.00024444593257088237,0,0.762589928057554
96,96,36715,6141,1,0,7.885858760046328e-05,1,0.00038107314504850484,0,0.00031896213993600896,0,0.0016018717295445749,0,0.004799740928581525,0,0.0002070531627730604,0,0.762589928057554
97,97,36715,6142,1,0,7.749390306915109e-05,1,0.0003674972046726928,0,0.0003112266092895709,0,0.0015536984439457747,0,0.004781051637884504,0,0.00017527224666890858,0,0.762589928057554
98,98,36715,6143,1,0,7.649640434672382e-05,0,0.00035358821116897364,0,0.0003041997372884832,0,0.0014994129478535455,1,0.0047700531393077995,0,0.00014828022301986187,0,0.762589928057554
99,99,36715,6144,1,0,7.581113214310292e-05,0,0.0003391809640635277,0,0.0002972331825771763,1,0.0014465994674652564,0,0.004755523386752416,0,0.00012537138483189055,0,0.762589928057554
100,100,36715,6145,1,0,7.536536834684975e-05,1,0.0003242142409231959,0,0.000291527289199684,0,0.0013983785366054814,0,0.004728745944363313,0,0.0001059411853237337,0,0.762589928057554
101,101,36715,6146,1,0,7.509462662192229e-05,1,0.0003087077305613201,0,0.0002873385573341998,0,0.001360288418238721,0,0.004683547648817872,0,8.947224313585674e-05,0,0.762589928057554
102,102,36715,6147,1,0,7.493732141649653e-05,0,0.0002927403920911731,0,0.0002855887954879442,1,0.0013344710535020314,0,0.004616128680937898,0,7.552219286850331e-05,0,0.762589928057554
103,103,36715,6148,1,0,7.48227907987277e-05,0,0.000276431199409639,0,0.0002881544708235484,0,0.0013208048684269504,1,0.0045247661240505905,0,6.371315405721854e-05,0,0.762589928057554
104,104,36715,6149,1,0,7.468774290265457e-05,1,0.0002599227587193533,0,0.0002953525908314908,0,0.0013245581350040756,0,0.00440945431475488,0,5.372261656016527e-05,0,0.762589928057554
105,105,36715,6150,1,0,7.449571055619496e-05,0,0.00024336794143590905,1,0.00030769869095903957,0,0.001345237582798033,0,0.00427152839693327,0,4.5275563048889206e-05,0,0.762589928057554
106,106,36715,6151,1,0,7.418775042104441e-05,0,0.00022791556694955824,0,0.00032470705864816714,0,0.0013841647247980298,1,0.004113302866621471,0,3.813766993938267e-05,0,0.762589928057554
107,107,36715,6152,1,0,7.372573538355135e-05,0,0.0002140413088272936,1,0.00034529997098134776,0,0.0014462914725978683,0,0.00393774502985963,0,3.2109446756944326e-05,0,0.762589928057554
108,108,36715,6153,1,0,7.30675299983366e-05,0,0.00020352016838588258,0,0.00036805138461487656,0,0.0015299042377488977,1,0.0037481941638544646,0,2.7021190706233944e-05,0,0.762589928057554
109,109,36715,6154,1,0,7.217592782611064e-05,1,0.00019695581414253292,0,0.00039141654211533115,0,0.0016414981504411343,0,0.003548130489117957,0,2.27286482511158e-05,0,0.762589928057554
110,110,36715,6155,1,0,7.105935331169656e-05,1,0.00019492916380585686,0,0.0004139137603077742,0,0.0017790151166952074,0,0.003340993433691877,0,1.910928892193042e-05,0,0.762589928057554
111,111,36715,6156,1,0,6.9749808136378e-05,0,0.0001972791755058724,1,0.00043424962061436355,0,0.001940649747316837,0,0.003130045687122743,0,1.605910849439213e-05,0,0.762589928057554
112,112,36715,6157,1,0,6.827877115337903e-05,0,0.0002043663131356617,1,0.00045139150039562895,0,0.0021201694596942517,0,0.0029182778165524393,0,1.3489889252789263e-05,0,0.762589928057554
113,113,36715,6158,1,0,6.668342761509038e-05,0,0.00021658276535312996,1,0.0004645969415720023,0,0.0023090593813398404,0,0.0027083474159288645,0,1.1326854389906542e-05,0,0.762589928057554
114,114,36715,6159,1,0,6.498176950618522e-05,1,0.00023483596742720675,0,0.00047341086785636285,0,0.0024978571239762776,0,0.00250254660585826,0,9.506661833920308e-06,0,0.762589928057554
115,115,36715,6160,1,0,6.321702816107432e-05,1,0.0002591977642877875,0,0.00047764104800593625,0,0.002677311018178123,0,0.002302791977040248,0,7.975690016530732e-06,0,0.762589928057554
116,116,36715,6161,1,0,6.143766270468543e-05,1,0.0002893445335014242,0,0.0004773206103802735,0,0.0028392301321660705,0,0.0021106316069626585,0,6.688574455481425e-06,0,0.762589928057554
117,117,36715,6162,1,0,5.971365864281522e-05,1,0.0003240659910285891,0,0.00047266451139774867,0,0.0029770109573998664,0,0.0019272644537417867,0,5.606959560740456e-06,0,0.762589928057554
118,118,36715,6163,1,0,5.812196535157516e-05,0,0.00036164758356745905,0,0.0004640250116352457,0,0.003085881835823261,0,0.001753568154796515,1,4.6984349346779724e-06,0,0.762589928057554
119,119,36715,6164,1,0,5.670001525372229e-05,1,0.00040014809185122825,0,0.0004518495962110806,0,0.0031629276965608245,0,0.0016166955216956333,0,3.93562964760805e-06,0,0.762589928057554
120,120,36715,6165,1,0,5.549972189838778e-05,0,0.00043764093400156976,0,0.00043664345756439573,0,0.003206960150408347,1,0.0015258079760465022,0,3.2954416521489733e-06,0,0.762589928057554
121,121,36715,6166,1,0,5.4509398497230984e-05,1,0.00047239278857536297,0,0.0004189376427664723,0,0.0032253745644108397,0,0.001498292279287413,0,2.758382686524996e-06,0,0.762589928057554
122,122,36715,6167,1,0,5.3742879522550244e-05,1,0.000502976420829025,0,0.0003992632254759737,0,0.003222060205916036,0,0.0015383051695049565,0,2.3080217785155777e-06,0,0.762589928057554
123,123,36715,6168,1,0,5.319674188886293e-05,0,0.0005283258695508705,0,0.00037813135186382906,1,0.0032040917721219303,0,0.0016413037535426278,0,1.9305128608661683e-06,0,0.762589928057554
124,124,36715,6169,1,0,5.28413603317273e-05,0,0.0005477465074560078,1,0.0003576789004185831,0,0.003175719553087824,0,0.0017964026670331445,0,1.6141940657642805e-06,0,0.762589928057554
125,125,36715,6170,1,0,5.263794127729434e-05,0,0.0005618891676859444,1,0.0003388897941900241,0,0.0031393164494348674,0,0.001989022866640371,0,1.3492480658690769e-06,0,0.762589928057554
126,126,36715,6171,1,0,5.252311293767061e-05,0,0.000572042585699113,1,0.0003232254671512027,0,0.0030957818060045003,0,0.0022032380698804744,0,1.127414345690538e-06,0,0.762589928057554
127,127,36715,6172,1,0,5.242382604027143e-05,0,0.0005803967970616286,0,0.00031127914441388127,1,0.003045062998001714,0,0.0024235850961334855,0,9.417456343415897e-07,0,0.762589928057554
128,128,36715,6173,1,0,5.2267096390905084e-05,0,0.0005885009389313801,0,0.0003047171112184832,0,0.0029866362327302764,1,0.0026363004144573845,0,7.864018421189552e-07,0,0.762589928057554
129,129,36715,6174,1,0,5.1987683388897075e-05,1,0.0005975525541213094,0,0.0003036571446043874,0,0.002926965200929763,0,0.002830042882468098,0,6.56475843688233e-07,0,0.762589928057554
130,130,36715,6175,1,0,5.1570012947455685e-05,0,0.0006077972208114944,1,0.0003084718744199728,0,0.0028679423842490727,0,0.002996202690581288,0,5.478462678323541e-07,0,0.762589928057554
131,131,36715,6176,1,0,5.0989174830902186e-05,0,0.0006198352362475639,0,0.0003185949024549845,1,0.0028140169855373864,0,0.003128904251828016,0,4.5705318493518646e-07,0,0.762589928057554
132,132,36715,6177,1,0,5.0247778877595234e-05,1,0.0006331968349500476,0,0.0003345785735260708,0,0.00276652352953961,0,0.0032248017991806928,0,3.8119318830067606e-07,0,0.762589928057554
133,133,36715,6178,1,0,4.9382019683153506e-05,0,0.0006475479542353109,1,0.00035555154750926043,0,0.002724877366472771,0,0.003282750140278959,0,3.178308929140221e-07,0,0.762589928057554
134,134,36715,6179,1,0,4.840446328890293e-05,0,0.0006630590207028744,0,0.0003810680010292436,0,0.002687150147954809,0,0.003303414776753902,0,2.6492432634279983e-07,1,0.762589928057554
135,135,36715,6180,1,0,4.734120657263528e-05,0,0.0006790366821910692,0,0.0004099328211325577,0,0.0026507007893732757,0,0.003288868332417487,0,6.0025919611734705e-05,1,0.762589928057554
136,136,36715,6181,1,0,4.6203072431011436e-05,0,0.0006950667570190834,0,0.0004405984484391943,0,0.002612717399758964,1,0.0032422053307920775,0,0.0002592732229316409,0,0.762589928057554
137,137,36715,6182,1,0,4.499256253901282e-05,1,0.0007103391545241197,0,0.00047137720041471145,0,0.0025777012498399273,0,0.0031671952893376158,0,0.0006567496742613244,0,0.762589928057554
138,138,36715,6183,1,0,4.3744185872308755e-05,1,0.0007239052392173583,0,0.0005006319852458154,0,0.0025459080349117835,0,0.003067984817967994,0,0.0013008279715740827,0,0.762589928057554
139,139,36715,6184,1,0,4.250319962852491e-05,1,0.0007348128961332195,0,0.0005269185103347011,0,0.0025204588178967553,0,0.0029488526265676555,0,0.002191251999525538,0,0.762589928057554
140,140,36715,6185,1,0,4.133995068792671e-05,1,0.00074221874902726,0,0.0005490740161928427,0,0.0025016412386433488,0,0.002814016656931121,0,0.003294500063864266,0,0.762589928057554
141,141,36715,6186,1,0,4.0333422492475685e-05,1,0.0007454640964329565,0,0.0005662583339208532,0,0.002488072123806088,0,0.002667489537127256,0,0.004554924753428212,0,0.762589928057554
142,142,36715,6187,1,0,3.956015429519507e-05,0,0.000744114354833349,1,0.0005779574009822438,0,0.0024772381055114807,0,0.002512976818548121,0,0.005905882838768613,0,0.762589928057554
143,143,36715,6188,1,0,3.904880595724197e-05,1,0.0007389640121221382,0,0.0005839601563610927,0,0.002466092205595022,0,0.002353811657634166,0,0.007278992092058999,0,0.762589928057554
144,144,36715,6189,1,0,3.8836302623486626e-05,0,0.0007303614450688433,1,0.0005843187199495581,0,0.0024515634548313773,0,0.0021929194647069394,0,0.008610903696908045,0,0.762589928057554
145,145,36715,6190,1,0,3.88921245033314e-05,1,0.0007201581271520486,0,0.0005792999782607681,0,0.002430927965793938,0,0.002032806338760379,0,0.00984763976248666,0,0.762589928057554
146,146,36715,6191,1,0,3.9209577576608506e-05,0,0.0007092046428795219,1,0.0005693347381813994,0,0.002402038223852246,0,0.0018755656689275603,0,0.010946855187256155,0,0.762589928057554
147,147,36715,6192,1,0,3.972785559493817e-05,0,0.0006994576672464627,0,0.0005549687834299509,1,0.0023634303238161724,0,0.0017228979847101233,0,0.011878490450151592,0,0.762589928057554
148,148,36715,6193,1,0,4.038589840676451e-05,0,0.0006915614530349461,0,0.0005384788330014302,1,0.002314337268149224,0,0.0015761398883696873,0,0.012624278996104276,0,0.762589928057554
149,149,36715,6194,1,0,4.110390436541586e-05,1,0.0006860615227019678,0,0.0005227258668895081,0,0.002254636905774037,0,0.001436298643407795,0,0.013176515923224542,0,0.762589928057554
150,150,36715,6195,1,0,4.183513608273708e-05,0,0.0006827430514108338,1,0.000509991385426341,0,0.0021847596598679863,0,0.001304089684209543,0,0.013536416912590972,0,0.762589928057554
