,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28505,1333,1,0,6.411525365672959e-05,1,0.0002836770953472505,0,0.0004584710843124698,0,0.0014736643546965334,0,0.0054069850260671055,0,3.097867626390648e-09,0,0.9343065693430657
150,150,28505,1334,1,0,6.433992881758016e-05,1,0.00028575481085021644,0,0.0004602362224145443,0,0.00152250957586725,0,0.004978368813501534,0,2.5717349682399216e-09,0,0.9343065693430657
151,151,28505,1335,1,0,6.476900906174051e-05,1,0.00028590176109812194,0,0.0004580240300800187,0,0.0015584775814662848,0,0.004566000115693179,0,2.134490841446817e-09,0,0.9343065693430657
152,152,28505,1336,1,0,6.54047824355298e-05,1,0.00028400977496004687,0,0.00045203933580130863,0,0.001580360326349861,0,0.004172368137342878,0,1.7712037691183192e-09,0,0.9343065693430657
153,153,28505,1337,1,0,6.623975674343625e-05,0,0.0002800853023631705,0,0.000442595997704814,1,0.0015877230803050641,0,0.0037993030392805076,0,1.4694345342024542e-09,0,0.9343065693430657
154,154,28505,1338,1,0,6.722175552877003e-05,1,0.00027422706175168936,0,0.000431745970252437,0,0.0015807967144959982,0,0.003448041739984836,0,1.2188236193574696e-09,0,0.9343065693430657
155,155,28505,1339,1,0,6.831750754897826e-05,0,0.0002666032787455619,1,0.00042048124769431135,0,0.0015603498118051057,0,0.003119298922599736,0,1.0107450192587452e-09,0,0.9343065693430657
156,156,28505,1340,1,0,6.944134653815549e-05,0,0.00025842637028706996,0,0.0004103444135024933,0,0.0015275562344361695,0,0.002813339451258278,0,8.380188666601743e-10,1,0.9343065693430657
157,157,28505,1341,1,0,7.051143908722848e-05,1,0.0002502725525879026,0,0.00040206395783659235,0,0.0014838689614951603,0,0.0025300493044475864,0,5.98058522227641e-05,0,0.9343065693430657
158,158,28505,1342,1,0,7.14701807708087e-05,0,0.0002430474626512099,0,0.0003958182479260625,0,0.0014309069951846825,0,0.002269002923610765,1,0.00019928473084543166,0,0.9343065693430657
159,159,28505,1343,1,0,7.223874096349398e-05,1,0.00023716720828776937,0,0.0003913681159488949,0,0.0013703589926594838,0,0.002056089094272434,0,0.00045731282806621795,0,0.9343065693430657
160,160,28505,1344,1,0,7.279945452183773e-05,1,0.00023271695833001552,0,0.0003882117627101108,0,0.001303904955678263,0,0.0018992653143930598,0,0.0008433884853685534,0,0.9343065693430657
161,161,28505,1345,1,0,7.314739631065593e-05,1,0.0002295308899307234,0,0.00038572435548181905,0,0.00123315568904006,0,0.0018147885547830198,0,0.0013477580808847669,0,0.9343065693430657
162,162,28505,1346,1,0,7.331128215615108e-05,1,0.00022728559779543693,0,0.00038326715014982537,0,0.001159608689728078,0,0.001805768398633826,0,0.0019466542407510722,0,0.9343065693430657
163,163,28505,1347,1,0,7.333888235819514e-05,0,0.000225584316484572,0,0.0003802632138314124,0,0.0010846185228835655,1,0.001866701599415794,0,0.002608197511837374,0,0.9343065693430657
164,164,28505,1348,1,0,7.32502660078976e-05,1,0.00022402280732363198,0,0.0003762429587108626,0,0.0010164630572942182,0,0.0019858300831268067,0,0.003297624606190846,0,0.9343065693430657
165,165,28505,1349,1,0,7.309104353782751e-05,0,0.00022223513068727414,1,0.00037086525168086024,0,0.000958522253303737,0,0.002147788106709422,0,0.0039813169920732295,0,0.9343065693430657
166,166,28505,1350,1,0,7.285307391762059e-05,1,0.0002209173500086399,0,0.0003639204106828277,0,0.000916260134452685,0,0.0023359452852831975,0,0.004629544725803267,0,0.9343065693430657
167,167,28505,1351,1,0,7.256204994702364e-05,0,0.00022017904620882304,0,0.00035532090470864194,1,0.0008915003614639203,0,0.0025342123060397683,0,0.005218060144999368,0,0.9343065693430657
168,168,28505,1352,1,0,7.219612137682582e-05,0,0.00022052698024714276,0,0.0003467448368116367,0,0.0008836360193973255,1,0.002728272083241633,0,0.005728766048253566,0,0.9343065693430657
169,169,28505,1353,1,0,7.173675129992689e-05,0,0.00022205364864177603,1,0.0003388466926537486,0,0.0008973469132378235,0,0.0029062966889370186,0,0.006149700314341027,0,0.9343065693430657
170,170,28505,1354,1,0,7.114774610316599e-05,0,0.00022559199008617605,0,0.00033287235541265136,0,0.0009314995595261235,0,0.0030592503414115448,1,0.006474558674983055,0,0.9343065693430657
171,171,28505,1355,1,0,7.038821662212206e-05,1,0.00023112901261789715,0,0.0003292956685048468,0,0.0009867633880395485,0,0.0032074499408360313,0,0.006701940634668828,0,0.9343065693430657
172,172,28505,1356,1,0,6.945686092268922e-05,1,0.00023887299987665543,0,0.0003280813709166729,0,0.0010603724916962566,0,0.0033560528952425953,0,0.006834462485144452,0,0.9343065693430657
173,173,28505,1357,1,0,6.837280407857377e-05,1,0.00024852240829414577,0,0.0003288151296468964,0,0.0011476646424774103,0,0.0035209031348101944,0,0.006877842536342226,0,0.9343065693430657
174,174,28505,1358,1,0,6.71905571496156e-05,1,0.00025949059354366617,0,0.00033085496170734164,0,0.0012429042984230868,0,0.0037066456778831196,0,0.00684003017969294,0,0.9343065693430657
175,175,28505,1359,1,0,6.598311097100675e-05,1,0.00027102939060684965,0,0.0003334668735682292,0,0.0013400733801566752,0,0.0039108156217145165,0,0.006730423271481004,0,0.9343065693430657
176,176,28505,1360,1,0,6.482970820483194e-05,0,0.0002823463708058939,1,0.0003359298764871447,0,0.001433500001831664,0,0.004125775313661916,0,0.006559197485813781,0,0.9343065693430657
177,177,28505,1361,1,0,6.37688783416524e-05,1,0.0002936933477834763,0,0.0003376076837684496,0,0.001518289043308347,0,0.004340984936455815,0,0.006336756069226319,0,0.9343065693430657
178,178,28505,1362,1,0,6.285290861982569e-05,0,0.00030476767998952606,0,0.00033799045293652296,1,0.001590566409255111,0,0.004545023379760851,0,0.006073297922311361,0,0.9343065693430657
179,179,28505,1363,1,0,6.207048613013698e-05,1,0.0003157289925349523,0,0.0003383726461582836,0,0.001647570027650316,0,0.004727129551073657,0,0.005778495187597947,0,0.9343065693430657
180,180,28505,1364,1,0,6.14364583006901e-05,1,0.00032640566295626995,0,0.0003390840663803661,0,0.0016876267311171978,0,0.004878225515883976,0,0.0054612676535358675,0,0.9343065693430657
181,181,28505,1365,1,0,6.0949480289996456e-05,1,0.00033645918206637744,0,0.0003411141433568007,0,0.0017100522663598765,0,0.004991477432179932,0,0.005129639525762307,0,0.9343065693430657
182,182,28505,1366,1,0,6.062015928009785e-05,1,0.0003454560238084173,0,0.00034474973278820543,0,0.0017150060758883714,0,0.0050624884824187096,0,0.004790663836614139,0,0.9343065693430657
183,183,28505,1367,1,0,6.046344956882484e-05,0,0.00035294416357705273,0,0.0003498338564022627,0,0.0017033256814590271,0,0.005089224904261439,1,0.004450400460763292,0,0.9343065693430657
184,184,28505,1368,1,0,6.045792762015534e-05,1,0.0003585156319619422,0,0.0003558882248434295,0,0.0016763588324755366,0,0.005098330642870201,0,0.0041139349952895215,0,0.9343065693430657
185,185,28505,1369,1,0,6.0603863668266545e-05,1,0.0003618489899128076,0,0.0003622554623282976,0,0.0016358057339616791,0,0.005100477422810013,0,0.0037854273631406326,0,0.9343065693430657
186,186,28505,1370,1,0,6.088444546998807e-05,1,0.00036273208506827544,0,0.0003682250440103905,0,0.0015835788933790595,0,0.00511615688150634,0,0.0034681807085323907,0,0.9343065693430657
187,187,28505,1371,1,0,6.129437213723715e-05,1,0.0003610684002444298,0,0.0003731289140870228,0,0.0015216844450240475,0,0.005153802607740934,0,0.0031647228350612715,0,0.9343065693430657
188,188,28505,1372,1,0,6.1833364194356e-05,1,0.0003568712617810826,0,0.00037640460188818306,0,0.001452126124601416,0,0.005213928599687697,0,0.002876894005614686,0,0.9343065693430657
189,189,28505,1373,1,0,6.250344702274317e-05,1,0.0003502500712636137,0,0.00037762948229742496,0,0.0013768312211561147,0,0.005291142157454212,0,0.0026059363280418707,0,0.9343065693430657
190,190,28505,1374,1,0,6.33063201699446e-05,0,0.00034139211991638123,1,0.0003765321547612942,0,0.0012975966621009312,0,0.005376504229107499,0,0.0023525811691484733,0,0.9343065693430657
191,191,28505,1375,1,0,6.420451156484459e-05,0,0.00033153889596187233,1,0.00037298730146988895,0,0.0012160527318519597,0,0.005459645021067992,0,0.0021171320674842815,0,0.9343065693430657
192,192,28505,1376,1,0,6.514488206241928e-05,0,0.0003223014402522176,1,0.0003669997839882564,0,0.001133641647513544,0,0.005530398628007331,0,0.0018995414603022191,0,0.9343065693430657
193,193,28505,1377,1,0,6.604650830641432e-05,0,0.0003159591677792821,0,0.0003586827170470549,0,0.0010516082016586385,0,0.005579913827618721,0,0.0016994802170734217,1,0.9343065693430657
194,194,28505,1378,1,0,6.681898445581805e-05,1,0.00031395913229567197,0,0.0003482331424218975,0,0.000970999841533003,0,0.005601294437160759,0,0.0015762046576028113,0,0.9343065693430657
195,195,28505,1379,1,0,6.741175569905053e-05,1,0.0003172480665094311,0,0.00033590788636891515,0,0.0008926738163471785,0,0.005589862125165719,0,0.0015488690272359793,0,0.9343065693430657
196,196,28505,1380,1,0,6.779890559010816e-05,1,0.00032571274877727556,0,0.00032200129953589547,0,0.000817309338371554,0,0.005543142378513251,0,0.0016555152149313748,0,0.9343065693430657
197,197,28505,1381,1,0,6.79967449106316e-05,0,0.0003385272458944755,0,0.0003068258727548668,1,0.0007454230330157166,0,0.005460665822967595,0,0.0019047285053658256,0,0.9343065693430657
198,198,28505,1382,1,0,6.801141511605076e-05,1,0.00035442099117005286,0,0.00029235640583819515,0,0.0006773862735298095,0,0.005343661488467731,0,0.0022857954904825705,0,0.9343065693430657
199,199,28505,1383,1,0,6.78885925715273e-05,0,0.00037192876106334656,0,0.0002794485087635031,1,0.0006134432921139405,0,0.00519470118090429,0,0.0027739691857579314,0,0.9343065693430657
200,200,28505,1384,1,0,6.762982358482535e-05,1,0.0003895897293084156,0,0.00027112571941564743,0,0.0005537292225380614,0,0.0050173376954047826,0,0.0033363923050796856,0,0.9343065693430657
201,201,28505,1385,1,0,6.7276012570542e-05,1,0.0004060872975494029,0,0.0002684610144006817,0,0.0004982874561677014,0,0.004815765505375656,0,0.003937342459705915,0,0.9343065693430657
202,202,28505,1386,1,0,6.685959797380984e-05,1,0.0004203339370205025,0,0.0002724902101273481,0,0.0004470858832413174,0,0.004594521223827904,0,0.004542273689078924,0,0.9343065693430657
203,203,28505,1387,1,0,6.642831774403866e-05,1,0.00043151076311886565,0,0.00028301233690608763,0,0.0004000317461652468,0,0.004358232502909917,0,0.0051205698128171506,0,0.9343065693430657
204,204,28505,1388,1,0,6.603434480399483e-05,1,0.00043907305963418887,0,0.000299034302947196,0,0.0003569849546299191,0,0.0041114178105330825,0,0.005647144772044146,0,0.9343065693430657
205,205,28505,1389,1,0,6.572820585861121e-05,1,0.0004427323538731485,0,0.00031906245386826014,0,0.0003177698072972175,0,0.003858335296740613,0,0.006103115079808432,0,0.9343065693430657
206,206,28505,1390,1,0,6.555391474655806e-05,0,0.00044242405367524726,0,0.00034138014949457743,0,0.00028218513568875836,1,0.0036028763208563004,0,0.006475786773634363,0,0.9343065693430657
207,207,28505,1391,1,0,6.550891805306386e-05,1,0.0004382677534251509,0,0.000364271585415287,0,0.0002570965307908096,0,0.003348497769650929,0,0.006758178969887516,0,0.9343065693430657
208,208,28505,1392,1,0,6.560411737764027e-05,1,0.0004305254609227674,0,0.00038618074280526615,0,0.00024462971348702814,0,0.003098186726418405,0,0.006948269347093962,0,0.9343065693430657
209,209,28505,1393,1,0,6.582735521217165e-05,0,0.00041956136839115367,0,0.0004058091436076287,0,0.0002491579617831125,1,0.002854451080366036,0,0.007048105790810039,0,0.9343065693430657
