,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1799,86,86,32,0.014019440033151361,68,0.07047670008205885,8,0.044622248076084725,6,0.1581021594057161,4,0.25073468098063983,0,0.12471001679420798,0,0.32967032967032966
60,60,1723,70,70,34,0.014123590824491376,58,0.07133173758727032,6,0.04450102063109791,2,0.15893172691420268,3,0.2543326731763184,1,0.1266384330203854,0,0.3241758241758242
61,61,1680,40,40,22,0.014176392723136835,28,0.07189984228442732,7,0.04425329295660287,1,0.1593574237782054,3,0.25699801939765016,0,0.1279174047871142,1,0.3241758241758242
62,62,1661,18,18,12,0.014175064304047568,13,0.07216026780996365,2,0.043874099816956565,2,0.1593403701624775,1,0.25856064894220115,0,0.12857155933669104,0,0.3241758241758242
63,63,1653,8,8,4,0.014117119929174984,6,0.07209294361857156,0,0.04335876602599424,1,0.15883023735696625,1,0.25888129351685624,0,0.1285905522672494,0,0.3241758241758242
64,64,1651,3,3,2,0.01400033294278885,2,0.07168305890279213,0,0.04270215895951004,0,0.15778272759996115,1,0.25785055372700805,0,0.12799550297012532,0,0.3241758241758242
65,65,1651,1,1,0,0.013823121245443257,1,0.07092174316229999,0,0.04190075685524064,0,0.1561595204555651,0,0.25540468169434516,0,0.12679573809017278,0,0.3241758241758242
66,66,1650,2,2,1,0.013585017867936651,0,0.06980775356120895,1,0.040953646608127635,1,0.1539299615694146,0,0.25153100553373553,0,0.1250011712424381,0,0.3241758241758242
67,67,1643,8,8,2,0.013286950887742033,5,0.06835003000197888,1,0.039864457378174005,2,0.15107998709774398,0,0.24626739819633828,0,0.12262724454184337,0,0.3241758241758242
68,68,1632,11,11,5,0.012931603936844364,8,0.06656724456800964,2,0.03864277907134896,0,0.14761126798873656,0,0.23969726673543232,1,0.11969862893333968,0,0.3241758241758242
69,69,1627,5,5,4,0.012523361589490856,5,0.06448838237728485,0,0.037300416804510926,0,0.14354373954529911,0,0.23196823698487973,0,0.11625104783260601,0,0.3241758241758242
70,70,1626,2,2,1,0.012068016502612465,2,0.06214817998581393,0,0.035853035942117625,0,0.13891526221114983,0,0.2232385423011901,0,0.11233132071128618,0,0.3241758241758242
71,71,1618,8,8,2,0.01157240565801005,4,0.05958664055487902,3,0.03431714868737621,0,0.13377967125234386,1,0.21369360434867907,0,0.10799603243411186,0,0.3241758241758242
72,72,1608,11,11,4,0.011044085246300074,7,0.056848711028755314,2,0.032710021918319815,2,0.1282107989902971,0,0.20351547064051517,0,0.10330931276597617,0,0.3241758241758242
73,73,1592,15,15,6,0.010490996364095779,9,0.053979908742543894,3,0.031052579281286668,1,0.12228701031316351,1,0.1928792943203037,1,0.09834017268473175,0,0.3241758241758242
74,74,1552,37,37,8,0.009921209336718525,24,0.051027573217625535,6,0.029365142533803134,3,0.11610147490305563,3,0.18197554719612102,1,0.09315975656777993,0,0.31868131868131866
75,75,1534,16,16,14,0.00934318444175557,15,0.048040302367019616,0,0.02767254727571452,0,0.10976227555248237,1,0.1709896671640426,0,0.08783876926640123,0,0.31868131868131866
76,76,1523,8,8,8,0.008764824076685208,6,0.045058960342684785,0,0.02599443724894278,2,0.10336905347204914,0,0.16008243556005572,0,0.08244524391533975,0,0.31868131868131866
77,77,1514,9,9,3,0.008193306452439828,5,0.042120111911482384,2,0.02435239991716391,1,0.09701439871999648,1,0.14939392919111236,0,0.07704273870225034,0,0.31868131868131866
78,78,1511,4,4,2,0.007634736218993722,2,0.03925372775469143,1,0.022762370960888696,1,0.09078058831880806,0,0.1390263483125733,0,0.07168899123768585,0,0.31868131868131866
79,79,1509,3,3,1,0.007093845757234435,1,0.036482352857330286,0,0.021237916966136566,1,0.08472543532656258,1,0.1290510924113853,0,0.06643501680428983,0,0.31868131868131866
80,80,1498,10,10,3,0.00657412594406315,5,0.03382253180063453,2,0.019788836785112653,1,0.0788996898392315,1,0.11951429895732944,1,0.06132460923477317,0,0.31868131868131866
81,81,1478,19,19,5,0.006078102637841114,13,0.0312873610694977,3,0.018421704059606747,1,0.0733398126507101,2,0.11046920608655808,0,0.05639418753798025,0,0.3131868131868132
82,82,1463,12,12,7,0.0056077307966457095,10,0.028886759154462132,0,0.017140319100628906,1,0.0680816987894385,1,0.10193701755393422,0,0.0516729247543626,0,0.3131868131868132
83,83,1433,27,27,7,0.005164338934999862,19,0.026625676749942612,5,0.015946195521757533,2,0.06314873779895654,1,0.09393728773854046,0,0.04718309528698627,0,0.3076923076923077
84,84,1420,11,11,5,0.00474923131110769,7,0.024511389407251973,1,0.014840685306002804,2,0.05855936472329127,1,0.08646964116842923,0,0.04294058096749645,0,0.3076923076923077
85,85,1403,15,15,6,0.004362938076327607,8,0.02254490245637522,1,0.013824285951563002,3,0.05432187688809234,2,0.07952059730480619,1,0.038955482678181816,0,0.3076923076923077
86,86,1387,17,17,5,0.00400568832980595,14,0.020726480627411514,3,0.012899184935511591,0,0.0504433438005057,0,0.07309407191742366,0,0.03523279218173402,0,0.3076923076923077
87,87,1373,11,11,7,0.0036773318990187733,9,0.019054822570963834,1,0.012062651794928117,1,0.04691205184651339,0,0.06717076294507837,0,0.031773086991668406,0,0.3076923076923077
88,88,1360,14,14,5,0.003377168174052693,10,0.01752486163568171,2,0.011312259129930268,2,0.043710706369831855,0,0.06173732896898991,0,0.02857321902671012,0,0.3076923076923077
89,89,1340,19,19,6,0.0031042697150856224,14,0.016131434105210417,2,0.010643839744938193,1,0.04080989052500429,1,0.05676709853989684,1,0.025626975041688718,0,0.3076923076923077
90,90,1328,13,13,7,0.002857535805615331,9,0.01486767738426222,1,0.010051083990880116,1,0.03818111715188191,1,0.052252591713747645,0,0.02292569320026499,1,0.3076923076923077
91,91,1322,6,6,3,0.002635528393994877,2,0.013725253635707228,1,0.009527612052192515,0,0.035796093982631734,1,0.04816439630348615,2,0.02051863071984148,0,0.3076923076923077
92,92,1317,6,6,3,0.0024364470675306013,4,0.012695134368589933,1,0.009064498972306512,0,0.033632225236272364,1,0.044533487342296486,0,0.018413724854406396,0,0.3076923076923077
93,93,1317,1,1,0,0.0022583043783517267,1,0.01176746771495837,0,0.00865204531577567,0,0.03167141146465985,0,0.04134352179996016,0,0.01663697653186658,0,0.3076923076923077
94,94,1316,2,2,1,0.002098777590187133,1,0.010931212147381793,0,0.008279642249319949,0,0.02989203252447924,0,0.03858934655523686,1,0.015184445471754345,0,0.3076923076923077
95,95,1310,4,4,1,0.0019554986689295124,3,0.010175235368553307,0,0.0079368881679467,0,0.02827258924225577,1,0.036263869963018155,0,0.014032694802234173,0,0.3076923076923077
96,96,1309,2,2,1,0.001826194831659643,2,0.009488324435699563,0,0.007614321368242123,0,0.026795564019165174,0,0.03432577711679345,0,0.01314429342433424,0,0.3076923076923077
97,97,1308,2,2,1,0.001708735087900038,1,0.008859887335615782,0,0.007303913886720299,1,0.025438338351974742,0,0.032732671994188035,0,0.012473931133993438,0,0.3076923076923077
98,98,1304,5,5,1,0.001601223160090305,2,0.008280384347085525,3,0.0070009863971708585,0,0.024181947255528583,0,0.03142632545803272,0,0.011973814811798648,0,0.3076923076923077
99,99,1300,5,5,3,0.0015020562469164308,4,0.007744579867801475,0,0.006701493594676066,1,0.023006714889843967,0,0.030342576858077744,0,0.011597824833810708,0,0.3076923076923077
100,100,1295,6,6,2,0.0014099708432062695,3,0.007246665083558532,2,0.006405226346481562,1,0.021894290577427,0,0.029417411965098627,0,0.01130435192289303,0,0.3076923076923077
101,101,1287,6,6,3,0.0013239714262538048,4,0.006785176639808032,1,0.006113168075242842,1,0.020828608615088947,0,0.028591770862788825,0,0.011057954165606943,0,0.3076923076923077
102,102,1277,8,8,2,0.0012433822810958358,7,0.006358144504538396,0,0.0058280581393902395,1,0.0197965284110518,0,0.0278147620497673,0,0.010830063589464829,0,0.3076923076923077
103,103,1269,8,8,5,0.0011678489442895762,6,0.005963737175036989,1,0.005553457299604749,0,0.018788113521411676,1,0.02704537296881716,0,0.010598988617587346,0,0.3076923076923077
104,104,1266,4,4,2,0.0010971941990866845,2,0.005600699816679855,0,0.0052914582144514355,2,0.017803680257849532,0,0.026252949215913916,0,0.010349438035428848,0,0.3076923076923077
105,105,1264,3,3,1,0.0010312686888490367,1,0.0052663241737822735,0,0.005046634110256955,1,0.016841715391617676,1,0.025416766738804462,0,0.010071754928555027,0,0.3076923076923077
106,106,1263,2,2,1,0.0009698986905263236,0,0.004957849308428161,0,0.004821315399623218,0,0.015912523932881138,2,0.024525005158780696,0,0.009761007556383549,0,0.3076923076923077
107,107,1263,1,1,0,0.0009127724628890809,0,0.004671974533671984,0,0.004616736046229844,0,0.015034359801750288,0,0.023573382814722404,1,0.009416044873150495,0,0.3076923076923077
108,108,1260,4,4,1,0.0008594851844766934,1,0.004405295461570858,1,0.004432461383106397,0,0.014217470832028768,2,0.0225902200733354,0,0.009038590502928405,0,0.3076923076923077
109,109,1255,4,4,2,0.0008096062189493559,3,0.004155572075485403,0,0.004266024257988261,1,0.013486636179483416,0,0.021590648634290315,0,0.008632421483237979,0,0.3076923076923077
110,110,1238,17,17,3,0.0007627828239362305,12,0.003920266804904924,2,0.004115466346349359,1,0.01284754537791781,1,0.02060141309647574,0,0.008202656926908357,1,0.3021978021978022
111,111,1224,13,13,7,0.0007190750696880976,8,0.0036996362991393705,2,0.00397889855176973,1,0.01231112026657455,1,0.019638169050785397,1,0.007814971402921422,0,0.3021978021978022
112,112,1215,9,9,4,0.0006786191501648815,8,0.0034946404340645168,1,0.003855580303808557,0,0.011879449753000504,0,0.01873552791583141,0,0.007495379973096407,0,0.3021978021978022
113,113,1213,3,3,2,0.0006417977468889984,0,0.003306737209072825,2,0.0037438340812827493,1,0.011545478857604999,0,0.017904266867139057,0,0.007288818380028253,0,0.3021978021978022
114,114,1212,2,2,1,0.0006087062427893466,1,0.003138603435105849,0,0.0036435123545682014,0,0.011297250756925174,0,0.017159508420176404,1,0.007210494630530256,0,0.3021978021978022
115,115,1208,5,5,2,0.0005793259854548394,3,0.002990545679249344,1,0.00355241226733039,0,0.011116035026035946,0,0.01652766723205995,1,0.007255833508284214,0,0.3021978021978022
116,116,1197,10,10,2,0.0005534284759190822,8,0.002863170883630795,1,0.0034685026921771177,0,0.010980173975579106,0,0.01603470047255656,0,0.00740560398561467,1,0.3021978021978022
117,117,1189,7,7,3,0.0005308421790008564,2,0.0027556335538037255,4,0.0033889679549576773,0,0.010867746250580974,1,0.015691359847001873,0,0.007691571130388183,0,0.3021978021978022
118,118,1184,6,6,2,0.0005112034506315488,6,0.0026697047795215343,0,0.003310801621187215,0,0.010765704974828798,0,0.01550114011096555,0,0.008101971016155224,0,0.3021978021978022
119,119,1178,6,6,5,0.0004943409434302446,4,0.0026038431680584493,1,0.003231157987956837,0,0.010659413145119258,0,0.015445912085541377,1,0.008644502864031026,0,0.3021978021978022
120,120,1164,14,14,2,0.0004799681679859011,10,0.0025579453365763044,3,0.003147617985058443,1,0.01054032975176131,0,0.015521157622352165,0,0.009300732224856776,0,0.3021978021978022
121,121,1151,14,14,6,0.0004680651041661078,10,0.0025320468555120007,1,0.003060010959275675,0,0.010400465702060664,1,0.015697727455403553,0,0.010037867582803752,2,0.3021978021978022
122,122,1140,10,10,7,0.00045866913921451154,5,0.0025243910815813007,3,0.0029677117018428786,1,0.010240477655747473,0,0.015953469126754792,1,0.010934343465676932,0,0.3021978021978022
123,123,1135,6,6,3,0.0004517776576826937,5,0.0025355349224742956,0,0.002872927277197313,1,0.010058041505764906,0,0.01628245904448581,0,0.011986293526121312,0,0.3021978021978022
124,124,1135,1,1,0,0.0004473703332431046,1,0.0025626646429528334,0,0.0027781827252197295,0,0.009854965247294383,0,0.016657941858350924,0,0.013230257879020137,0,0.3021978021978022
125,125,1134,2,2,1,0.00044513859323568,0,0.0026027492431189214,0,0.002685375163886637,0,0.00963145953463568,1,0.01706231258786682,1,0.014649757550314309,0,0.3021978021978022
126,126,1126,9,9,2,0.0004445910936422858,4,0.0026509141122191366,0,0.002596103207454015,4,0.009394289762171415,1,0.017495272951982905,0,0.01619746421373776,0,0.3021978021978022
127,127,1120,6,6,4,0.0004452114455374075,4,0.0027015390819014645,0,0.002517298603708645,1,0.009152432881057462,0,0.017936076164413627,1,0.017806412659241086,0,0.3021978021978022
128,128,1118,2,2,1,0.000446454225214664,2,0.0027489602773109246,0,0.002452278648679807,0,0.0089126470694236,0,0.01839963440299453,0,0.01940165221929221,0,0.3021978021978022
129,129,1117,1,1,1,0.00044781275581926033,1,0.002788035294738009,0,0.002404852112741972,0,0.008681018142754269,0,0.01887354386384669,0,0.020909949606102814,0,0.3021978021978022
130,130,1116,2,2,1,0.00044882745617397046,0,0.002814523070292164,2,0.0023758919581394994,0,0.008458585206931811,0,0.01935066233915611,0,0.022266736163169973,0,0.3021978021978022
131,131,1112,4,4,2,0.0004490460631606854,2,0.0028272770565152617,0,0.0023633577582294805,1,0.008243190662424231,1,0.019810908978054292,0,0.02342032304560581,0,0.3021978021978022
132,132,1106,6,6,2,0.00044813250317802194,3,0.0028249756098334836,0,0.0023649808704655248,1,0.008037816362985424,2,0.02022855661723654,0,0.024333795883521896,0,0.3021978021978022
133,133,1100,7,7,3,0.000445866857610703,5,0.0028080294036773304,2,0.0023780463808854265,0,0.007854124709814865,0,0.020576467949965756,0,0.024985135003261286,0,0.3021978021978022
134,134,1098,2,2,2,0.00044224728509990624,2,0.002778833990580539,0,0.0023990366168991327,0,0.007696745134637652,0,0.02082971026756599,0,0.025366104602915638,0,0.3021978021978022
135,135,1094,4,4,2,0.0004373198208050439,2,0.0027386165666120456,1,0.002424506322111855,0,0.0075721358289516545,1,0.020968092741530865,0,0.025480384921983318,0,0.3021978021978022
136,136,1092,3,3,2,0.00043123735450696177,1,0.0026903871243255705,0,0.002450399279953753,1,0.007485754800742783,0,0.02097759015578488,0,0.025341326871111465,1,0.3021978021978022
137,137,1083,10,10,2,0.0004241165585647409,8,0.002635681739847213,2,0.0024743352138713497,0,0.00743338888347334,0,0.020850814646470456,0,0.025029417102453287,0,0.3021978021978022
138,138,1080,4,4,3,0.0004163206703220699,2,0.0025778825549571433,0,0.002493209903688647,2,0.007410034622924862,0,0.020586768288773746,0,0.02459029748726789,0,0.3021978021978022
139,139,1071,8,8,3,0.00040804781390996626,5,0.0025182541185426103,1,0.002508419908619997,2,0.007406037036250646,0,0.020190112536701412,0,0.024091694285213176,0,0.3021978021978022
140,140,1054,14,14,5,0.00039968777570855194,10,0.002459240777638633,2,0.002522453067898191,1,0.007409797140827995,1,0.01967016059522103,0,0.023573312626939055,0,0.3021978021978022
141,141,1048,5,5,4,0.0003917468703637546,2,0.002403406804603723,2,0.0025386107288036404,1,0.007416524804574495,0,0.019039756247790626,0,0.023055557332707692,0,0.3021978021978022
142,142,1048,1,1,0,0.000384498998207323,1,0.0023536103760681635,0,0.0025605955868066885,0,0.007417735101570554,0,0.018314158837301073,0,0.022543680739985448,0,0.3021978021978022
143,143,1045,4,4,1,0.00037816567417722785,4,0.0023111432224615556,0,0.002589328021534879,0,0.007409098112426201,0,0.017510014763295365,0,0.022032885133345528,0,0.3021978021978022
144,144,1042,3,3,3,0.0003728495040290958,2,0.0022765226931398476,0,0.0026241142720045646,1,0.007385163855519297,0,0.016644463417483237,0,0.021513009157081944,0,0.3021978021978022
145,145,1038,5,5,3,0.0003684507112736186,3,0.0022485076555412166,0,0.0026638383568879324,0,0.007340682481013227,1,0.015734400417903326,0,0.02097223310871755,1,0.3021978021978022
146,146,1036,2,2,2,0.0003648559784137314,2,0.0022248376168214133,0,0.002705177792762032,0,0.007278185285757154,0,0.014795902785562679,0,0.02045948329317429,0,0.3021978021978022
147,147,1034,2,2,2,0.00036185841664228215,1,0.0022027547035035873,0,0.002744981370514052,0,0.007196588273636466,1,0.013843808334760547,0,0.01998628000887933,0,0.3021978021978022
148,148,1034,1,1,0,0.000359204679265193,1,0.002179454570938458,0,0.002779519428368202,0,0.007105507858377012,0,0.012891433876194075,0,0.019586450728832902,0,0.3021978021978022
149,149,1033,2,2,1,0.0003566198785268896,2,0.002152418005703486,0,0.0028051708586256823,0,0.0070077929522796975,0,0.011950412755465902,0,0.019267908534796627,0,0.3021978021978022
150,150,1024,9,9,2,0.00035385988859904454,9,0.0021196187059152882,0,0.0028187967524563665,0,0.006907637994575401,0,0.011030630792072765,0,0.01902252752042308,0,0.3021978021978022
151,151,1014,8,8,3,0.00035097841991829664,5,0.0020796236223222385,3,0.002817986351363234,0,0.0068053023107738815,0,0.010140240032180843,0,0.018830883638505422,0,0.3021978021978022
152,152,1008,6,6,3,0.0003480390716005673,6,0.002034598446551011,0,0.0028011761448574262,0,0.006698777112353035,0,0.009285731235905557,0,0.018667538626661897,0,0.3021978021978022
153,153,1000,7,7,2,0.000345326024326974,5,0.0019852823871963276,1,0.002767663689218768,0,0.0065847682695174305,0,0.008472048193165289,1,0.018505622510337827,0,0.3021978021978022
154,154,988,12,12,5,0.00034310014445369867,9,0.0019348520359094336,2,0.0027175444445260923,0,0.0064596169387257495,1,0.007729292989906914,0,0.01832025070341977,0,0.3021978021978022
155,155,969,18,18,7,0.0003417607368300704,9,0.0018867385255508379,4,0.002651599281562295,3,0.0063270919092352365,2,0.007068581163431907,0,0.018090728549349344,0,0.3021978021978022
