,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34035,3911,1,0,5.311381779231286e-05,0,0.0005616177005986103,0,0.00023963744192457371,0,0.0017311164029374252,1,0.003744221573144664,0,0.010600110322009401,0,0.8540145985401459
151,151,34035,3912,1,0,5.384205263540012e-05,1,0.0005602870594756623,0,0.00022312193849108206,0,0.001631793792100548,0,0.003897161823339092,0,0.010588501594453027,0,0.8540145985401459
152,152,34035,3913,1,0,5.4652957608085904e-05,0,0.0005573440326596699,0,0.00020685112475673148,0,0.0015419728979192266,1,0.004033804360219641,0,0.010487374573658746,0,0.8540145985401459
153,153,34035,3914,1,0,5.549507307179083e-05,0,0.0005525202252004481,1,0.00019097638669609028,0,0.0014743656512747844,0,0.004145633989105599,0,0.010302648649451704,0,0.8540145985401459
154,154,34035,3915,1,0,5.631782478017752e-05,1,0.0005465802455497861,0,0.00017562460539777538,0,0.0014333782440405,0,0.004226456794656832,0,0.010042569896934306,0,0.8540145985401459
155,155,34035,3916,1,0,5.708962989010273e-05,0,0.0005396972571685742,1,0.00016089819322581044,0,0.0014232726863296007,0,0.004272423824433322,0,0.00971692793842721,0,0.8540145985401459
156,156,34035,3917,1,0,5.775126009165491e-05,0,0.0005334498328513976,0,0.00014687607185912016,1,0.0014430460508554864,0,0.004281855218019781,0,0.009336362711428,0,0.8540145985401459
157,157,34035,3918,1,0,5.826103906929419e-05,1,0.0005283588252405861,0,0.00013527553038437747,0,0.00148832555780919,0,0.004254944202974223,0,0.008911781234683204,0,0.8540145985401459
158,158,34035,3919,1,0,5.860828123686291e-05,1,0.0005250309890688959,0,0.00012668542848303467,0,0.001552610741462551,0,0.0041934027717919035,0,0.008453890274833299,0,0.8540145985401459
159,159,34035,3920,1,0,5.879857369645699e-05,1,0.000523426563424286,0,0.00012220479617237854,0,0.0016284563316564774,0,0.004100094150312886,0,0.007972841154383781,0,0.8540145985401459
160,160,34035,3921,1,0,5.8870003738265974e-05,0,0.0005231087740824121,0,0.0001221020871398646,1,0.0017084261471271257,0,0.0039786827424896495,0,0.00747797687257716,0,0.8540145985401459
161,161,34035,3922,1,0,5.884120435083058e-05,0,0.0005233996209988126,0,0.0001277588533232658,0,0.0017857705323655586,1,0.003833320562343215,0,0.006977668369509397,0,0.8540145985401459
162,162,34035,3923,1,0,5.872549895895968e-05,1,0.0005235274566395557,0,0.00013904856921551979,0,0.0018619265675735746,0,0.003668380209135632,0,0.006479225404887911,0,0.8540145985401459
163,163,34035,3924,1,0,5.854733316927648e-05,0,0.0005227438443366667,0,0.00015613886939327043,0,0.0019349039113817801,0,0.0034882379173150385,1,0.005988867534368936,0,0.8540145985401459
164,164,34035,3925,1,0,5.829266563274775e-05,1,0.0005204038242144873,0,0.0001782954577697251,0,0.0020063013988205693,0,0.003323669273634624,0,0.005511741566293625,0,0.8540145985401459
165,165,34035,3926,1,0,5.799041523917234e-05,1,0.0005160121646356414,0,0.0002042767266452737,0,0.0020754969533069113,0,0.0031874246147091997,0,0.005051973303639762,0,0.8540145985401459
166,166,34035,3927,1,0,5.76650643362885e-05,1,0.0005092418450412814,0,0.00023255682961570992,0,0.0021406961786035548,0,0.0031003270014835853,0,0.004612743052122715,0,0.8540145985401459
167,167,34035,3928,1,0,5.73596898184886e-05,1,0.0004999319943208289,0,0.0002615350278840377,0,0.0021993649730335735,0,0.0030697326879178164,0,0.004196376117517062,0,0.8540145985401459
168,168,34035,3929,1,0,5.712400928696419e-05,1,0.0004880720784688696,0,0.0002897004435816372,0,0.002248729021526348,0,0.00309400671023908,0,0.003804441198098288,0,0.8540145985401459
169,169,34035,3930,1,0,5.7007258153439196e-05,1,0.0004737780604588982,0,0.00031574434361297273,0,0.0022861995218349477,0,0.003164849354602518,0,0.0034378511241723924,0,0.8540145985401459
170,170,34035,3931,1,0,5.7052499777903295e-05,1,0.00045726498769624037,0,0.00033862376404229224,0,0.0023096741296937643,0,0.003269933400998035,0,0.003096961763766086,0,0.8540145985401459
171,171,34035,3932,1,0,5.729290395251244e-05,0,0.0004388192386930946,1,0.00035758536666509667,0,0.002317709373001738,0,0.003395253671909124,0,0.0027816660845995634,0,0.8540145985401459
172,172,34035,3933,1,0,5.771302649776483e-05,0,0.0004197687263796001,1,0.00037215977877736844,0,0.0023095831195125167,0,0.003526951228252104,0,0.0024914813375300367,0,0.8540145985401459
173,173,34035,3934,1,0,5.827317004331985e-05,1,0.0004017949132075049,0,0.0003821360698701344,0,0.002285273754264817,0,0.003652571212407264,0,0.0022256281167774665,0,0.8540145985401459
174,174,34035,3935,1,0,5.89354021779228e-05,1,0.0003862342491394341,0,0.00038752452597249937,0,0.0022453830784216334,0,0.0037618116067693274,0,0.0019831006749793214,0,0.8540145985401459
175,175,34035,3936,1,0,5.965860955290121e-05,1,0.0003742389921436461,0,0.00038851410853473666,0,0.002191026537179998,0,0.003846860753044273,0,0.001762728347200022,0,0.8540145985401459
176,176,34035,3937,1,0,6.042404310214171e-05,0,0.0003661287018851465,0,0.0003854292652627205,0,0.0021237095403481496,1,0.0039024296912747486,0,0.0015632282891194934,0,0.8540145985401459
177,177,34035,3938,1,0,6.119100100138763e-05,1,0.00036163831894009624,0,0.00037868925840847244,0,0.0020522872400410216,0,0.003925576821483514,0,0.001383249981797821,0,0.8540145985401459
178,178,34035,3939,1,0,6.195346378662994e-05,1,0.0003600988811881858,0,0.00036877195257729395,0,0.001981036009643763,0,0.0039154064344211325,0,0.0012214121182149145,0,0.8540145985401459
179,179,34035,3940,1,0,6.269864462023974e-05,1,0.0003606205518790691,0,0.0003561830621612583,0,0.0019165349939295,0,0.0038727047075482533,0,0.0010763325827169888,0,0.8540145985401459
180,180,34035,3941,1,0,6.343263843570036e-05,0,0.0003622464259066964,0,0.0003414311711298413,1,0.0018618528192367579,0,0.003799559733911363,0,0.0009466522787552188,0,0.8540145985401459
181,181,34035,3942,1,0,6.413432266618332e-05,1,0.0003640664647612403,0,0.0003266685813962167,0,0.0018176824059500693,0,0.003698997431085546,0,0.0008310535658272518,0,0.8540145985401459
182,182,34035,3943,1,0,6.481190708307314e-05,0,0.00036529196901755745,0,0.00031290822760866865,1,0.0017829142250934927,0,0.0035746532435618344,0,0.0007282740440436117,0,0.8540145985401459
183,183,34035,3944,1,0,6.542529768080763e-05,1,0.0003652962154871954,0,0.0003033104861099644,0,0.0017553037164234635,0,0.003430490374494927,0,0.0006371163829636949,0,0.8540145985401459
184,184,34035,3945,1,0,6.59742631460892e-05,1,0.0003636287349811204,0,0.00029906528070094664,0,0.0017320723593005798,0,0.0032705685717604985,0,0.0005564548372387565,0,0.8540145985401459
185,185,34035,3946,1,0,6.645385960559982e-05,1,0.0003600107167231739,0,0.00030130668390829723,0,0.0017103777297223562,0,0.003098862851410037,0,0.0004852390305574786,0,0.8540145985401459
186,186,34035,3947,1,0,6.688016426142072e-05,0,0.00035431813023125287,0,0.0003099148640638062,1,0.0016876401553996105,0,0.002919128552382045,0,0.0004224955255315723,0,0.8540145985401459
187,187,34035,3948,1,0,6.724344739109901e-05,1,0.0003465579072447331,0,0.0003256227348328069,0,0.00166173976983765,0,0.002734807391950986,0,0.00036732763349877126,0,0.8540145985401459
188,188,34035,3949,1,0,6.756377499487901e-05,1,0.000336841236001984,0,0.00034754048126963365,0,0.0016311086677454835,0,0.0025489683954871925,0,0.0003189138569181303,0,0.8540145985401459
189,189,34035,3950,1,0,6.784939714487614e-05,1,0.0003253568485716103,0,0.00037507123296725344,0,0.001594745193175878,0,0.0023642774289068117,0,0.00027650529951088134,0,0.8540145985401459
190,190,34035,3951,1,0,6.812271739224563e-05,1,0.00031234619870113716,0,0.00040679345537738957,0,0.0015521752781835333,0,0.002182989347506641,0,0.00023942232646847564,0,0.8540145985401459
191,191,34035,3952,1,0,6.841164491891929e-05,1,0.0002980816495680062,0,0.00044090256791153487,0,0.0015033816717385361,0,0.002006957322136588,0,0.00020705070936845055,0,0.8540145985401459
192,192,34035,3953,1,0,6.874525899974837e-05,0,0.0002828482060429137,0,0.0004754555559405351,1,0.001448717284256557,0,0.0018376545884248611,0,0.00017883744805879148,0,0.8540145985401459
193,193,34035,3954,1,0,6.911317883331014e-05,1,0.0002669289090720614,0,0.000510243164576724,0,0.0013888144914373582,0,0.0016762045986394587,0,0.00015428642463030244,0,0.8540145985401459
194,194,34035,3955,1,0,6.952447692003433e-05,1,0.0002505937303171477,0,0.0005441755382839617,0,0.0013244984570141894,0,0.0015234162788560074,0,0.0001329540124393056,0,0.8540145985401459
195,195,34035,3956,1,0,6.996987232912784e-05,0,0.00023409163340127053,0,0.0005770127187530743,1,0.001256709473135447,0,0.0013798217684318473,0,0.00011444473566582442,0,0.8540145985401459
196,196,34035,3957,1,0,7.0414244728438e-05,0,0.00021764537712386776,1,0.0006097233705882448,0,0.0011864369711148456,0,0.0012457146225598392,0,9.840705165152713e-05,0,0.8540145985401459
197,197,34035,3958,1,0,7.081534206105193e-05,1,0.00020244473265584783,0,0.0006419978720391313,0,0.0011146661479622317,0,0.0011211869819082497,0,8.452930887771264e-05,0,0.8540145985401459
198,198,34035,3959,1,0,7.11465395734531e-05,0,0.00018898408322348104,1,0.0006740023455805491,0,0.0010423369811654259,0,0.0010061646540145644,0,7.253591743956916e-05,0,0.8540145985401459
199,199,34035,3960,1,0,7.135089782538462e-05,1,0.0001790406611527528,0,0.0007051539978648313,0,0.0009703146567166896,0,0.0009004394125870559,0,6.218375585344483e-05,0,0.8540145985401459
200,200,34035,3961,1,0,7.142428615939242e-05,0,0.0001732087133081804,1,0.0007344931443657263,0,0.0008993700121505622,0,0.0008036981097234682,0,5.325882759057746e-05,0,0.8540145985401459
201,201,34035,3962,1,0,7.1331364032322e-05,1,0.00017304814778892267,0,0.000760884056670977,0,0.0008301684098670932,0,0.0007155484205689417,0,4.557317247470398e-05,0,0.8540145985401459
202,202,34035,3963,1,0,7.108949256084556e-05,1,0.00017870712753260344,0,0.0007832009757791318,0,0.000763265434232197,0,0.0006355412090781375,0,3.896203171020689e-05,0,0.8540145985401459
203,203,34035,3964,1,0,7.071922425548277e-05,1,0.00019017358714214024,0,0.0008004688567365237,0,0.0006991078919446711,0,0.00056318962614601,0,3.32812604773838e-05,0,0.8540145985401459
204,204,34035,3965,1,0,7.026556960909727e-05,1,0.0002066465505024314,0,0.0008119520832882881,0,0.0006380387456106045,0,0.0004979851358244786,0,2.8404978504004604e-05,0,0.8540145985401459
205,205,34035,3966,1,0,6.978453748689635e-05,0,0.00022687300491161936,0,0.0008171961272935989,0,0.0005803047935159127,1,0.0004394107191788776,0,2.4223446551549927e-05,0,0.8540145985401459
206,206,34035,3967,1,0,6.929783143862014e-05,1,0.0002493706242870933,0,0.0008160319697269001,0,0.0005331496959191374,0,0.000386951535212095,0,2.0641155134049816e-05,0,0.8540145985401459
207,207,34035,3968,1,0,6.884760244562451e-05,1,0.00027262220540038835,0,0.0008085541248223046,0,0.0004990105027743926,0,0.0003401033298955136,0,1.757511085849829e-05,0,0.8540145985401459
208,208,34035,3969,1,0,6.845546422147602e-05,1,0.0002952218365287502,0,0.0007950821841376446,0,0.0004825098424390255,0,0.0002983788824390876,0,1.4953305367991926e-05,0,0.8540145985401459
209,209,34035,3970,1,0,6.81497870877306e-05,0,0.00031597028754325505,0,0.0007761140313615035,1,0.0004847356711321723,0,0.00026131276645804355,0,1.2713351889275258e-05,0,0.8540145985401459
