,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35615,3068,1,0,0.00023445464633995464,1,0.0010780167939427312,0,0.0015652201337880694,0,0.005960027308240371,0,0.005696208399440423,0,0.006687980727148737,0,0.8976377952755905
75,75,35615,3069,1,0,0.00021115322412355368,1,0.0009472253169694634,0,0.0014681619855970082,0,0.005405323326771877,0,0.004909193843911578,0,0.005970836812695488,0,0.8976377952755905
76,76,35615,3070,1,0,0.0001908357240828093,0,0.0008315593073177131,0,0.0013933328140558908,0,0.004916733218419331,0,0.004226195519665766,1,0.005320135425210095,0,0.8976377952755905
77,77,35615,3071,1,0,0.00017311450960839575,0,0.0007293524922163131,0,0.0013372369778998242,0,0.004484158734909049,1,0.003660856671082573,0,0.004731211719553286,0,0.8976377952755905
78,78,35615,3072,1,0,0.00015764593995512858,1,0.0006391151762424525,0,0.00129598651341646,0,0.004105881935708842,0,0.0032105407555709647,0,0.004199530748733121,0,0.8976377952755905
79,79,35615,3073,1,0,0.00014414344769107863,1,0.0005595157772898675,0,0.001265620682703244,0,0.003776754961159499,0,0.0028823738298078654,0,0.003720707077470441,0,0.8976377952755905
80,80,35615,3074,1,0,0.00013236028590833231,1,0.0004893642964416298,0,0.001242391273831564,0,0.00349511583576627,0,0.002671623849102737,0,0.00329052359200016,0,0.8976377952755905
81,81,35615,3075,1,0,0.00012210456992898345,1,0.00042759754655756325,0,0.0012229725716566147,0,0.003256947016511393,0,0.00256607639271463,0,0.0029049481967300906,0,0.8976377952755905
82,82,35615,3076,1,0,0.0001132235023727005,0,0.0003732659620357624,0,0.0012045886209430955,1,0.003056939211235868,0,0.0025482488074959927,0,0.002560147591457806,0,0.8976377952755905
83,83,35615,3077,1,0,0.00010555530052320042,0,0.0003255218190879834,0,0.0011867271757324811,1,0.0028889671890682963,0,0.002597908073822262,0,0.0022524977146740413,0,0.8976377952755905
84,84,35615,3078,1,0,9.894424428118525e-05,1,0.00028360870808042256,0,0.0011700270747952764,0,0.002746646201957861,0,0.0026942984334046008,0,0.001978590733559977,0,0.8976377952755905
85,85,35615,3079,1,0,9.32585749463715e-05,1,0.00024685211433508696,0,0.0011551009801966578,0,0.0026238181355373704,0,0.0028178447466943772,0,0.0017352386747012318,0,0.8976377952755905
86,86,35615,3080,1,0,8.837903300588556e-05,1,0.00021465097943316154,0,0.001142758516591521,0,0.0025149095076863375,0,0.002951293376863832,0,0.0015194739358099661,0,0.8976377952755905
87,87,35615,3081,1,0,8.421949811110999e-05,1,0.0001864701303581054,0,0.0011328614861419682,0,0.0024151533815994558,0,0.0030803499244929132,0,0.0013285470112501766,0,0.8976377952755905
88,88,35615,3082,1,0,8.071608372023794e-05,1,0.0001618334780653021,0,0.0011246644845563005,0,0.0023206916249721107,0,0.0031939130726530416,0,0.001159921814724624,0,0.8976377952755905
89,89,35615,3083,1,0,7.781991970187023e-05,0,0.00014031789991756038,1,0.0011170418134874007,0,0.0022285834797114382,0,0.0032840114782346865,0,0.001011269001321128,0,0.8976377952755905
90,90,35615,3084,1,0,7.545373682897842e-05,1,0.00012254386132075877,0,0.0011087219461980021,0,0.002136747753847757,0,0.0033455416516833952,0,0.0008804576867596716,0,0.8976377952755905
91,91,35615,3085,1,0,7.356840660814308e-05,1,0.00010850913150536876,0,0.0010984802005503769,0,0.002043863165787741,0,0.003375888465468347,0,0.0007655459411601468,0,0.8976377952755905
92,92,35615,3086,1,0,7.210326434803059e-05,1,9.856608161839599e-05,0,0.0010852735875425327,0,0.0019492468704244712,0,0.0033744917176409374,0,0.0006647704035523508,0,0.8976377952755905
93,93,35615,3087,1,0,7.101412651071783e-05,0,9.261176035471121e-05,0,0.0010683191346752899,1,0.0018527263447575483,0,0.00334240495539546,0,0.0005765353260774643,0,0.8976377952755905
94,94,35615,3088,1,0,7.022948263380809e-05,1,9.025290274930367e-05,0,0.0010487851309111107,0,0.001754515326126789,0,0.003281877909370175,0,0.0004994013167093417,0,0.8976377952755905
95,95,35615,3089,1,0,6.970894588136025e-05,0,9.088990162141187e-05,0,0.0010270178071814084,1,0.001655100703035984,0,0.0031959818705600647,0,0.0004320740088263758,0,0.8976377952755905
96,96,35615,3090,1,0,6.936702149218271e-05,0,9.381215504176499e-05,1,0.0010058094534655974,0,0.00155514425057927,0,0.0030882881180312287,0,0.0003733928468399417,0,0.8976377952755905
97,97,35615,3091,1,0,6.912529579815611e-05,0,9.927862160176796e-05,1,0.000986243993905564,0,0.0014554008472059052,0,0.002962602778667286,0,0.0003223201405060636,0,0.8976377952755905
98,98,35615,3092,1,0,6.88929890718611e-05,0,0.00010791734031715013,0,0.0009695657359212413,1,0.0013566532129112789,0,0.002822756865161872,0,0.0002779305072479593,0,0.8976377952755905
99,99,35615,3093,1,0,6.858111520912861e-05,1,0.00012008943665502312,0,0.0009575927336877365,0,0.0012596621540517348,0,0.002672447272661153,0,0.00023940079217878195,0,0.8976377952755905
100,100,35615,3094,1,0,6.814746134291999e-05,0,0.00013608962306725742,0,0.0009503470514953307,0,0.0011651306692938713,1,0.0025151228249894516,0,0.00020600052966741086,0,0.8976377952755905
101,101,35615,3095,1,0,6.754072844651296e-05,1,0.0001555183579200564,0,0.000947941487529119,0,0.0010807635521400984,0,0.0023539087076951534,0,0.00017708298817687497,0,0.8976377952755905
102,102,35615,3096,1,0,6.677679481328448e-05,0,0.00017753594035477675,1,0.000949478781413163,0,0.0010094394052987264,0,0.0021915625262866577,0,0.00015207682154630019,0,0.8976377952755905
103,103,35615,3097,1,0,6.584801853169937e-05,0,0.00020203486116731088,1,0.0009535277899186873,0,0.0009561858794750268,0,0.0020304555612199477,0,0.00013047833460957096,0,0.8976377952755905
104,104,35615,3098,1,0,6.476475879750299e-05,0,0.0002291462039115596,1,0.0009584055870567683,0,0.0009224486973515018,0,0.0018725733860669906,0,0.00011184435874239294,0,0.8976377952755905
105,105,35615,3099,1,0,6.352649420340924e-05,1,0.00025969454020378376,0,0.0009624227933882941,0,0.0009072951802035537,0,0.0017195307460236699,0,9.578572326262426e-05,0,0.8976377952755905
106,106,35615,3100,1,0,6.216568107116385e-05,1,0.0002938090823758774,0,0.0009640646332602753,0,0.000908042053788892,0,0.0015725963711928949,0,8.196130124012481e-05,0,0.8976377952755905
107,107,35615,3101,1,0,6.072641077832099e-05,1,0.00033132508611380884,0,0.0009621045851875829,0,0.0009209638097989737,0,0.0014327241624403104,0,7.007260287873087e-05,0,0.8976377952755905
108,108,35615,3102,1,0,5.9279162501631054e-05,1,0.0003712577270968656,0,0.0009556592068519735,0,0.0009419223731300761,0,0.001300587898732901,0,5.9858885902644193e-05,0,0.8976377952755905
109,109,35615,3103,1,0,5.790476778751251e-05,1,0.00041215532021966636,0,0.0009441971773422924,0,0.0009668550462054208,0,0.0011766172518567512,0,5.109275003334501e-05,0,0.8976377952755905
110,110,35615,3104,1,0,5.6683558561576534e-05,0,0.00045235398269535246,0,0.0009275160945547733,0,0.0009921101261778152,0,0.0010610334472471387,1,4.357618142782841e-05,0,0.8976377952755905
111,111,35615,3105,1,0,5.5649930478837374e-05,1,0.0004902018869892191,0,0.0009056990856629812,0,0.0010146457657040084,0,0.0009804469264014107,0,3.713701264274709e-05,0,0.8976377952755905
112,112,35615,3106,1,0,5.4848287950570364e-05,1,0.0005242259779287,0,0.0008790610073536912,0,0.001032118431782893,0,0.0009435870383576989,0,3.162576408878906e-05,0,0.8976377952755905
113,113,35615,3107,1,0,5.4293889355208445e-05,0,0.0005532371440774605,0,0.0008480915914009779,1,0.0010428894685662782,0,0.0009675116080856416,0,2.6912833890898383e-05,0,0.8976377952755905
114,114,35615,3108,1,0,5.3965279546673606e-05,1,0.000576381106403105,0,0.0008150608897614911,0,0.0010459759502098802,0,0.0010561422147576092,0,2.2886004419260663e-05,0,0.8976377952755905
115,115,35615,3109,1,0,5.3860702097417994e-05,1,0.0005931467208474647,0,0.0007812009933174859,0,0.0010409677190902748,0,0.0012047839965501296,0,1.9448235389713486e-05,0,0.8976377952755905
116,116,35615,3110,1,0,5.3960694912244466e-05,1,0.0006033440552909665,0,0.0007483000741221734,0,0.001027927685862355,0,0.0014024717411018723,0,1.6515715257591287e-05,0,0.8976377952755905
117,117,35615,3111,1,0,5.4257052762323853e-05,1,0.0006070633627470631,0,0.000717324874055188,0,0.00100728789887385,0,0.001634607682159119,0,1.401614455383324e-05,0,0.8976377952755905
118,118,35615,3112,1,0,5.474629631596851e-05,0,0.0006046240388861919,0,0.0006886752549325061,0,0.0009797499411550899,1,0.0018852974150899671,0,1.1887226790829843e-05,0,0.8976377952755905
119,119,35615,3113,1,0,5.538991510323295e-05,1,0.0005965204515392155,0,0.0006623103725214318,0,0.0009532786051487557,0,0.002139150452503923,0,1.0075344532937354e-05,0,0.8976377952755905
120,120,35615,3114,1,0,5.6173153507447814e-05,1,0.0005833694929837305,0,0.0006378997102997123,0,0.0009312106981741266,0,0.002382507889978711,0,8.534400154917033e-06,0,0.8976377952755905
121,121,35615,3115,1,0,5.7066664247591405e-05,1,0.0005658629819246447,0,0.0006149608787068896,0,0.0009191728598496453,0,0.0026041572503718545,0,7.224802668346967e-06,0,0.8976377952755905
122,122,35615,3116,1,0,5.805527457807195e-05,0,0.0005447266748212063,0,0.0005929685602760615,1,0.0009193006106426842,0,0.0027956345447690723,0,6.112583764282014e-06,0,0.8976377952755905
123,123,35615,3117,1,0,5.9094569550906234e-05,0,0.0005206866213365514,0,0.0005730914859328686,1,0.000931399987541477,0,0.002951221269976925,0,5.168627883833767e-06,0,0.8976377952755905
124,124,35615,3118,1,0,6.013263107721928e-05,0,0.0004944428736166022,0,0.0005571312137883914,1,0.0009535414797470561,0,0.003067735053527811,0,4.368002679204199e-06,0,0.8976377952755905
125,125,35615,3119,1,0,6.109540610874278e-05,1,0.00046665008073679815,0,0.0005480733333223436,0,0.0009827420235579522,0,0.0031441963251547926,0,3.6893776704073677e-06,0,0.8976377952755905
126,126,35615,3120,1,0,6.193944449599976e-05,1,0.00043790421445912307,0,0.0005476175097726958,0,0.0010155750245207046,0,0.0031814351393573866,0,3.114520217458534e-06,0,0.8976377952755905
127,127,35615,3121,1,0,6.263766424787844e-05,0,0.00040873453181733193,0,0.0005567453074163783,0,0.0010486444684025499,0,0.003181685005521255,1,2.6278591437862414e-06,0,0.8976377952755905
128,128,35615,3122,1,0,6.316210269023575e-05,1,0.0003795998426032871,0,0.000574789693568843,0,0.0010789115760234675,0,0.0031747592275746493,0,2.2161074387986304e-06,0,0.8976377952755905
129,129,35615,3123,1,0,6.353219968809275e-05,0,0.0003508881820084013,0,0.0006000077576961502,0,0.0011038886649853818,0,0.003173400472507659,1,1.8679364672431266e-06,0,0.8976377952755905
130,130,35615,3124,1,0,6.373173516659889e-05,0,0.00032291906431682657,1,0.0006300164110640195,0,0.0011217257379729751,0,0.0032257260739151357,0,1.5736950024036774e-06,0,0.8976377952755905
131,131,35615,3125,1,0,6.375450855558562e-05,0,0.0002969437226177923,1,0.0006621952541392347,0,0.0011312175632694468,0,0.003349189831453844,0,1.3251672107225393e-06,0,0.8976377952755905
132,132,35615,3126,1,0,6.357963158639201e-05,1,0.0002744852680850977,0,0.0006940036638814743,0,0.0011317567966419274,0,0.003561066696663413,0,1.115364426687704e-06,0,0.8976377952755905
133,133,35615,3127,1,0,6.321883984717361e-05,1,0.00025666522617945705,0,0.0007231994713554747,0,0.0011232545064339956,0,0.003859144276655406,0,9.383462010068285e-07,0,0.8976377952755905
134,134,35615,3128,1,0,6.269764309299719e-05,1,0.000244385834740192,0,0.0007479670577989108,0,0.001106044742636582,0,0.004228739723372525,0,7.890666741674114e-07,0,0.8976377952755905
135,135,35615,3129,1,0,6.2071633167065e-05,0,0.0002376992360297117,0,0.0007669715118597675,1,0.001080785310565267,0,0.004647283522024727,0,6.632428254202053e-07,0,0.8976377952755905
136,136,35615,3130,1,0,6.137431597184477e-05,1,0.00023606959884412665,0,0.0007810179564996012,0,0.0010483630386283712,0,0.005088695197394667,0,5.572415983322768e-07,0,0.8976377952755905
137,137,35615,3131,1,0,6.0667941572004135e-05,0,0.0002385645236371394,0,0.0007902444415997504,0,0.0010098086944688015,1,0.005526913119974567,0,4.6798329147463e-07,0,0.8976377952755905
138,138,35615,3132,1,0,5.996143013958763e-05,1,0.0002440458047636088,0,0.0007956975793755377,0,0.0009733078905117277,0,0.0059383988281695235,0,3.928589480251813e-07,0,0.8976377952755905
139,139,35615,3133,1,0,5.929562085500761e-05,0,0.00025132845689302926,0,0.0007979180242274288,0,0.0009423279297087498,1,0.006303672897326356,0,3.2965977994727257e-07,0,0.8976377952755905
140,140,35615,3134,1,0,5.866029229825329e-05,1,0.00025929779774368477,0,0.0007971480299226652,0,0.0009296367560144026,0,0.006608045433953488,0,2.7651692807364164e-07,0,0.8976377952755905
141,141,35615,3135,1,0,5.808105695760544e-05,1,0.0002669854129457066,0,0.0007934070379476946,0,0.0009397243502443679,0,0.006841736005234394,0,2.3185008602428636e-07,0,0.8976377952755905
142,142,35615,3136,1,0,5.7573530881340454e-05,0,0.00027361000696587046,0,0.0007865929970452261,1,0.0009769602406678889,0,0.006999569894692884,0,1.9432372186077998e-07,0,0.8976377952755905
143,143,35615,3137,1,0,5.713137451892639e-05,0,0.0002785909449631951,0,0.0007782344284555003,1,0.0010404690057758833,0,0.007080410976259168,0,1.628098034836165e-07,0,0.8976377952755905
144,144,35615,3138,1,0,5.6740755506635004e-05,1,0.0002815422503190795,0,0.0007704502039197633,0,0.0011260218207326182,0,0.007086458483654879,0,1.3635608536675425e-07,0,0.8976377952755905
145,145,35615,3139,1,0,5.639984928850173e-05,1,0.0002822538784342229,0,0.0007648594117757703,0,0.0012272752537457086,0,0.007022502294150035,0,1.1415914851613393e-07,0,0.8976377952755905
146,146,35615,3140,1,0,5.6107709070060354e-05,0,0.00028066579378009437,0,0.000762893942078249,1,0.0013369509497729202,0,0.006895202425686392,0,9.5541497569431e-08,0,0.8976377952755905
147,147,35615,3141,1,0,5.584796516733239e-05,1,0.0002768390463854864,0,0.0007663982457732444,0,0.0014477865223454889,0,0.006712434608855667,0,7.993211802704286e-08,0,0.8976377952755905
148,148,35615,3142,1,0,5.563945807776832e-05,1,0.0002709268372020817,0,0.0007752762525548938,0,0.0015532102153611178,0,0.006482725220943819,0,6.684998306125113e-08,0,0.8976377952755905
149,149,35615,3143,1,0,5.549289589284244e-05,1,0.00026314754887369555,0,0.0007894188090519135,0,0.001647754998478026,0,0.006214785124453291,0,5.589007155392023e-08,0,0.8976377952755905
