,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,1374,679,188,210,0.013996417542834632,117,0.0711445742443806,24,0.08985633199384427,15,0.30987483147937117,20,0.49987114324272985,9,0.2592711989966206,3,0.7304964539007093
50,50,1059,434,132,179,0.014548006422448759,85,0.07415423282646297,18,0.09336064810867067,8,0.3228029051895249,17,0.5173559867437781,4,0.26591241258211173,0,0.7304964539007093
51,51,827,166,92,158,0.01502545032640288,56,0.07675547695606115,13,0.09635669486005688,14,0.33412905791393466,6,0.5319761752781543,3,0.2713650069612698,0,0.7304964539007093
52,52,700,68,68,75,0.01542239379943294,49,0.07891346669437811,8,0.09880522573265522,6,0.3437345143325303,3,0.5436665945166652,2,0.275573598421153,0,0.7304964539007093
53,53,662,21,21,26,0.01573346402284446,8,0.08060035569243802,6,0.10066892459529356,4,0.35151067022066546,3,0.5523562006708205,0,0.2784293783857606,0,0.7304964539007093
54,54,654,5,5,7,0.01595305322254114,4,0.08179554550754689,0,0.10192589348616418,1,0.3573391838269448,0,0.5579421618750149,0,0.2798180039185752,0,0.7304964539007093
55,55,650,2,2,4,0.01607675106987027,2,0.08248078415652917,0,0.10255919487902466,0,0.3610901881457005,0,0.5603318722325933,0,0.27964390522251903,0,0.7304964539007093
56,56,650,1,1,0,0.016101295792304723,1,0.0826458169357019,0,0.10256044393549629,0,0.3626609200854993,0,0.5594473600019741,0,0.2778487222500845,0,0.7304964539007093
57,57,649,2,2,1,0.01602539462341405,2,0.08228807754324959,0,0.10193116772724943,0,0.361984378479382,0,0.5552623589492883,0,0.27442180142606637,0,0.7304964539007093
58,58,648,1,1,1,0.015850198019388313,1,0.08141578400012198,0,0.10068487757029371,0,0.35904720316395367,0,0.5478223136517242,0,0.2694032480328734,0,0.7304964539007093
59,59,648,1,1,0,0.015579366231036585,1,0.08004895205184541,0,0.09884842058358947,0,0.35389664472725213,0,0.5372526743997894,0,0.26288111868429037,0,0.7304964539007093
60,60,647,1,1,1,0.01521898132742619,0,0.07821909227520385,0,0.09646167644260764,0,0.34664007420469306,1,0.5237568488968968,0,0.2549846164315387,0,0.7304964539007093
61,61,647,1,1,0,0.01477714956982181,0,0.07596784640479072,1,0.09357604425272761,0,0.3374458275581696,0,0.5076064970636033,0,0.24587501558220787,0,0.7304964539007093
62,62,645,3,3,1,0.014263576882750796,1,0.07334591733351745,0,0.09025209990240937,2,0.3265214133419743,0,0.48912706140129414,0,0.2357357276594217,0,0.7304964539007093
63,63,642,2,2,2,0.013689087099828127,2,0.07040898840439883,0,0.08656013892075728,0,0.3141086230084463,0,0.4686810876556454,0,0.22476255598748965,0,0.7304964539007093
64,64,642,1,1,0,0.013065146457138748,1,0.06721622187120263,0,0.08257176344392132,0,0.3004655237180703,0,0.44665133780155,0,0.21315484361458759,0,0.7304964539007093
65,65,640,3,3,1,0.012403359325776008,3,0.0638271190396524,0,0.07836043560976383,0,0.28585605564867367,0,0.4234251110737775,0,0.20110792950865625,0,0.7304964539007093
66,66,638,3,3,1,0.011715166366087045,1,0.06029964363109629,1,0.07399639728980294,1,0.2705404249163613,0,0.39938066060041233,0,0.18880710119076058,0,0.7304964539007093
67,67,633,5,5,2,0.011011358427089201,4,0.05668962476181307,0,0.06954691868634559,0,0.25476733224426645,1,0.37487616162586496,0,0.1764230662865668,0,0.7304964539007093
68,68,632,2,2,1,0.010302012453910754,1,0.053047905229919215,0,0.06507230283087154,0,0.2387751005680657,1,0.35024136057022426,0,0.16410885315914053,0,0.7304964539007093
69,69,631,1,1,1,0.00959607405671249,1,0.0494205045248498,0,0.0606267813843098,0,0.2227827042472731,0,0.3257718045824812,0,0.1519979819424224,0,0.7304964539007093
70,70,630,1,1,1,0.008901376690090841,1,0.04584732454967391,0,0.056256806994033286,0,0.2069822483678116,0,0.30172540391361624,0,0.14020371192017475,0,0.7304964539007093
71,71,630,1,1,0,0.008224516320808653,1,0.042362112556274076,0,0.052001263526436504,0,0.19153887867780445,0,0.27832099733809706,0,0.12881916023998927,0,0.7304964539007093
72,72,629,2,2,1,0.00757088411185347,1,0.03899257506773406,0,0.04789176831032575,0,0.17658603218410687,0,0.25573855762456477,1,0.11791809278117167,0,0.7304964539007093
73,73,628,1,1,1,0.0069447271731202815,0,0.03576068562926781,0,0.043953165188208666,0,0.16222793489680326,1,0.23414723890932548,0,0.1075562044949499,0,0.7304964539007093
74,74,628,1,1,0,0.006349199977448172,1,0.03268311766257233,0,0.040204123984684544,0,0.14854936284365455,0,0.21366349914512114,0,0.09777272902435988,0,0.7304964539007093
75,75,628,1,1,0,0.005786530239393521,0,0.029771751979598728,1,0.0366577912825623,0,0.1356069882198845,0,0.1943803458265232,0,0.08859224245944558,0,0.7304964539007093
76,76,628,1,1,0,0.0052580576466451975,1,0.027035217670605866,0,0.0333224558372505,0,0.12343961166380826,0,0.17634929502493976,0,0.08002655129764003,0,0.7304964539007093
77,77,628,1,1,0,0.00476443876738954,0,0.024477785036237477,1,0.030202203887022033,0,0.11206555671201777,0,0.15958849229232494,0,0.07207657848936017,0,0.7304964539007093
78,78,627,1,1,1,0.004305678264542098,1,0.02210188688658556,0,0.027297547589117312,0,0.10148675789385146,0,0.1440886708395616,0,0.06473418291500872,0,0.7304964539007093
79,79,626,2,2,1,0.0038813219260214853,2,0.01990616931006514,0,0.024606015348669102,0,0.09169198508715623,0,0.12981928624353084,0,0.05798386628657626,0,0.7304964539007093
80,80,625,1,1,1,0.0034905443740347424,0,0.017887124681154703,0,0.022122696807378255,0,0.0826598489012556,0,0.11673414325916327,1,0.05180433714871181,0,0.7304964539007093
81,81,625,1,1,0,0.0031321620884195134,1,0.016038813889548843,0,0.01984073824915767,0,0.07436143593759034,0,0.10480278398526909,0,0.04616991444601163,0,0.7304964539007093
82,82,625,1,1,0,0.0028047973982475672,1,0.014353528987575564,0,0.017751786469371374,0,0.06676252906676945,0,0.09397013457524231,0,0.041051763240158703,0,0.7304964539007093
83,83,624,1,1,1,0.0025068728942790877,1,0.012822316852919466,0,0.015846380925367345,0,0.059825424808746884,0,0.08418580250264573,0,0.03641896289527144,0,0.7304964539007093
84,84,624,1,1,0,0.002236699711849144,1,0.011435448060493012,0,0.014114295350402106,0,0.05351038748326761,0,0.07538496930642193,0,0.03223941372946984,0,0.7304964539007093
85,85,624,1,1,0,0.0019925194797219873,1,0.01018280905857805,0,0.01254483104395943,0,0.04777679031043687,0,0.06749465549516329,0,0.02848059208612625,0,0.7304964539007093
86,86,624,1,1,0,0.0017725431926261044,0,0.00905421380384633,1,0.011127064801887444,0,0.04258399467803379,0,0.06043731603597547,0,0.02511016632471008,0,0.7304964539007093
87,87,624,1,1,0,0.0015749463756676075,1,0.008040636577082266,0,0.009850054962397652,0,0.037892014979070014,0,0.05413433729608627,0,0.022096487655948606,0,0.7304964539007093
88,88,623,1,1,1,0.0013979567965788225,1,0.007132722283072247,0,0.008703009356025835,0,0.03366201050809172,0,0.04850893199147644,0,0.01940897030284512,0,0.7304964539007093
89,89,622,2,2,1,0.001239839114908002,2,0.0063218859719856605,0,0.007675419093069041,0,0.02985663945424767,0,0.043488272797224115,0,0.017018375375553972,0,0.7304964539007093
90,90,620,2,2,1,0.0010989780533709839,2,0.005599581691839809,0,0.00675716213206423,0,0.026440303877367895,0,0.0390048863034132,0,0.01489701228647456,0,0.7304964539007093
91,91,620,1,1,0,0.0009738598957432732,1,0.0049575125972741475,0,0.005938580476222837,0,0.02337930909163637,0,0.03499741358661398,0,0.013018870651332604,0,0.7304964539007093
92,92,619,1,1,1,0.0008630529194127952,1,0.004387734651463046,0,0.005210534667205835,0,0.02064195624332967,0,0.03141087278032641,0,0.011359694541758388,0,0.7304964539007093
93,93,617,2,2,1,0.0007652160311134013,1,0.0038827531428568553,0,0.004564439009996829,0,0.018198583046108337,0,0.02819655794357443,1,0.009897009768053609,0,0.7304964539007093
94,94,616,2,2,1,0.0006790750871941886,1,0.003435595139727184,1,0.003992280688519869,0,0.016021564550596352,0,0.025338256169740267,0,0.008610113648224987,0,0.7304964539007093
95,95,614,3,3,2,0.0006034308461218207,3,0.0030408494319206334,0,0.003486625635512438,0,0.014085283367502819,0,0.022807450520207637,0,0.007480035513017901,0,0.7304964539007093
96,96,614,1,1,0,0.00053723710482362,0,0.0026930221385711517,0,0.0030406137154336084,1,0.01236607682428096,0,0.020588931607153502,0,0.006489475043343535,0,0.7304964539007093
97,97,614,1,1,0,0.0004794443666261949,1,0.002387513128507732,0,0.0026496056925944143,0,0.010842167011646482,0,0.018658718136351834,0,0.005622724460621072,0,0.7304964539007093
98,98,614,1,1,0,0.00042913602620386286,1,0.0021197879537668287,0,0.002308394646406493,0,0.009493578479462235,0,0.01698798242514515,0,0.004865579606933255,0,0.7304964539007093
99,99,613,1,1,1,0.00038543230821171294,0,0.0018855127403066766,0,0.0020128177618164546,1,0.00830204739822738,0,0.01554484606204155,0,0.0042052440679172486,0,0.7304964539007093
100,100,613,1,1,0,0.00034749391385196756,1,0.001680600632747422,0,0.001760045547589507,0,0.007250925254047135,0,0.014296524031415951,0,0.003630229708778583,0,0.7304964539007093
101,101,612,2,2,1,0.0003145804874190445,2,0.0015012658754394454,0,0.0015460640416348139,0,0.006325079545808981,0,0.013211228975387537,0,0.0031302563106010276,0,0.7304964539007093
102,102,611,2,2,1,0.0002860508084342871,2,0.0013440660068077374,0,0.0013674253421602045,0,0.00551079346844179,0,0.012259602087575167,0,0.0026961524052234536,0,0.7304964539007093
103,103,608,3,3,1,0.00026136567598700775,1,0.0012059253510159295,1,0.0012200367478791138,1,0.004795666169364071,0,0.011415629656601542,0,0.002319758905675302,0,0.7304964539007093
104,104,607,1,1,1,0.0002400526747902909,1,0.0010851358049227117,0,0.001101215910041028,0,0.004168514837068235,0,0.010657099862198656,0,0.0019938367076825997,0,0.7304964539007093
105,105,605,1,1,1,0.00022170462819084662,0,0.0009796843437009316,1,0.0010071486914858406,0,0.003619279606910837,0,0.009965693413942094,0,0.0017119790878552638,0,0.7304964539007093
106,106,605,1,1,0,0.00020591004510382057,0,0.0008892080263980588,0,0.0009347360614484662,1,0.0031389320390598887,0,0.009326809043263213,0,0.001468529437510749,0,0.7304964539007093
107,107,605,1,1,0,0.00019227834949153667,1,0.0008124962762009522,0,0.0008820725421847852,0,0.002719387729437374,0,0.008729216067225626,0,0.0012585046396672995,0,0.7304964539007093
108,108,605,1,1,0,0.00018046379791908832,0,0.0007486067579670656,1,0.0008460623818862448,0,0.002353423450597733,0,0.008164610420781033,0,0.0010775242129166317,0,0.7304964539007093
109,109,604,2,2,1,0.0001701218192132758,1,0.0006971071390320916,0,0.0008242522751537589,1,0.0020345990813990062,0,0.007627132968229912,0,0.0009217452026767678,0,0.7304964539007093
110,110,603,1,1,1,0.0001609937873907892,0,0.0006566458898338163,1,0.0008153202808266624,0,0.0017571844685905895,0,0.007112892367150507,0,0.0007878026913315415,0,0.7304964539007093
111,111,603,1,1,0,0.00015282338348012424,0,0.0006270720120122596,0,0.0008167095704334861,1,0.0015160912672567486,0,0.0066195205820752685,0,0.0006727557183186099,0,0.7304964539007093
112,112,602,2,2,1,0.00014540267544408382,1,0.0006071038920077001,1,0.0008281376576097413,0,0.0013068097280514103,0,0.00614577775993275,0,0.000574038344280617,0,0.7304964539007093
113,113,601,2,2,1,0.00013858210759945866,2,0.0005965828820221227,0,0.0008476679516928358,0,0.001125350335279631,0,0.005691214522556231,0,0.0004894155555938368,0,0.7304964539007093
114,114,600,2,2,1,0.00013228949814709097,0,0.0005941649092197769,2,0.0008737552191824697,0,0.0009681901492921615,0,0.0052558934949451,0,0.0004169436831294274,0,0.7304964539007093
115,115,596,4,4,2,0.00012644475629873398,3,0.0006005997558923633,0,0.0009041172459459388,1,0.0008322236676876836,0,0.0048401676647928955,0,0.00035493499879275586,0,0.7304964539007093
116,116,593,1,1,3,0.0001211134918183566,1,0.0006147878932466076,0,0.0009378584953080683,0,0.0007147179909410735,0,0.004444510539811609,0,0.00030192615248408926,0,0.7304964539007093
117,117,593,1,1,0,0.00011630437131635611,0,0.0006360689199590135,0,0.0009729714758991337,1,0.0006132720578820186,0,0.00406939164829322,0,0.0002566501183721926,0,0.7304964539007093
118,118,592,2,2,1,0.00011202961861894912,1,0.000662807201157776,0,0.001009862195132735,0,0.000525779703650695,1,0.0037151903828512365,0,0.00021801133087504755,0,0.7304964539007093
119,119,591,1,1,1,0.00010829519706688902,0,0.0006928907320943055,1,0.0010473973522950014,0,0.0004574798802985085,0,0.003382141245177525,0,0.00018506370598937497,0,0.7304964539007093
120,120,591,1,1,0,0.00010503462143789662,0,0.0007250120113773098,1,0.0010849091633205604,0,0.0004091127450346377,0,0.003070303996832069,0,0.00015699126132308634,0,0.7304964539007093
121,121,590,1,1,1,0.00010216608712919328,1,0.0007582591295066017,0,0.001121023779807043,0,0.0003838741545032766,0,0.002779552895174469,0,0.00013309106741001052,0,0.7304964539007093
122,122,590,1,1,0,9.961644568485514e-05,0,0.0007916277140560254,1,0.001154085987307015,0,0.0003816606952797935,0,0.002509579975964257,0,0.00011275828281168861,0,0.7304964539007093
123,123,589,2,2,1,9.728012423839585e-05,0,0.0008253128059411701,0,0.0011823983217923116,1,0.0004002473308858656,0,0.002259908151840375,1,9.547304556700622e-05,0,0.7304964539007093
124,124,587,2,2,2,9.506880637902133e-05,1,0.0008584661942109973,1,0.0012060875316763746,0,0.000435888578438659,0,0.002056474223576762,0,8.07890132552876e-05,0,0.7304964539007093
125,125,586,2,2,1,9.292807415364461e-05,1,0.0008914356805851288,0,0.001224480145915695,1,0.0004840004023256915,0,0.0019073499025793847,0,6.832336297768646e-05,0,0.7304964539007093
126,126,585,1,1,1,9.08246908935602e-05,1,0.0009234530712205794,0,0.0012394784813966348,0,0.0005397642752860471,0,0.0018289470864882367,0,5.7748080703337205e-05,0,0.7304964539007093
127,127,584,1,1,1,8.876383162151088e-05,1,0.0009539170950308988,0,0.0012514723032749045,0,0.0005985908894648554,0,0.0018245519155856782,0,4.878238648865997e-05,0,0.7304964539007093
128,128,583,1,1,1,8.677426828504866e-05,1,0.0009817644254624706,0,0.0012612376560444392,0,0.000656433261762932,0,0.0018888453909259454,0,4.1186158014507696e-05,0,0.7304964539007093
129,129,580,3,3,1,8.489759683922437e-05,1,0.0010057815436522314,0,0.001268692320528373,1,0.0007099650166913738,1,0.0020102515119230524,0,3.475422959021832e-05,0,0.7304964539007093
130,130,578,2,2,2,8.317888900647561e-05,0,0.001024785894392945,0,0.0012749380764177504,2,0.0007637338978036159,0,0.0021735777511100243,0,2.931145730952703e-05,0,0.7304964539007093
131,131,578,1,1,0,8.162281068357017e-05,1,0.0010377697472019121,0,0.001283033613075906,0,0.0008183379902188803,0,0.0023623538402901757,0,2.4708453359988075e-05,0,0.7304964539007093
132,132,577,1,1,1,8.02506211149594e-05,0,0.0010439929416250343,0,0.001294300305910927,0,0.0008773435823583518,1,0.0025606350839058475,0,2.081790369287145e-05,0,0.7304964539007093
133,133,575,1,1,1,7.90245338095843e-05,1,0.0010430265692878684,0,0.0013104100354814803,0,0.0009485424370439081,0,0.0027542324695244472,0,1.7531393351468e-05,0,0.7304964539007093
134,134,575,1,1,0,7.793839510605925e-05,1,0.0010347566655637462,0,0.0013310814816559454,0,0.00103322669897794,0,0.0029314295252021692,0,1.4756672846816751e-05,0,0.7304964539007093
135,135,575,1,1,0,7.697557881331137e-05,0,0.0010193590589244782,1,0.0013548375358409,0,0.0011336777298417587,0,0.0030832859043198255,0,1.241530709421107e-05,0,0.7304964539007093
136,136,575,1,1,0,7.609998364183405e-05,0,0.0009982521441528405,0,0.0013794688276280668,1,0.0012480270510192158,0,0.003203635404948943,0,1.0440655674345093e-05,0,0.7304964539007093
137,137,575,1,1,0,7.527247913497844e-05,1,0.0009723829402957244,0,0.0014041465177735124,0,0.0013719785608959844,0,0.0032888771531127447,0,8.77613963267833e-06,0,0.7304964539007093
138,138,573,3,3,1,7.447146870642868e-05,2,0.000943153846485,0,0.001427017118590212,0,0.0014998235744079602,0,0.0033376423678533195,0,7.37375573410886e-06,1,0.7304964539007093
139,139,570,3,3,3,7.371896157803883e-05,3,0.0009115641941205241,0,0.0014470909577681459,0,0.001625396947736045,0,0.0033504008841011685,0,6.599796169729658e-05,0,0.7304964539007093
140,140,569,1,1,1,7.311317642948139e-05,1,0.0008783319013258883,0,0.0014630454766961709,0,0.0017428315886110334,0,0.0033290543473260973,0,0.0002044829550661389,0,0.7304964539007093
141,141,568,2,2,1,7.273033388273239e-05,1,0.0008439410014281313,1,0.0014735654655790948,0,0.0018470745388785698,0,0.003276548091223836,0,0.0004616748938350693,0,0.7304964539007093
142,142,567,2,2,1,7.265973601304153e-05,1,0.0008097042693811698,1,0.001477482526153819,0,0.0019341816635862388,0,0.0031965216378083937,0,0.0008470474127875978,0,0.7304964539007093
143,143,566,2,2,1,7.294339743377755e-05,2,0.0007771611276227092,0,0.0014738890441919057,0,0.002001431405509366,0,0.0030930084808520244,0,0.0013508259952003858,0,0.7304964539007093
144,144,566,1,1,0,7.36235092612072e-05,0,0.0007474484412791754,1,0.001462207595615786,0,0.0020473043463144483,0,0.0029701890321735193,0,0.001949225606558261,0,0.7304964539007093
145,145,564,2,2,1,7.465087102555912e-05,2,0.000722507828989809,0,0.0014422153203573057,0,0.0020713725926776246,0,0.0028321959224895765,0,0.002610351875300306,0,0.7304964539007093
146,146,564,1,1,0,7.602861715266571e-05,1,0.0007028085866722012,0,0.0014140312242942343,0,0.002074136166000025,0,0.002682967832681717,0,0.0032994289185709295,0,0.7304964539007093
147,147,564,1,1,0,7.769316043622496e-05,0,0.0006885957443655152,1,0.0013780771180484568,0,0.002056835449040393,0,0.002526146295116003,0,0.003982827577214586,0,0.7304964539007093
148,148,563,2,2,1,7.955709075011074e-05,2,0.0006802681911725407,0,0.0013350226675706261,0,0.0020212608730864174,0,0.002365009107959068,0,0.004630808945083711,0,0.7304964539007093
149,149,562,2,2,1,8.15803556666535e-05,2,0.0006770684681835468,0,0.0012857234119529413,0,0.0019695741640307824,0,0.002202433867360778,0,0.005219117805400547,0,0.7304964539007093
150,150,560,1,1,2,8.37198399051034e-05,0,0.0006783001156133463,1,0.0012311585151006915,0,0.001904149882531655,0,0.0020408854202772424,0,0.005729650592469268,0,0.7304964539007093
151,151,560,1,1,0,8.590240645786074e-05,1,0.0006837219607839788,0,0.001172372955631196,0,0.0018274417040188395,0,0.0018824216039623354,0,0.006150439826078902,0,0.7304964539007093
152,152,560,1,1,0,8.809083867801073e-05,1,0.0006922077465636705,0,0.0011104270641155475,0,0.001741874763038409,0,0.0017287123408850262,0,0.006475176727672287,0,0.7304964539007093
153,153,558,2,2,1,9.022341800745509e-05,1,0.0007029137115508193,1,0.0010463548786127188,0,0.0016497632488426989,0,0.001581067910374224,0,0.006702457007569594,0,0.7304964539007093
