,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,9772,135,11,5,0.00022336924586022268,8,0.000847280470038472,3,0.0015684870301821963,0,0.0046869264864818645,0,0.002758064911774717,0,0.0,0,0.988950276243094
24,24,9733,153,33,7,0.00026037285228681283,27,0.0009898775621240792,3,0.0017367265097447415,1,0.005326277945732388,1,0.002964308811541403,1,0.0,0,0.9779005524861878
25,25,9621,233,97,11,0.0003019886382772263,69,0.0011714594174758034,15,0.0018886368854832967,5,0.005979741701608737,6,0.003206476126993493,1,0.0,1,0.9723756906077348
26,26,9343,448,236,15,0.0003504934656199162,185,0.0014086769965433526,32,0.002029776161360065,8,0.006670358686255565,8,0.0035253363818777083,1,5.980515755238171e-05,2,0.9558011049723757
27,27,9306,447,29,9,0.00041293248852219364,20,0.0017344836053171896,6,0.002174890232553895,2,0.0074515035429072955,1,0.003971753005783782,0,0.00031889447022184867,0,0.9558011049723757
28,28,9220,481,72,16,0.0004924723622960211,57,0.0021655295710594916,10,0.0023359482036907075,1,0.008357621737506486,3,0.0045690112533491615,1,0.0008558806612418515,0,0.9447513812154696
29,29,9074,563,127,20,0.0005943696786757026,98,0.002724061447525431,20,0.002524899004705963,1,0.009437861148787002,5,0.005350842878537512,3,0.0017580127921610284,0,0.9116022099447514
30,30,8981,587,78,24,0.0007220157307098428,59,0.003425928980775864,15,0.002746567519404716,3,0.010725917349548962,1,0.006384172437023105,0,0.0030345339338128394,0,0.9060773480662984
31,31,8814,664,139,30,0.0008761842969234821,116,0.004275636888911744,17,0.003002841737665655,4,0.012217624981351106,1,0.007673381950404811,1,0.004642169476689745,0,0.8895027624309392
32,32,8601,779,186,38,0.001058690133940954,150,0.005276356811634896,27,0.003293850636819114,4,0.013894810965340794,2,0.009252223062277949,3,0.006501505226658514,0,0.861878453038674
33,33,8461,820,124,36,0.0012714230812868007,89,0.006434518367549337,19,0.0036196660405948106,8,0.01571954931910153,8,0.011166528950439444,0,0.008514018995093584,0,0.850828729281768
34,34,8369,810,84,33,0.001514535930467391,74,0.00774738562462539,7,0.0039874282136109045,2,0.01768452628429653,0,0.013388834031916281,1,0.010576565678992268,0,0.8397790055248618
35,35,8205,845,138,41,0.0017872177049043422,118,0.009199867662196935,16,0.0043963148546946685,2,0.019739018070331685,2,0.015915235828162445,0,0.012592178275050825,0,0.8287292817679558
36,36,8054,864,132,52,0.0020881016825174243,97,0.010774780321168534,23,0.0048458653971376765,8,0.021858179196651287,3,0.018673282694615816,1,0.014477149236725724,0,0.8232044198895028
37,37,7874,899,157,46,0.002413789868075154,127,0.012451613748837654,15,0.0053392071322718865,6,0.024004684520304097,5,0.021599945516344973,4,0.01616488604050225,0,0.8066298342541437
38,38,7760,868,100,35,0.002761675476081574,76,0.014203784974939166,17,0.005875705000307748,2,0.026158325063150765,4,0.024697959862550935,1,0.017607232164544274,0,0.7955801104972375
39,39,7369,1059,330,61,0.00312689604374756,265,0.016009032272929605,45,0.006451379399958469,9,0.028303524353966207,7,0.027929470985516923,4,0.018773959099953177,0,0.7790055248618785
40,40,7149,1093,185,62,0.0035112994645548194,139,0.017871358129782973,34,0.007070590790452628,3,0.0304590851039186,6,0.03137342410418142,2,0.01965105781617809,1,0.7513812154696132
41,41,6932,1118,187,60,0.003913264955343129,150,0.019794550054726752,23,0.007725879926932068,7,0.03264709012793211,3,0.03505484419929331,3,0.020298148772754234,1,0.7237569060773481
42,42,6689,1137,193,66,0.004334226231994341,149,0.021787778699216352,33,0.008417809530730062,4,0.034881120306714086,5,0.03904447807035301,2,0.020805856704162434,0,0.712707182320442
43,43,6396,1198,245,68,0.0047739863054402296,198,0.023866128929350916,28,0.009138734013104673,9,0.0371799135497168,4,0.043363733204740795,6,0.021252311663336916,0,0.6961325966850829
44,44,6205,1163,161,71,0.00523313556463608,134,0.026032138384728454,17,0.009889410111769928,7,0.039539573237235275,2,0.048123657193580895,1,0.021711183993375554,0,0.6961325966850829
45,45,5888,1215,257,76,0.005709416140887528,203,0.028273801819765146,43,0.010666993235383752,5,0.04193592951526121,3,0.053303470296541734,2,0.02221118980746107,1,0.6574585635359116
46,46,5566,1280,280,73,0.006202600441176547,219,0.03059359750301528,46,0.01146835982968568,6,0.04433753721835746,5,0.05890974218487598,3,0.022809367867890354,1,0.6353591160220995
47,47,5359,1227,173,79,0.006711996048628052,140,0.03299252975277929,23,0.012289983747245325,6,0.04671480167082042,4,0.06489906829070018,0,0.023560750586101298,0,0.6243093922651933
48,48,5110,1204,212,81,0.007234795158778933,164,0.03546047139784318,30,0.0131256673696942,5,0.04903575884943167,9,0.0711281017647254,2,0.024487509209450746,2,0.6132596685082873
49,49,4890,1158,197,81,0.0077684342481769714,154,0.03799191491852072,34,0.01396682546638183,5,0.05131439586438425,3,0.07747987833767742,0,0.02571751001337639,1,0.6022099447513812
50,50,4681,1088,179,96,0.008308124135619549,134,0.040572363972949374,31,0.0148038880721878,5,0.053538247134383654,3,0.08375013329110069,5,0.027312555556103763,1,0.5911602209944752
51,51,4436,1035,200,94,0.008847691249227702,161,0.04318193644695397,28,0.01562622230322966,4,0.055708476171819364,4,0.08987329469778085,2,0.029365673243584394,1,0.580110497237569
52,52,4223,951,173,86,0.009381244288833886,128,0.04579693276475554,30,0.0164216442069035,7,0.05781543124845434,2,0.09573753741838037,5,0.03193658321877474,1,0.569060773480663
53,53,4042,853,160,72,0.009901589400418938,124,0.04839291252914529,28,0.017183304006634738,1,0.059828590659532305,7,0.10138806356135316,0,0.035054329074781586,0,0.56353591160221
54,54,3855,748,152,85,0.010401959586808231,121,0.05094219057748792,22,0.017896433700762972,3,0.06174847354290999,5,0.10676643710704793,1,0.03865754774751929,0,0.5580110497237569
55,55,3655,666,172,85,0.010875631544641948,143,0.053412460488930565,21,0.018551040288890784,3,0.0635654467337293,5,0.11185714702584455,0,0.04263790280187823,0,0.5414364640883977
56,56,3505,540,125,71,0.011317370338866999,102,0.055770029760786786,15,0.01913472544183102,3,0.06528869286024667,3,0.11656010880632266,2,0.04682633785365733,0,0.5359116022099447
57,57,3345,428,133,71,0.011721731997759091,109,0.05797424141800845,15,0.019637374043530564,5,0.06691535127583015,4,0.12080907531998272,0,0.05102833772455946,0,0.5248618784530387
58,58,3158,342,151,76,0.012084866074249329,117,0.059984990270383995,21,0.020054950892675068,6,0.06844611026439204,5,0.12448552262873652,2,0.05504894490453978,0,0.5248618784530387
59,59,3019,229,116,70,0.012403869298682786,84,0.061769655725324536,23,0.02038938713833723,3,0.06988108178718208,2,0.12754878288094934,2,0.05871196930272048,2,0.5248618784530387
60,60,2877,127,117,66,0.012675915019619519,97,0.06330580432732219,14,0.020643587520987078,2,0.07120186173742955,2,0.12997369651629953,2,0.06199210245242889,0,0.5248618784530387
61,61,2801,62,62,33,0.012899692401813464,50,0.0645755035983632,8,0.02082174305424659,2,0.07238851380070217,2,0.13178641802141608,0,0.06482181837482066,0,0.5248618784530387
62,62,2765,26,26,15,0.013072801271866425,18,0.06556438976524052,6,0.020926537831184762,1,0.07341028979153273,1,0.13299400345105125,0,0.06721073481958346,0,0.5248618784530387
63,63,2748,17,17,7,0.013192277405764497,10,0.06625807694052235,5,0.020957565134777867,2,0.07422717866738923,0,0.1336075811106263,0,0.06914676788251255,0,0.5248618784530387
64,64,2743,5,5,4,0.013254453406946,2,0.06664220295347888,1,0.02091511897188587,1,0.07479284179593287,1,0.13361396920083615,0,0.07061200589254876,0,0.5248618784530387
65,65,2742,2,2,1,0.01325522615085409,1,0.06670166561837297,0,0.020797679313593297,0,0.07506804478026001,1,0.13299247045905147,0,0.07158755531736259,0,0.5248618784530387
66,66,2738,4,4,2,0.013191087664788066,3,0.06642473167021298,1,0.020603271227610354,0,0.07501938492869234,0,0.13172524143473865,0,0.07205926203766987,0,0.5248618784530387
67,67,2734,4,4,2,0.013059855588917755,2,0.06580540606975538,1,0.02033006883586609,1,0.0746209818664617,0,0.12980542369179168,0,0.07202220783777988,0,0.5248618784530387
68,68,2733,2,2,1,0.012861114413995086,1,0.06484512832438723,0,0.01997826461727771,1,0.07385929661375235,0,0.1272420559211091,0,0.07148330618008938,0,0.5248618784530387
69,69,2732,2,2,1,0.012596450767202123,1,0.06355358864252082,1,0.019550032614962597,0,0.07273007451254374,0,0.12406190156391408,0,0.07046204529579213,0,0.5248618784530387
70,70,2731,2,2,1,0.0122693954105599,2,0.06195013632346756,0,0.019048941397376742,0,0.07123987159790729,0,0.12030881131737776,0,0.06898974612168886,0,0.5248618784530387
71,71,2728,4,4,2,0.011885219868513602,3,0.06006077555387974,1,0.018480454271286043,0,0.06940579738839016,0,0.11604137551676823,0,0.06710779677086871,0,0.5248618784530387
72,72,2703,24,24,3,0.011450620276816282,17,0.057919034684962144,5,0.017850783073461874,0,0.06725446189870353,2,0.111329577071851,0,0.0648653024189851,0,0.5193370165745856
73,73,2672,21,21,12,0.01097383397358346,17,0.05556692916805183,3,0.017167019809459366,1,0.0648344934754374,0,0.10625103127287994,0,0.06231651399002734,0,0.5193370165745856
74,74,2666,6,6,5,0.010463892851522298,4,0.05304911625516562,1,0.016438684185693206,1,0.06219091790237896,0,0.10088725113495103,0,0.05951830750981853,0,0.5193370165745856
75,75,2665,2,2,1,0.009929907183394636,1,0.05041144725212827,0,0.015676447332509225,1,0.05937701884123649,0,0.09532023615503143,0,0.056527898039342245,0,0.5193370165745856
76,76,2664,2,2,1,0.00938067622125215,1,0.04769698181012818,1,0.014892440978103369,0,0.056440850557401646,0,0.08962956245891666,0,0.053400896918655426,0,0.5193370165745856
77,77,2652,10,10,2,0.008824162455125042,6,0.04494527594816644,2,0.014097534214291475,0,0.0534258177777906,1,0.08389005798187069,1,0.05018976180209273,0,0.5193370165745856
78,78,2649,3,3,2,0.008267542725034424,3,0.04219198050379492,0,0.013301656207254304,0,0.05037746667182064,0,0.07819664062176843,0,0.04694264546146877,0,0.5193370165745856
79,79,2647,3,3,1,0.007716965787297804,3,0.03946678568092387,0,0.012512645503497682,0,0.04733185575991702,0,0.07261885738821225,0,0.04370261972930656,0,0.5193370165745856
80,80,2645,3,3,2,0.007177719454169568,1,0.036794974031999286,2,0.011736639137081988,0,0.04432288527172648,0,0.06722641092241585,0,0.04050723274721971,0,0.5193370165745856
81,81,2640,6,6,3,0.006654093400030984,4,0.034198433745592664,0,0.0109783675917088,1,0.04137693243807298,1,0.06206744228340901,0,0.03738834829343409,0,0.5193370165745856
82,82,2598,34,34,4,0.006149607880755844,28,0.03169321122550456,3,0.010243121634512256,1,0.03852146409053593,1,0.05717314667328412,1,0.03437221302723739,0,0.5138121546961326
83,83,2551,44,44,12,0.005667871072236439,32,0.029295142576174712,9,0.009535907024049876,3,0.03578121041120931,0,0.05258704714261309,0,0.031479699001963485,0,0.5082872928176796
84,84,2522,25,25,15,0.005212283626655141,21,0.027022864765441645,2,0.008865495650218243,0,0.03317427815364586,2,0.048323888673446704,0,0.028726673149014573,0,0.5082872928176796
85,85,2492,29,29,6,0.004785864450195007,24,0.024888695430653123,3,0.008236556853839599,0,0.030728411858178054,0,0.04439884252053187,2,0.026124451384201865,0,0.5027624309392266
86,86,2444,44,44,10,0.004391304723813787,33,0.022905353723038598,8,0.007653600934925898,1,0.028453526600795392,0,0.04086170575542754,1,0.02368030162384794,1,0.4972375690607735
87,87,2417,25,25,13,0.004030799644365853,16,0.021084734382847484,7,0.007119097528831596,2,0.026358030627151047,0,0.03774137806951253,0,0.021457771842274296,0,0.4972375690607735
88,88,2398,15,15,9,0.0037052396202629195,7,0.019435181696865755,5,0.006635216858859333,2,0.024439092192198884,1,0.03505775030768413,0,0.019477468515258858,0,0.4972375690607735
89,89,2388,9,9,4,0.003414384594146933,6,0.017962077527845267,0,0.006204016846876522,1,0.022693745843202173,1,0.032808584499931646,0,0.017776500014028952,1,0.4972375690607735
90,90,2355,27,27,4,0.0031567422930929277,17,0.016662084253278614,6,0.005826259275353398,1,0.021116729546161582,2,0.030960044730115672,1,0.01642036642521176,0,0.49171270718232046
91,91,2323,28,28,9,0.0029301898087939677,23,0.015531410311304793,4,0.005501805463564266,0,0.019712197081053127,1,0.02948463761601774,0,0.015413771532880967,0,0.4861878453038674
92,92,2309,11,11,9,0.002732317181493634,9,0.014559060809192151,2,0.005226975193711358,0,0.018480319425086635,0,0.028325943226385503,0,0.014765188459866017,0,0.4861878453038674
93,93,2305,5,5,3,0.002560244900768136,4,0.013731336721167043,1,0.0049961645774872715,0,0.017416245072160195,0,0.02743288366620453,0,0.014444715827467643,0,0.4861878453038674
94,94,2295,9,9,2,0.0024109375925419133,5,0.013031091860599637,4,0.004801717843997891,0,0.016508273909622343,0,0.026744461234992647,0,0.014399723355842844,0,0.4861878453038674
95,95,2288,6,6,4,0.002281164676846347,4,0.012441820352092568,1,0.0046351475156723365,1,0.015736262164719746,0,0.026198457893153965,0,0.014564366838572294,0,0.4861878453038674
96,96,2286,3,3,2,0.0021675979304204293,3,0.011943992113714646,0,0.004489682398405845,0,0.015075486151320169,0,0.025736142236985466,0,0.014868440463587127,0,0.4861878453038674
97,97,2283,3,3,2,0.0020670295361163217,3,0.01151863954904934,0,0.004358167634490812,0,0.014499647395119438,0,0.025305806731447913,0,0.015244367658054238,0,0.4861878453038674
98,98,2279,4,4,2,0.001976518878940948,3,0.011146755052279241,0,0.004235129796485258,0,0.0139833694644694,0,0.024864929798858647,1,0.01563203267331242,0,0.4861878453038674
99,99,2272,5,5,3,0.0018934849815553391,3,0.010810219989444304,1,0.004115648224451841,0,0.01350397358256536,1,0.024407648974481905,0,0.015981613711909527,0,0.4861878453038674
100,100,2267,5,5,3,0.001815774169306264,3,0.010493914865619887,1,0.003995681008840638,0,0.013049623779284635,1,0.023920374992456077,0,0.016254777851739743,0,0.4861878453038674
101,101,2263,5,5,1,0.001741679685645804,3,0.010185729880043976,1,0.003872133906850286,0,0.012615053450511617,1,0.023407184965038182,0,0.016424651147596517,0,0.4861878453038674
102,102,2262,1,1,1,0.0016699268689238768,1,0.009877217134420345,0,0.0037428700129797637,0,0.012203812927142479,0,0.022867107386103667,0,0.016474953329530636,0,0.4861878453038674
103,103,2261,1,1,1,0.001599560271489343,1,0.009562140982292874,0,0.003606659028952567,0,0.011817385200264202,0,0.022297177820532647,0,0.016398627156733965,0,0.4861878453038674
104,104,2260,1,1,1,0.0015299391445372196,0,0.009236630181813074,0,0.003463078916045938,1,0.01145712161009333,0,0.021693274107770076,0,0.01619622193576553,0,0.4861878453038674
105,105,2259,2,2,1,0.0014606165769444944,1,0.00889828389327434,0,0.003314047182660947,1,0.011119722462579373,0,0.0210513136561607,0,0.015874222205255563,0,0.4861878453038674
106,106,2258,2,2,1,0.0013913760814700013,2,0.008546098491151117,0,0.0031625690619807327,0,0.01079912696450146,0,0.02036829380706867,0,0.015443452597722358,0,0.4861878453038674
107,107,2257,2,2,1,0.0013221982416223388,1,0.008180284091905935,1,0.003011460949231403,0,0.010487853280303706,0,0.019642982470106932,0,0.01491764085290076,0,0.4861878453038674
108,108,2255,2,2,2,0.0012531948817536193,2,0.007803068416908597,0,0.0028635085898127102,0,0.010178257077862688,0,0.018876236787851573,0,0.014312183030421963,0,0.4861878453038674
109,109,2251,3,3,2,0.0011846422414911893,1,0.007416828717610485,1,0.002720285484034947,0,0.009863494678266522,1,0.01807100729201918,0,0.013643127118898347,0,0.4861878453038674
110,110,2251,1,1,0,0.001116854128035011,0,0.00702585617346908,1,0.0025824787470631223,0,0.009545223932749033,0,0.01723211327906982,0,0.012926371912094375,0,0.4861878453038674
111,111,2250,2,2,1,0.0010501546244243009,1,0.006634676202511605,0,0.002450117787197361,0,0.009222092702494978,1,0.016365875964562196,0,0.012177065545598022,0,0.4861878453038674
112,112,2239,10,10,2,0.0009848842406219656,6,0.006247344687734817,2,0.00232282228577004,2,0.008903856125852478,0,0.01547968374403519,0,0.011409180875965756,0,0.4861878453038674
113,113,2234,5,5,4,0.000921534257102035,3,0.005869534290402023,1,0.0022033366097168943,0,0.008593706348370481,0,0.014581546914307852,1,0.010635241552341666,0,0.4861878453038674
114,114,2229,6,6,2,0.0008605308413681222,5,0.005505528499695703,0,0.0020921528590142494,0,0.008296216223560792,1,0.013706245592840238,0,0.009866172026485591,0,0.4861878453038674
115,115,2220,8,8,3,0.0008024280221785772,6,0.005158756729647317,1,0.0019908898868329942,0,0.0080190187154119,1,0.012870666747423164,0,0.009111245953330856,0,0.4861878453038674
116,116,2216,5,5,2,0.0007477625639058517,4,0.004832332795030035,0,0.00189966651548867,0,0.007769665626990872,1,0.012099691581273534,0,0.008378109745831228,0,0.4861878453038674
117,117,2214,3,3,2,0.0006969690907895864,2,0.0045271033051691,0,0.0018176867952327384,0,0.0075588226815450025,1,0.011404483130536412,0,0.007672860942743455,0,0.4861878453038674
118,118,2214,1,1,0,0.0006503208397749623,0,0.004243124708588231,0,0.0017435282002144,1,0.007397702048452925,0,0.010786830363796742,0,0.007000164154099158,0,0.4861878453038674
119,119,2214,1,1,0,0.0006078402436182816,1,0.00397925685572052,0,0.0016771105125792285,0,0.007289420240583137,0,0.010241383823119107,0,0.006363390413639275,0,0.4861878453038674
120,120,2211,3,3,1,0.0005693761602663371,3,0.003733684010271364,0,0.0016171893958373625,0,0.007232557285200899,0,0.009758239169754608,0,0.005764768629333987,0,0.4861878453038674
121,121,2209,3,3,2,0.0005346825166754971,2,0.003504273373383323,0,0.0015631852971367004,0,0.007218216221485367,1,0.00932526503332712,0,0.005205540389609049,0,0.4861878453038674
122,122,2205,3,3,2,0.0005034262155442585,2,0.0032888592790535744,0,0.001513962249732886,1,0.007240340100193541,0,0.0089299316873223,0,0.004686111610701898,0,0.4861878453038674
123,123,2205,1,1,0,0.0004752818937599136,1,0.003085440888096317,0,0.0014698303905197538,0,0.007286281021644677,0,0.008560593675683448,0,0.0042061963905551045,0,0.4861878453038674
124,124,2204,1,1,1,0.0004498850941298776,1,0.002892300267846853,0,0.0014299368209317507,0,0.007345785331839167,0,0.00820727814466271,0,0.003764949980231397,0,0.4861878453038674
125,125,2203,2,2,1,0.0004268762835545132,1,0.0027080558114147657,0,0.0013940470922233386,0,0.007406709865703202,1,0.007862071818476299,0,0.0033610890222205594,0,0.4861878453038674
126,126,2194,10,10,2,0.00040589779571054054,5,0.002531667910383275,4,0.0013613078805069273,1,0.007464193983013858,0,0.00751920850022339,0,0.0029929981707819213,0,0.4861878453038674
127,127,2153,36,36,6,0.00038676382433589044,26,0.002366397121877672,6,0.0013322499951973095,2,0.007509879054850416,1,0.007174951185419854,0,0.0026588229401212776,1,0.48066298342541436
128,128,2104,43,43,17,0.00037014962115477124,32,0.0022190904200233654,4,0.0013095079879255577,3,0.007546719970990841,2,0.006827347654569665,2,0.0024163543165849973,0,0.48066298342541436
129,129,2073,25,25,8,0.00035734995911728204,18,0.002098070897728597,5,0.0012990556044152426,1,0.007586019896405255,0,0.006529048232824855,1,0.0022833539359487552,0,0.47513812154696133
130,130,2052,19,19,11,0.00034979111963594396,15,0.0020140848035429203,2,0.0013056056717629973,1,0.0076320961771368075,0,0.006324936090478272,1,0.00229655238788561,0,0.47513812154696133
131,131,2035,16,16,4,0.0003489060300936504,14,0.0019737015819872496,0,0.0013340764494999405,2,0.007691014359124131,0,0.006286432096259346,0,0.002463310148970429,0,0.47513812154696133
132,132,2024,10,10,4,0.0003556102880942569,9,0.001978991831487834,0,0.0013884879887891375,1,0.007760748894162785,0,0.006450104994966274,0,0.002771777906579174,0,0.47513812154696133
133,133,2012,10,10,5,0.0003700822825096323,7,0.0020270149078940878,1,0.0014696738920357446,1,0.007834454883238326,1,0.006831109680472993,0,0.003196161880464304,0,0.47513812154696133
134,134,2012,1,1,0,0.0003918509171854483,1,0.002111304034218426,0,0.0015772680237477593,0,0.007909565943113359,0,0.007410646027959385,0,0.0037026455832651056,0,0.47513812154696133
135,135,2010,2,2,1,0.00041966854733305425,2,0.0022221408476164354,0,0.0017071679225107526,0,0.007977923668405999,0,0.008147869026905747,0,0.004254632202344321,0,0.47513812154696133
136,136,2009,1,1,1,0.0004518783158887287,1,0.0023491221844936377,0,0.001853390357229489,0,0.008034295597524072,0,0.008989366323554307,0,0.004816782362392291,0,0.47513812154696133
137,137,2008,1,1,1,0.0004864891381488579,1,0.0024816262945191016,0,0.0020080958692496693,0,0.00807168226642171,0,0.00987760227373909,0,0.005357763050596815,0,0.47513812154696133
138,138,2007,2,2,1,0.00052148420180993,0,0.0026098739764668323,2,0.0021628928549297564,0,0.008083087963469687,0,0.01075741971574894,0,0.005851843112237231,0,0.47513812154696133
139,139,2002,4,4,2,0.0005549452470087026,3,0.0027275428077450435,1,0.002309756889195986,0,0.0080623327104958,0,0.011580441734559141,0,0.006279560629820315,0,0.47513812154696133
140,140,1998,5,5,2,0.0005853229826796614,3,0.0028297771859866114,1,0.002441693904274317,0,0.00800466402011871,1,0.01230758944737977,0,0.0066277047320380715,0,0.47513812154696133
141,141,1983,11,11,3,0.0006114250838490784,6,0.002914588475766204,1,0.0025531387186388203,3,0.00791418900526163,0,0.012910085330995429,0,0.0068888340511654815,1,0.47513812154696133
142,142,1969,14,14,7,0.0006326062979247611,11,0.002981487824032614,3,0.002645105555553895,0,0.007792163626916851,0,0.013369341958243209,0,0.00712032240357119,0,0.47513812154696133
143,143,1958,11,11,3,0.0006488267794300709,7,0.003033138860621988,1,0.0027168751214563715,1,0.007643883887577866,2,0.013676102793156406,0,0.007343724044014236,0,0.47513812154696133
144,144,1938,18,18,5,0.0006603554481075377,13,0.003071635225775407,4,0.002772434931070962,0,0.007486899140836505,1,0.013829140613621643,0,0.007602795475641664,0,0.47513812154696133
145,145,1923,10,10,8,0.0006680247864576017,7,0.003103134563129669,1,0.002813477309378961,2,0.007335367487040584,0,0.013833750730658564,0,0.007914234037894766,0,0.47513812154696133
146,146,1884,31,31,7,0.0006726203997735598,24,0.0031310213606937933,4,0.0028449590370583536,0,0.007202494914942633,3,0.013700211494961027,0,0.008277013520357389,0,0.4696132596685083
147,147,1865,15,15,10,0.0006756520294836355,11,0.003162003192090393,3,0.0028684084235663715,1,0.0071176782107830305,0,0.013442328838905282,0,0.008676945015479236,0,0.4696132596685083
148,148,1860,5,5,2,0.000678212913972052,3,0.003200756279016684,0,0.002887394265560705,0,0.007088050459587196,1,0.013076136563629675,1,0.009092021846772283,0,0.4696132596685083
149,149,1857,4,4,2,0.0006812034915189533,3,0.003249178863213975,0,0.0029024394876697775,0,0.007129167320958357,1,0.012645353135808966,0,0.00949720968440778,0,0.4696132596685083
150,150,1854,3,3,3,0.0006850677863411032,2,0.0033069960251429016,0,0.002913538034116873,1,0.007245216242343993,0,0.012176177957637096,0,0.009868146854658167,0,0.4696132596685083
151,151,1843,9,9,2,0.0006897119878452599,6,0.0033707489051851684,1,0.0029209891228269024,1,0.007429745194540721,1,0.011702770365157633,0,0.010183657080261973,0,0.4696132596685083
152,152,1823,16,16,4,0.0006948511489418224,12,0.003436231795259265,3,0.002925027676191006,0,0.007677394255219014,1,0.011245241399875937,0,0.010427194841030642,0,0.46408839779005523
153,153,1802,17,17,8,0.0007002658470234794,9,0.003500875242993511,7,0.0029251756343028562,0,0.007977780915693919,1,0.010813795024658464,0,0.010587433256104183,0,0.46408839779005523
154,154,1792,9,9,4,0.000705734246647108,7,0.003567586129414553,1,0.0029209089583629106,0,0.008322034976242272,0,0.010410835581994302,0,0.01065822240491261,1,0.46408839779005523
155,155,1792,1,1,0,0.0007111356915703199,1,0.003636866233966901,0,0.0029108381502495335,0,0.008695233388537421,0,0.0100334816131631,0,0.010697932205788881,0,0.46408839779005523
