,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26947,2412,1,0,7.40616319898241e-05,1,0.0002488093152943929,0,0.0006563352344741121,0,0.0001574349127836617,0,0.0009403716350922027,0,1.1594631128594762e-05,0,0.8248175182481752
151,151,26947,2413,1,0,7.417857699454582e-05,0,0.00025803478641018955,0,0.0006464140700762285,0,0.00013767365950251905,1,0.0008437232966247085,0,9.858058566220846e-06,0,0.8248175182481752
152,152,26947,2414,1,0,7.432487290677234e-05,1,0.0002650152165974847,0,0.0006362242053679642,0,0.00012728404370287392,0,0.0007548611992882409,0,8.375597932505062e-06,0,0.8248175182481752
153,153,26947,2415,1,0,7.451293361525801e-05,0,0.00026951418071826234,0,0.0006251199953710935,0,0.00012838751809938164,1,0.0006735415239502059,0,7.111126332865389e-06,0,0.8248175182481752
154,154,26947,2416,1,0,7.469834695505587e-05,0,0.00027143958613370554,1,0.0006125848930744781,0,0.00015245805405237383,0,0.0005994469046629846,0,6.033467403953593e-06,0,0.8248175182481752
155,155,26947,2417,1,0,7.483452730183171e-05,1,0.00027181872517509386,0,0.0005982577967490557,0,0.00020277725606917003,0,0.0005322071111128957,0,5.115747557897349e-06,0,0.8248175182481752
156,156,26947,2418,1,0,7.489242099047055e-05,0,0.00027111269525684196,1,0.0005819372818254288,0,0.000282614604697681,0,0.0004714165662223551,0,4.334829957251475e-06,0,0.8248175182481752
157,157,26947,2419,1,0,7.481501395416498e-05,0,0.0002711696140792453,0,0.0005635703988737887,0,0.00039011641104723784,1,0.0004166489416153867,0,3.670817949335111e-06,0,0.8248175182481752
158,158,26947,2420,1,0,7.456323950016609e-05,0,0.0002727341601886104,1,0.0005432319242538543,0,0.000527286853491968,0,0.0003674691071892816,0,3.1066203469571023e-06,0,0.8248175182481752
159,159,26947,2421,1,0,7.40928753959474e-05,1,0.00027757345545832024,0,0.000521098796248296,0,0.0006894128961641279,0,0.0003234427254895916,0,2.6275716142827224e-06,0,0.8248175182481752
160,160,26947,2422,1,0,7.340144206486853e-05,0,0.0002860796086388234,1,0.0004974232686152317,0,0.0008732209920867121,0,0.00028414378185419537,0,2.2211006414821056e-06,0,0.8248175182481752
161,161,26947,2423,1,0,7.24710818227952e-05,1,0.0002995004222393723,0,0.0004725072255229557,0,0.001072089550362805,0,0.000249160331424914,0,1.8764424103529362e-06,0,0.8248175182481752
162,162,26947,2424,1,0,7.134467914015615e-05,1,0.0003176356305812832,0,0.0004466791954242197,0,0.0012779131260211387,0,0.0002180987273392255,0,1.5843874208030907e-06,0,0.8248175182481752
163,163,26947,2425,1,0,7.00725162981025e-05,1,0.00034014482178996064,0,0.00042027489255434553,0,0.001482126016541062,0,0.00019058657330239936,0,1.3370642829997207e-06,0,0.8248175182481752
164,164,26947,2426,1,0,6.87299026345111e-05,1,0.0003659562991350369,0,0.00039362159104575274,0,0.001676587284535924,0,0.00016627462027045438,0,1.127751375390978e-06,0,0.8248175182481752
165,165,26947,2427,1,0,6.740085702488708e-05,1,0.00039362459174142005,0,0.0003670262725002912,0,0.001854221735626548,0,0.00014483780264031476,0,9.507139215357068e-07,0,0.8248175182481752
166,166,26947,2428,1,0,6.616777374634535e-05,1,0.000421560323081796,0,0.00034076725323743077,0,0.0020094050992135117,0,0.0001259755852409689,0,8.010632519744382e-07,0,0.8248175182481752
167,167,26947,2429,1,0,6.510359080006427e-05,0,0.00044822200008128043,0,0.00031508886295899754,1,0.0021381266465772776,0,0.00010941176931097795,0,6.746353934015121e-07,0,0.8248175182481752
168,168,26947,2430,1,0,6.422993060504727e-05,0,0.0004722531195172051,1,0.0002918589021422505,0,0.0022379795560035927,0,9.48938840381443e-05,0,5.678864658111997e-07,0,0.8248175182481752
169,169,26947,2431,1,0,6.353936603209095e-05,0,0.0004935610043413442,1,0.0002717990791581325,0,0.002308031163301534,0,8.219227044031255e-05,0,4.778026696842003e-07,0,0.8248175182481752
170,170,26947,2432,1,0,6.298338611198561e-05,1,0.0005126880769286226,0,0.0002561221965596957,0,0.002348619475342491,0,7.109894653164336e-05,0,4.0182292237860736e-07,0,0.8248175182481752
171,171,26947,2433,1,0,6.252857507894663e-05,1,0.0005301334289136958,0,0.000245191067458122,0,0.0023611134893634696,0,6.142632688656269e-05,0,3.3777243872036493e-07,0,0.8248175182481752
172,172,26947,2434,1,0,6.21459458357726e-05,1,0.0005465053366041758,0,0.00023880245835362508,0,0.002347665495130221,0,5.3005855853225345e-05,0,2.838057727075688e-07,0,0.8248175182481752
173,173,26947,2435,1,0,6.183388848845841e-05,0,0.0005618456431009658,0,0.00023633586273252692,1,0.00231097496231741,0,4.568660166667876e-05,0,2.3835802210676913e-07,0,0.8248175182481752
174,174,26947,2436,1,0,6.157088118452531e-05,1,0.0005758398594115688,0,0.0002385811512326603,0,0.002254076414981311,0,3.933384845402533e-05,0,2.0010306818573147e-07,0,0.8248175182481752
175,175,26947,2437,1,0,6.136955033413844e-05,1,0.0005879551500158027,0,0.00024511848994885276,0,0.002180158023507271,0,3.382771445063496e-05,0,1.6791787261502027e-07,0,0.8248175182481752
176,176,26947,2438,1,0,6.123333449075285e-05,1,0.0005975802924914104,0,0.0002560700142288746,0,0.002092413423815202,0,2.9061817493010875e-05,0,1.4085198102456918e-07,0,0.8248175182481752
177,177,26947,2439,1,0,6.118096916399203e-05,1,0.0006041390426093094,0,0.00027083619783770254,0,0.001993926313984493,0,2.49420028571668e-05,0,1.1810149800731156e-07,0,0.8248175182481752
178,178,26947,2440,1,0,6.123674752896262e-05,1,0.0006071680558035126,0,0.0002884242503364293,0,0.0018875854503587718,0,2.1385143619548118e-05,0,9.898689657083874e-08,0,0.8248175182481752
179,179,26947,2441,1,0,6.142549726202922e-05,0,0.0006063606866439628,0,0.0003076148497663309,0,0.0017760265405342385,1,1.8318019781711737e-05,0,8.293411374460069e-08,0,0.8248175182481752
180,180,26947,2442,1,0,6.173160958746657e-05,1,0.0006015825631820904,0,0.00032712798720614585,0,0.001668680598004254,0,1.5676279267769168e-05,0,6.94584601769014e-08,0,0.8248175182481752
181,181,26947,2443,1,0,6.215787723154077e-05,1,0.0005928662423191288,0,0.0003457569635621296,0,0.001569943586722755,0,1.3403481470694548e-05,0,5.8150933213200645e-08,0,0.8248175182481752
182,182,26947,2444,1,0,6.268779503978258e-05,0,0.0005803919843264414,1,0.0003624610763215489,0,0.0014861561952022246,0,1.1450222164263656e-05,0,4.8666586314195346e-08,0,0.8248175182481752
183,183,26947,2445,1,0,6.327829186633737e-05,1,0.0005654567636741072,0,0.00037641864881059726,0,0.0014198825207311259,0,9.773337216305692e-06,0,4.07146503067267e-08,0,0.8248175182481752
184,184,26947,2446,1,0,6.3915602738453e-05,0,0.0005487826091224076,1,0.0003870470819300613,0,0.0013711268341232174,0,8.335181555037067e-06,0,3.4050151937852504e-08,0,0.8248175182481752
185,185,26947,2447,1,0,6.45398851307237e-05,1,0.0005324643266797012,0,0.00039399817991187425,0,0.0013379769007391617,0,7.102979167853637e-06,0,2.8466805347173527e-08,0,0.8248175182481752
186,186,26947,2448,1,0,6.513432608742483e-05,0,0.0005174745144756584,1,0.00039713673087107327,0,0.0013173290737286793,0,6.048239499518424e-06,0,2.379098792225715e-08,0,0.8248175182481752
187,187,26947,2449,1,0,6.5643859196642e-05,0,0.0005057860658229292,1,0.00039650918251151693,0,0.0013055350726138032,0,5.146235404330773e-06,0,1.9876638781336536e-08,0,0.8248175182481752
188,188,26947,2450,1,0,6.602531487618977e-05,1,0.000498968640808456,0,0.0003923078104328586,0,0.001298906780473623,0,4.37553775090755e-06,0,1.660094157737889e-08,0,0.8248175182481752
189,189,26947,2451,1,0,6.626224310963949e-05,1,0.0004977608284452424,0,0.0003848343436019148,0,0.0012940679896977138,0,3.717601834745919e-06,0,1.386067333012954e-08,0,0.8248175182481752
190,190,26947,2452,1,0,6.635199669103473e-05,0,0.0005024093591352187,1,0.0003744657442692874,0,0.0012881683457441123,0,3.1564009047610153e-06,0,1.1569116919964593e-08,0,0.8248175182481752
191,191,26947,2453,1,0,6.62867235468071e-05,1,0.0005131861842373645,0,0.00036162379965156495,0,0.0012789856404441424,0,2.678102321479415e-06,0,9.653454583951523e-09,0,0.8248175182481752
192,192,26947,2454,1,0,6.610112151839865e-05,1,0.0005291118761753823,0,0.000346749378298754,0,0.0012649448520645696,0,2.27078211413062e-06,0,8.052565801463946e-09,0,0.8248175182481752
193,193,26947,2455,1,0,6.582644495073975e-05,1,0.0005492153015811828,0,0.0003302816153609392,0,0.0012450800824485844,0,1.9241739831523985e-06,0,6.71517080958668e-09,0,0.8248175182481752
194,194,26947,2456,1,0,6.551208997319168e-05,1,0.0005719707441399377,0,0.0003126418855242737,0,0.0012189613054745495,0,1.6294490840194074e-06,0,5.5982630581866605e-09,0,0.8248175182481752
195,195,26947,2457,1,0,6.521331102401458e-05,0,0.0005956493887524598,0,0.0002942221643576229,1,0.001186603061486093,0,1.3790232281857455e-06,0,4.665789373832239e-09,0,0.8248175182481752
196,196,26947,2458,1,0,6.494734905106554e-05,1,0.0006185260215119129,0,0.00027703745009218303,0,0.001148367690068945,0,1.1663884208100645e-06,0,3.887538203464405e-09,0,0.8248175182481752
197,197,26947,2459,1,0,6.47495542701198e-05,0,0.0006390409336783565,0,0.0002619523384245087,0,0.0011048717608162185,1,9.859659419833019e-07,0,3.238201977735822e-09,0,0.8248175182481752
198,198,26947,2460,1,0,6.45966679914481e-05,1,0.0006559065120221003,0,0.00025031538202661334,0,0.0010639847623397868,0,8.329784449347045e-07,0,2.6965901800965093e-09,0,0.8248175182481752
199,199,26947,2461,1,0,6.449654782120362e-05,1,0.000668162097114875,0,0.00024261606595747526,0,0.0010289420152676248,0,7.033387986176382e-07,0,2.2449652084886706e-09,0,0.8248175182481752
200,200,26947,2462,1,0,6.44453621858068e-05,1,0.0006751868091132106,0,0.00023876754581341286,0,0.0010052658014085558,0,5.93553639423685e-07,0,1.8684861642403e-09,0,0.8248175182481752
201,201,26947,2463,1,0,6.445505415350928e-05,0,0.0006766817061940587,0,0.00023825481159936852,0,0.0009949870342944715,1,5.006398112267902e-07,0,1.5547393138601128e-09,0,0.8248175182481752
202,202,26947,2464,1,0,6.450806952258987e-05,1,0.0006726319843713596,0,0.0002403019787089928,0,0.0010048925202387202,0,4.2205208202475187e-07,0,1.2933451994800545e-09,0,0.8248175182481752
203,203,26947,2465,1,0,6.46142807960762e-05,0,0.0006632582172282746,0,0.00024402128637414724,0,0.0010353065739481583,1,3.5562070001834716e-07,0,1.0756285763531565e-09,0,0.8248175182481752
204,204,26947,2466,1,0,6.473355318067812e-05,0,0.0006489635995540163,0,0.00024852895325316925,0,0.0010948392148166022,0,2.9949752261652194e-07,1,8.943404332783911e-10,0,0.8248175182481752
205,205,26947,2467,1,0,6.482718331135954e-05,1,0.0006302821942369556,0,0.0002530253432222053,0,0.0011834523218547319,0,2.6815659509318274e-05,0,7.434261029965196e-10,0,0.8248175182481752
206,206,26947,2468,1,0,6.48750390313538e-05,1,0.0006078314766921182,0,0.00025684304386300967,0,0.0013011149818416606,0,8.872780613111921e-05,0,6.178297262530246e-10,0,0.8248175182481752
207,207,26947,2469,1,0,6.48651467691718e-05,0,0.0005822710943234342,0,0.0002594690003488493,0,0.0014430200582373123,1,0.00020330199901472205,0,5.133307682774189e-10,0,0.8248175182481752
208,208,26947,2470,1,0,6.477695047833358e-05,1,0.000554268710982156,0,0.0002605473624205535,0,0.0016087600063373778,0,0.0003747561357187511,0,4.2640772852540606e-10,0,0.8248175182481752
209,209,26947,2471,1,0,6.463091605610931e-05,1,0.0005244730544017274,0,0.0002598691672516934,0,0.001791839248168861,0,0.0005987571495740939,0,3.541225468156707e-10,0,0.8248175182481752
