,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,5,1,1,0,0.001276040288047697,1,0.006373882985970275,0,0.005547719733637276,0,0.01975618596309386,0,0.032657664993467755,0,0.016767958487591064,0,0.7669172932330827
76,76,5,1,1,0,0.0011248472906872492,1,0.005596862995996858,0,0.004814016446708127,0,0.01714623796540037,0,0.02836858944688261,0,0.01455408050562085,0,0.7669172932330827
77,77,5,1,1,0,0.000991530221715355,1,0.004912605235640895,0,0.004171753794035755,0,0.014861111554463301,0,0.024609009108814937,0,0.012615532473181411,0,0.7669172932330827
78,78,5,1,1,0,0.0008742002964252043,1,0.004311512930764738,0,0.0036105080117997896,0,0.012863849595669758,0,0.02131942098479922,0,0.010921017433945149,0,0.7669172932330827
79,79,5,1,1,0,0.0007711356767283279,0,0.003784538544307608,1,0.0031208719469439125,0,0.011121088169603142,0,0.01844597496687285,0,0.009442277242582836,0,0.7669172932330827
80,80,5,1,1,0,0.0006807360715822745,0,0.0033242341009387592,1,0.0026943874483678003,0,0.00960281949684513,0,0.015940127111313606,0,0.008153892620261232,0,0.7669172932330827
81,81,5,1,1,0,0.0006015370925807486,1,0.002924139381118939,0,0.0023234758111860734,0,0.00828214757221492,0,0.013758274815438891,0,0.007033076965154324,0,0.7669172932330827
82,82,5,1,1,0,0.0005322245822611122,0,0.002578137235339282,1,0.0020013680781861363,0,0.00713504293439203,0,0.01186138512131133,0,0.006059469347222753,0,0.7669172932330827
83,83,5,1,1,0,0.00047158046166074645,1,0.002281636709141484,0,0.001722036586198238,0,0.00614010152478655,0,0.01021462492695629,0,0.0052149308777282586,0,0.7669172932330827
84,84,5,1,1,0,0.00041855754111850337,1,0.0020292630761518738,0,0.0014801287952041075,0,0.0052783113508023515,0,0.00878699981031082,0,0.004483347600374337,0,0.7669172932330827
85,85,5,1,1,0,0.0003722239263397679,1,0.0018160657470600112,0,0.0012709041474914249,0,0.004532829638579064,0,0.00755100643169369,0,0.0038504421822836148,0,0.7669172932330827
86,86,5,1,1,0,0.00033177685095417154,1,0.0016368548764116963,0,0.0010901744659063048,0,0.003888772314267896,0,0.0064823020401069,0,0.003303595968792273,0,0.7669172932330827
87,87,5,1,1,0,0.0002965210282035141,1,0.0014865039326930945,0,0.0009342482074750204,0,0.003333016967249017,0,0.005559393430941714,0,0.0028316823866395184,0,0.7669172932330827
88,88,5,1,1,0,0.00026585175421680007,1,0.001360135463340112,0,0.0007998787349952748,0,0.0028540199012059802,0,0.004763346752944726,0,0.0024249122169757364,0,0.7669172932330827
89,89,5,1,1,0,0.00023923968426018668,1,0.0012532756425955212,0,0.0006842166488157586,0,0.0024416474492453912,0,0.0040775188084184386,0,0.0020746908956932,0,0.7669172932330827
90,90,5,1,1,0,0.00021621804506334103,1,0.0011619586108748002,0,0.0005847661286660124,0,0.002087021398809732,0,0.003487309902995546,0,0.001773487718386762,0,0.7669172932330827
91,91,5,1,1,0,0.00019637235845694864,1,0.0010827794989137285,0,0.0004993451663939493,0,0.001782378124535592,0,0.002979937853446199,0,0.0015147166170090805,0,0.7669172932330827
92,92,4,2,2,1,0.00017933241685991725,2,0.0010129035210444208,0,0.00042604952070150016,0,0.0015209408479684877,0,0.0025442324302155867,0,0.0012926280227960603,0,0.7669172932330827
93,93,4,1,1,0,0.00016480301404254983,1,0.000950041628610683,0,0.00036322019087138124,0,0.0012968043195523246,0,0.0021704492751085758,0,0.0011022112247139908,0,0.7669172932330827
94,94,4,1,1,0,0.00015249770468712707,0,0.0008924033893268769,1,0.00030941418497784846,0,0.0011048311397202518,0,0.0018501021757710227,0,0.0009391065653643914,0,0.7669172932330827
95,95,4,1,1,0,0.0001421346450523406,1,0.0008396326166022094,0,0.0002633783465584762,0,0.0009405588929617401,0,0.001575812481997275,0,0.0007995267791837281,0,0.7669172932330827
96,96,4,1,1,0,0.0001334654220070893,1,0.0007910797209230826,0,0.00022402599998930684,0,0.0008001172536255397,0,0.0013411744013170847,0,0.0006801867642931753,0,0.7669172932330827
97,97,4,1,1,0,0.00012624261613989436,0,0.0007467169600977055,1,0.00019041617701314202,0,0.0006801542284096761,0,0.0011406349017978965,0,0.0005782410839722076,0,0.7669172932330827
98,98,4,1,1,0,0.00012021401933619983,0,0.000707265850209735,1,0.0001617351935005737,0,0.0005777707225830501,0,0.0009693869693572303,0,0.0004912285118846136,0,0.7669172932330827
99,99,4,1,1,0,0.00011514292477207725,1,0.0006736439143222587,0,0.00013728035533235294,0,0.0004904626505574121,0,0.0008232750075575648,0,0.0004170229631252781,0,0.7669172932330827
100,100,4,1,1,0,0.00011083169040695102,1,0.0006463230837298766,0,0.00011644558427465089,0,0.0004160698528973615,0,0.0006987112236900796,0,0.000353790187852951,0,0.7669172932330827
101,101,4,1,1,0,0.00010711256103121701,1,0.0006255624200624676,0,9.870876807250727e-05,0,0.00035273112834895766,0,0.0005926019109465155,0,0.0002999496432768173,0,0.7669172932330827
102,102,4,1,1,0,0.00010386829084027455,1,0.0006108241705007326,0,8.362065308041019e-05,0,0.0002988447387365415,0,0.0005022826086964558,0,0.0002541410011842281,0,0.7669172932330827
103,103,4,1,1,0,0.00010101976651602153,1,0.0006010701069855246,0,7.079511208970812e-05,0,0.00025303379484516007,0,0.0004254611981921221,0,0.00021519479050970648,0,0.7669172932330827
104,104,4,1,1,0,9.851650412624867e-05,1,0.0005949724711362518,0,5.990063423213676e-05,0,0.00021411598135640978,0,0.0003601680670376755,0,0.00018210671653261478,0,0.7669172932330827
105,105,4,1,1,0,9.632749036423145e-05,1,0.0005911110669703046,0,5.0652897660155554e-05,0,0.0001810771275398,0,0.0003047125506651337,0,0.0001540152393043902,0,0.7669172932330827
106,106,3,2,2,1,9.443352209592168e-05,2,0.0005881283118279154,0,4.280829893214027e-05,0,0.0001530481770063096,0,0.00025764493153444064,0,0.00013018203323766737,0,0.7669172932330827
107,107,3,1,1,0,9.285828704641172e-05,0,0.0005848352331872708,1,3.615832553095048e-05,0,0.00012928515392637748,0,0.00021772334587496386,0,0.00010997498702031542,0,0.7669172932330827
108,108,3,1,1,0,9.156590219717834e-05,1,0.000581268272778971,0,3.0524669634684374e-05,0,0.000109151764392224,0,0.0001838850128973933,0,9.285343789163204e-05,0,0.7669172932330827
109,109,3,1,1,0,9.055627839117912e-05,1,0.0005770516895937947,0,2.575499209477482e-05,0,9.210430989961154e-05,0,0.0001552212621415895,0,7.835536668114319e-05,0,0.7669172932330827
110,110,3,1,1,0,8.979756365673662e-05,1,0.0005723756825647158,0,2.1719255544995768e-05,0,7.76786251777451e-05,0,0.00013095589080767945,0,6.608630981974342e-05,0,0.7669172932330827
111,111,3,1,1,0,8.926174910199227e-05,1,0.0005671684578765036,0,1.8306554674520484e-05,0,6.547878483660735e-05,0,0.00011042643450980173,0,5.570977180377653e-05,0,0.7669172932330827
112,112,3,1,1,0,8.892174452830279e-05,0,0.0005612320067545756,1,1.542237997442407e-05,0,5.51673526069199e-05,0,9.306798196449479e-05,0,4.693894638549851e-05,0,0.7669172932330827
113,113,3,1,1,0,8.871533585113337e-05,1,0.0005552876950232506,0,1.2986258746768834e-05,0,4.64569734489275e-05,0,7.839920682824974e-05,0,3.952957719274839e-05,0,0.7669172932330827
114,114,3,1,1,0,8.860692100457612e-05,1,0.0005493748313010301,0,1.0929723895894252e-05,0,3.910313266908329e-05,0,6.601032846361052e-05,0,3.3273808684042024e-05,0,0.7669172932330827
115,115,3,1,1,0,8.855108445536202e-05,1,0.0005438833951337056,0,9.194567047842145e-06,0,3.2897927551514187e-05,0,5.5552748047236926e-05,0,2.7994896439386765e-05,0,0.7669172932330827
116,116,3,1,1,0,8.852230174365689e-05,1,0.0005387831759589998,0,7.731337926168594e-06,0,2.766471611200015e-05,0,4.673013745396529e-05,0,2.3542661962392323e-05,0,0.7669172932330827
117,117,3,1,1,0,8.850855541147254e-05,0,0.0005338110063951559,1,6.498056694693571e-06,0,2.325352455712163e-05,0,3.9290785991902767e-05,0,1.978959155308453e-05,0,0.7669172932330827
118,118,3,1,1,0,8.847110642589367e-05,0,0.0005295587999117582,1,5.459110220295802e-06,0,1.9537110092883797e-05,0,3.302103464006949e-05,0,1.6627491574781618e-05,0,0.7669172932330827
119,119,3,1,1,0,8.836542289233818e-05,1,0.0005269009690702299,0,4.584306956809535e-06,0,1.6407589046296082e-05,0,2.773964919918709e-05,0,1.3964623720015313e-05,0,0.7669172932330827
120,120,3,1,1,0,8.81630823132022e-05,0,0.0005263895162913184,1,3.8480684552141325e-06,0,1.3773551998901485e-05,0,2.329300299910571e-05,0,1.1723253838972078e-05,0,0.7669172932330827
121,121,3,1,1,0,8.78058512515562e-05,1,0.0005294770577361479,0,3.2287384104912248e-06,0,1.1557597961614583e-05,0,1.9550956732948237e-05,0,9.837556640712288e-06,0,0.7669172932330827
122,122,3,1,1,0,8.728909971393253e-05,1,0.0005362466581960032,0,2.7079927024219196e-06,0,9.694228673463243e-06,0,1.6403337874606167e-05,0,8.25182626566776e-06,0,0.7669172932330827
123,123,2,2,2,1,8.661494736797982e-05,2,0.0005466592779952666,0,2.2703361186483936e-06,0,8.128052044191577e-06,0,1.3756935182241452e-05,0,6.918949450808831e-06,0,0.7669172932330827
124,124,1,1,1,1,8.585167830457615e-05,1,0.0005599294727275415,0,1.9026733931959473e-06,0,6.812250677026514e-06,0,1.1532935192202426e-05,0,5.799103879683606e-06,0,0.7669172932330827
125,125,1,1,1,0,8.505905224214808e-05,1,0.0005748663991092364,0,1.5939438937245473e-06,0,5.707277461077708e-06,0,9.664737585529753e-06,0,4.858649446502994e-06,0,0.7669172932330827
126,126,1,1,1,0,8.431594986092323e-05,1,0.000590097122267269,0,1.3348107634402342e-06,0,4.779745461547926e-06,0,8.09609496494401e-06,0,4.069184603217808e-06,0,0.7669172932330827
127,127,1,1,1,0,8.3683090897354e-05,1,0.0006042575682245526,0,1.1173966093780422e-06,0,4.001483915188699e-06,0,6.779530151698338e-06,0,3.4067438507161523e-06,0,0.7669172932330827
128,128,1,1,1,0,8.320383658449272e-05,1,0.0006161318957151889,0,9.350589371402269e-07,0,3.348736085944779e-06,0,5.6749906374433935e-06,0,2.8511157785288967e-06,0,0.7669172932330827
129,129,1,1,1,0,8.290400898726519e-05,1,0.0006247389704373447,0,7.821994967232669e-07,0,2.801478169499477e-06,0,4.7487055301024295e-06,0,2.385263981903625e-06,0,0.7669172932330827
130,130,1,1,1,0,8.279387473523914e-05,1,0.0006293731507539784,0,6.541025338200573e-07,0,2.3428413942936374e-06,0,3.9722152216936276e-06,0,1.994835683090235e-06,0,0.7669172932330827
131,131,1,1,1,0,8.287107473570852e-05,1,0.0006296097413988979,0,5.467976600132167e-07,0,1.9586220247221397e-06,0,3.3215482722479685e-06,0,1.6677450721721969e-06,0,0.7669172932330827
132,132,1,1,1,0,8.312377364812866e-05,1,0.0006252856895800693,0,4.56943673294707e-07,0,1.636866180804629e-06,0,2.776523652697716e-06,0,1.3938202415115975e-06,0,0.7669172932330827
133,133,1,1,1,0,8.353362124949132e-05,1,0.0006164648686331515,0,3.8173019233404833e-07,0,1.367518277373155e-06,0,2.3201596536513475e-06,0,1.1645042060642822e-06,0,0.7669172932330827
134,134,1,1,1,0,8.407832113673948e-05,1,0.0006033954916170295,0,3.187944272665649e-07,0,1.142123531589324e-06,0,1.9381734810177565e-06,0,9.726018887677387e-07,0,0.7669172932330827
135,135,1,1,1,0,8.473372871581819e-05,1,0.000586465311513468,0,2.661508004971549e-07,0,9.53576374892029e-07,0,1.6185578938478648e-06,0,8.120661359818335e-07,0,0.7669172932330827
136,136,1,1,1,0,8.547547581703857e-05,1,0.0005661585492503087,0,2.2213147037917928e-07,0,7.959078175665666e-07,0,1.3512232444456102e-06,0,6.77816853081922e-07,0,0.7669172932330827
137,137,1,1,1,0,8.62801610605385e-05,1,0.0005430170556061489,0,1.8533609799227495e-07,0,6.641058423114606e-07,0,1.127694998240814e-06,0,5.655882241956171e-07,0,0.7669172932330827
138,138,1,1,1,0,8.712616523296366e-05,1,0.0005176070852785899,0,1.5458944497577905e-07,0,5.539637815452563e-07,0,9.408582879403912e-07,0,4.717997322894677e-07,0,0.7669172932330827
139,139,1,1,1,0,8.799415755670467e-05,1,0.0004904922232998435,0,1.2890560159355036e-07,0,4.6195239152305965e-07,0,7.847423056477566e-07,0,3.934473271418167e-07,0,0.7669172932330827
140,140,1,1,1,0,8.886735730828275e-05,1,0.000462212416594389,0,1.0745782490796384e-07,0,3.8511197914701513e-07,0,6.543384279633419e-07,0,3.280116524179129e-07,0,0.7669172932330827
141,141,1,1,1,0,8.973160939796933e-05,1,0.0004332686805677182,0,8.955312059148362e-08,0,3.209614859363769e-07,0,5.454468744142902e-07,0,2.733806924450693e-07,0,0.7669172932330827
142,142,1,1,1,0,9.057532460716459e-05,1,0.00040411282661866114,0,7.461083340805847e-08,0,2.674219029651861e-07,0,4.5454749351324137e-07,0,2.2778460959618158e-07,0,0.7669172932330827
143,143,1,1,1,0,9.138932666459953e-05,1,0.00037514145050622266,0,6.214462363232993e-08,0,2.2275179306147736e-07,0,3.7869093659994456e-07,0,1.8974088084710052e-07,0,0.7669172932330827
144,144,1,1,1,0,9.216664010437911e-05,1,0.00034669339909741036,0,5.174730091827706e-08,0,1.8549302992973034e-07,0,3.154070476551639e-07,0,1.580081254339894e-07,0,0.7669172932330827
145,145,1,1,1,0,9.290224537005596e-05,1,0.00031904996641222126,0,4.307806915432951e-08,0,1.544251592937197e-07,0,2.626277838329273e-07,0,1.3154726686301515e-07,0,0.7669172932330827
146,146,1,1,1,0,9.359282113180037e-05,1,0.00029243713756877483,0,3.585180399497674e-08,0,1.2852703077241363e-07,0,2.1862239396872435e-07,0,1.0948888130635382e-07,0,0.7669172932330827
147,147,1,1,1,0,9.423648832942316e-05,0,0.000267029285200684,1,2.9830043132722784e-08,0,1.0694455488045204e-07,0,1.8194293046006254e-07,0,9.110575792626221e-08,0,0.7669172932330827
148,148,1,1,1,0,9.479567232271839e-05,0,0.00024394994528075756,1,2.4813419345773202e-08,0,8.896362148364294e-08,0,1.5137846758278e-07,0,7.578984877847222e-08,0,0.7669172932330827
149,149,1,1,1,0,9.522151377988924e-05,1,0.00022461181045187528,0,2.0635308017026168e-08,0,7.398736342936163e-08,0,1.259166548550439e-07,0,6.303291824111703e-08,0,0.7669172932330827
150,150,1,1,1,0,9.547883345791219e-05,1,0.0002100425793892011,0,1.715649637150939e-08,0,6.151707464821204e-08,0,1.047114411041089e-07,0,5.241030125809261e-08,0,0.7669172932330827
