,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,7167,4,4,2,0.001043832192528252,3,0.004985335091837491,0,0.023663940724431235,0,0.08543798715159612,0,0.12565021758541028,0,0.08670003577009436,1,0.8876404494382022
68,68,7166,2,2,1,0.0009897428878908013,1,0.00475460210792421,0,0.02237825226155514,0,0.08113409335918233,1,0.11879875835799487,0,0.08400817200851597,0,0.8876404494382022
69,69,7150,11,11,2,0.0009355611081359129,5,0.0045213399682239525,1,0.021079823725274296,3,0.07677857015263781,2,0.1118146153472118,0,0.08114833664319705,0,0.8876404494382022
70,70,7131,11,11,6,0.0008820092281382691,4,0.004288439689533784,0,0.019787011036844424,4,0.07243294879232266,2,0.1047802766960774,1,0.07818307433796673,0,0.8876404494382022
71,71,7120,7,7,4,0.0008297237955225734,4,0.004057743621593733,0,0.01851984979325575,2,0.06815876263644308,1,0.09779868297542334,0,0.07515166706128788,0,0.8876404494382022
72,72,7117,4,4,2,0.0007793390648473679,3,0.003831129434570698,0,0.01729728620054116,0,0.06401027502105544,1,0.0909474769625506,0,0.07207912589263102,0,0.8876404494382022
73,73,7113,2,2,2,0.0007313734052038881,1,0.003609796315244316,0,0.016134242114064074,1,0.06003442865359984,0,0.08430424412713101,0,0.0689798860512287,0,0.8876404494382022
74,74,7112,1,1,1,0.0006861601380550686,1,0.003394501577461819,0,0.015042104219632747,0,0.05625835553486085,0,0.07792453975943088,0,0.06586203083584866,0,0.8876404494382022
75,75,7111,1,1,1,0.0006438716981013856,0,0.00318569013318649,0,0.014024912317435804,1,0.05269553917334208,0,0.07184629553532436,0,0.062730903856909,0,0.8876404494382022
76,76,7110,1,1,1,0.0006044744941860105,1,0.0029836132904158597,0,0.013084373241834845,0,0.04934493633611309,0,0.06609237430028947,0,0.059591709621943156,0,0.8876404494382022
77,77,7109,2,2,1,0.0005678438138709876,1,0.002788420538354768,1,0.01221721432190134,0,0.04619617792922738,0,0.06067366535620554,0,0.05645108690876141,0,0.8876404494382022
78,78,7062,18,18,2,0.0005337707840999118,6,0.0026012175769449582,3,0.01141843198096687,3,0.04323359520922693,4,0.05559205802402645,2,0.053317816175875395,0,0.8820224719101124
79,79,7051,7,7,6,0.0005022133029405466,2,0.0024254289446641484,1,0.010686132535069061,2,0.04046781589090045,1,0.050896125840965284,0,0.050202881962296594,1,0.8820224719101124
80,80,7047,2,2,2,0.00047304666994583207,2,0.0022638071559106052,0,0.010017747559373978,0,0.03789793590101265,0,0.04659457314349039,0,0.0471789139988581,0,0.8820224719101124
81,81,7045,1,1,2,0.0004462363332078736,0,0.002118911917158642,1,0.00941017862218463,0,0.03552911615721198,0,0.04271015774290801,0,0.04427984205495351,0,0.8820224719101124
82,82,7044,2,2,1,0.0004216342007338189,2,0.0019928315537952523,0,0.008859576394595258,0,0.03335741835191732,0,0.03923784794143597,0,0.041559141250749505,0,0.8820224719101124
83,83,7044,1,1,0,0.0003991169459231513,1,0.001885297353559064,0,0.008359812352702374,0,0.03136911809021655,0,0.03615461379325355,0,0.0390407596597184,0,0.8820224719101124
84,84,7041,3,3,1,0.0003784793019898174,0,0.0017951813991102922,1,0.007903611452331252,1,0.02954426882869896,0,0.03342461652238364,1,0.03672863067949094,0,0.8820224719101124
85,85,7030,7,7,3,0.0003594876753928056,6,0.0017211445108851978,1,0.007484995494042306,0,0.027859777888303898,0,0.031031360670180468,0,0.03461141203452353,0,0.8820224719101124
86,86,7025,3,3,3,0.00034210872548665516,1,0.0016615571562472124,0,0.007097188787773047,2,0.026292128173359845,0,0.028938249641508557,0,0.03266801696692177,0,0.8820224719101124
87,87,7022,2,2,2,0.0003261831281613545,0,0.0016142349384845214,1,0.006738059732412979,1,0.024819417751032354,0,0.02711846985655449,0,0.030872600364947878,0,0.8820224719101124
88,88,7021,2,2,1,0.000311609838109373,0,0.0015779363448919829,1,0.006405187692627514,0,0.023422668604847242,1,0.025536006611800076,0,0.029198463100234957,0,0.8820224719101124
89,89,7021,1,1,0,0.00029822101561499643,1,0.0015512833081978961,0,0.006096765189787074,0,0.0220935749375415,0,0.02415159303089786,0,0.027620773121987404,0,0.8820224719101124
90,90,7020,1,1,1,0.00028583759462443454,1,0.0015324661407649192,0,0.005810680542968613,0,0.020822849516054245,0,0.022925648617117964,0,0.026118218944647328,0,0.8820224719101124
91,91,7019,1,1,1,0.0002742750335667621,1,0.0015196567645991417,0,0.005543798633547982,0,0.019607007779969567,0,0.021820897157627066,0,0.024673800790135227,0,0.8820224719101124
92,92,7016,3,3,1,0.0002633797920428233,1,0.0015105517879405147,0,0.005292522491079433,2,0.018442213719480488,0,0.020804272580735146,0,0.023274983082771265,0,0.8820224719101124
93,93,7015,1,1,1,0.0002530302677018753,1,0.0015027392615990425,0,0.005056518510343531,0,0.017324936844668414,0,0.019848046022419075,0,0.02191341375568759,0,0.8820224719101124
94,94,7013,1,1,1,0.00024313690092511565,1,0.001493931080585983,0,0.0048335254159106835,0,0.01625199197775607,0,0.018930265032546724,0,0.020584381553238336,0,0.8820224719101124
95,95,7012,2,2,1,0.00023363894679753844,2,0.0014821442177892718,0,0.004622867333957782,0,0.015220675585007512,0,0.018034657899861764,0,0.019286144045053185,0,0.8820224719101124
96,96,6971,14,14,2,0.00022453653960301308,9,0.0014658146108368856,0,0.004422897552844432,3,0.014228876210553413,1,0.017150165751680727,1,0.01801922273763616,0,0.8820224719101124
97,97,6949,10,10,7,0.00021611899093846275,5,0.0014438472862564786,1,0.0042365772934163035,1,0.013282200127322124,2,0.01629681204503821,1,0.01678573044704907,0,0.8820224719101124
98,98,6944,1,1,4,0.00020865134636950048,1,0.0014166110633741043,0,0.004065085717742444,0,0.012396296192649384,0,0.015507162435016795,0,0.015588770966957254,0,0.8820224719101124
99,99,6944,1,1,0,0.0002023847365294937,1,0.0013842388947681197,0,0.003910206704129551,0,0.011580126140438726,0,0.014807383132927822,0,0.014431931913743035,0,0.8820224719101124
100,100,6942,2,2,1,0.00019746545263036515,0,0.0013475482204077874,0,0.0037721194115835945,0,0.010844079031456696,1,0.014221153770589792,1,0.013318877785140713,0,0.8820224719101124
101,101,6941,2,2,1,0.00019382881171195517,1,0.0013071621466400896,0,0.0036490061692398216,0,0.010196660196132822,1,0.01377854186801679,0,0.012253040840364979,0,0.8820224719101124
102,102,6936,3,3,2,0.00019131286556823377,2,0.001263602501633062,0,0.003537808785063494,0,0.009642648807861337,0,0.013477930788106742,1,0.01123740147760177,0,0.8820224719101124
103,103,6924,10,10,3,0.00018970258448137905,5,0.00121730507090654,0,0.003434850875253374,2,0.0091800866994065,3,0.01334322706586608,0,0.010274346500754154,0,0.8820224719101124
104,104,6904,11,11,3,0.0001888875481073928,4,0.0011686534367685698,2,0.003339706334813747,1,0.008824697652447701,3,0.013362633165173275,1,0.009365592302082892,0,0.8820224719101124
105,105,6890,6,6,6,0.00018879051198089218,2,0.0011200035802578167,1,0.00325173000891001,2,0.00859280370155111,0,0.013549720542711042,1,0.008512159944187588,0,0.8820224719101124
106,106,6879,7,7,3,0.0001893563249983522,6,0.001073380255234375,0,0.003174140931253011,0,0.00848987289610415,1,0.013909341837376871,0,0.0077143899349376545,0,0.8820224719101124
107,107,6814,31,31,2,0.00019068227012416746,11,0.0010307910709389681,1,0.0031075626329709347,8,0.008523480515960922,6,0.01442843415757553,4,0.006971985797839184,1,0.8764044943820225
108,108,6765,42,24,8,0.0001930586275447089,7,0.0009945949061741278,4,0.0030658221141177345,4,0.008722163295714437,4,0.015192556013040169,4,0.0063438822470299455,1,0.8707865168539326
109,109,6754,31,3,7,0.0001967611684684722,1,0.0009693518288045925,2,0.003058278703146495,0,0.009106565944946864,0,0.016302626345308345,0,0.005908383437360232,0,0.8707865168539326
110,110,6750,20,3,4,0.00020192598029079417,3,0.0009584860487549074,0,0.0030927820362555802,0,0.009683058333321126,0,0.017812605725501127,0,0.00572244472577108,0,0.8707865168539326
111,111,6714,19,13,10,0.00020859777079921732,6,0.0009643574726303685,1,0.00317210131366345,2,0.010442765267914727,4,0.019755201070120045,0,0.005832313121140867,0,0.8707865168539326
112,112,6705,10,5,6,0.00021670902614210952,3,0.0009884279633933404,0,0.0032946954969979895,1,0.011378096213284433,0,0.02207968487407765,1,0.006235346850291911,0,0.8707865168539326
113,113,6691,8,8,6,0.00022601853050589876,3,0.001028961512057198,2,0.003453559553631626,1,0.012446906327560122,0,0.02470983833305321,2,0.0068954515737326425,0,0.8707865168539326
114,114,6657,19,19,5,0.00023626171886414443,8,0.0010849333775978505,1,0.003640562435855164,7,0.01360891437991119,2,0.027574943935305404,0,0.007754286378660206,1,0.8651685393258427
115,115,6649,14,8,3,0.00024728907407885637,5,0.0011536454724438566,1,0.003856208984778319,0,0.01482432782133781,2,0.03056806245771568,0,0.008802257221081777,0,0.8651685393258427
116,116,6613,15,14,8,0.00025888356204637386,7,0.0012328506626581197,1,0.004092621033827231,1,0.016054648778926272,4,0.03359317624000994,1,0.009988082402654412,0,0.8651685393258427
117,117,6549,29,27,6,0.00027099834158502675,11,0.0013200422707885203,3,0.0043468909451410825,4,0.017287289530318016,6,0.036564375500896536,3,0.011284550380961133,0,0.8595505617977528
118,118,6538,21,6,7,0.00028375246645103667,2,0.0014147204091359245,1,0.004616867981017697,1,0.018537823393778154,2,0.039458899843320884,0,0.012644508153002129,0,0.8595505617977528
119,119,6520,13,6,5,0.0002970332175812918,1,0.0015151877845163042,2,0.0048961487583378755,1,0.019814940008715545,1,0.0422201242902364,1,0.014013275583592754,0,0.8595505617977528
120,120,6513,2,2,5,0.0003106908126207021,1,0.0016215979335504128,0,0.005179660190878229,0,0.021127767886106805,1,0.0448482888489383,0,0.015334557349818229,0,0.8595505617977528
121,121,6508,3,3,1,0.00032436295799598297,3,0.001731742624955901,0,0.005458755990648048,0,0.022468188710589247,0,0.04730026423891201,0,0.016555867201035065,0,0.8595505617977528
122,122,6503,3,3,1,0.0003376377913760752,2,0.001843064063941144,0,0.0057237357087648495,0,0.02380601083563491,0,0.04953281330221868,1,0.01763253510355541,0,0.8595505617977528
123,123,6503,1,1,0,0.0003500506991600757,1,0.001951711632786312,0,0.005964088588722265,0,0.02509993371679798,0,0.05151635585126458,0,0.018530100722600255,0,0.8595505617977528
124,124,6501,1,1,1,0.00036116370495383403,1,0.002053383857973274,0,0.006169933309470499,0,0.026300856807991744,0,0.0532029429784066,0,0.019225257903932334,0,0.8595505617977528
125,125,6500,1,1,1,0.00037059153823439426,1,0.0021438861184596143,0,0.006332963760753579,0,0.027359999561747374,0,0.05456023071220902,0,0.01970566215941903,0,0.8595505617977528
126,126,6499,2,2,1,0.0003780136433772419,1,0.0022195650961267938,1,0.006447040414125437,0,0.0282344804336356,0,0.05555552724905184,0,0.019968942469343828,0,0.8595505617977528
127,127,6493,5,5,2,0.00038319876431531927,1,0.002278583671790288,0,0.006508444379967773,1,0.028890936320961468,2,0.05616330095239875,0,0.0200212280101573,1,0.8595505617977528
128,128,6484,6,6,4,0.0003860138443347575,4,0.0023193924185082194,0,0.006517518806692934,1,0.029321472400356343,1,0.05636829418537411,0,0.019935249212825478,0,0.8595505617977528
129,129,6481,3,3,2,0.0003865338700716449,0,0.002341726255878079,0,0.006477346473797834,2,0.029527414435349328,0,0.056167235549801284,1,0.019748852942627494,0,0.8595505617977528
130,130,6473,3,3,3,0.00038481205033151944,1,0.0023457284991887785,0,0.006395602786830046,0,0.029520680457255286,1,0.055595680791781434,1,0.019522296753541495,0,0.8595505617977528
131,131,6472,1,1,1,0.00038103716011250575,1,0.0023319955327745427,0,0.006278916980057045,0,0.029324920870140273,0,0.05470938214980906,0,0.019288394475741124,0,0.8595505617977528
132,132,6471,1,1,1,0.0003753917708940425,1,0.002301512119834148,0,0.006134676302534798,0,0.028958547506791155,0,0.05356446694541114,0,0.01906139341333091,0,0.8595505617977528
133,133,6470,2,2,1,0.00036808427326071594,1,0.0022555897099667244,1,0.005968380958692492,0,0.028442218459383075,0,0.052219972520640916,0,0.01884120306215397,0,0.8595505617977528
134,134,6459,6,6,1,0.0003593364493268643,1,0.0021967957199777893,2,0.005784172378114248,1,0.027793254172610547,1,0.050718537965511915,1,0.01861852067337427,0,0.8595505617977528
135,135,6419,18,18,3,0.0003493768915040781,9,0.0021292128054383927,2,0.0055868035665709685,3,0.027034166143219962,2,0.04911753915684344,2,0.01837949853590736,0,0.8539325842696629
136,136,6397,17,10,8,0.00033873004015042436,4,0.0020580174314763144,0,0.005384203373888427,2,0.02619575709414623,3,0.04750082280144397,0,0.018109400871445323,1,0.8539325842696629
137,137,6376,17,11,5,0.00032782904413201577,6,0.0019872452068064915,1,0.0051844291677234705,2,0.025322375740323172,2,0.04591948996314645,0,0.01785494105309101,0,0.8539325842696629
138,138,6371,10,4,4,0.00031730164978941984,2,0.0019212445250898784,1,0.004997235602827064,1,0.024459291429575404,0,0.04442548432553005,0,0.017626051982662726,0,0.8539325842696629
139,139,6360,6,6,5,0.00030756570015480863,4,0.001862770523860067,0,0.004829858350001024,1,0.023639920851879957,1,0.04303506860922595,0,0.017455517463742198,0,0.8539325842696629
140,140,6357,1,1,2,0.00029901739787137056,1,0.0018128726336425571,0,0.004687547283809873,0,0.022892674147166836,0,0.04174134984149156,0,0.017350669218428327,0,0.8539325842696629
141,141,6356,1,1,1,0.00029177624369186036,0,0.0017714965783510233,1,0.004570924592631074,0,0.02222305411185235,0,0.04052212573266232,0,0.01730318446992879,0,0.8539325842696629
142,142,6355,2,2,1,0.00028579614539128256,1,0.001738259524310923,1,0.004477747849567194,0,0.021626677414794727,0,0.03934755229973825,0,0.01729375466647503,0,0.8539325842696629
143,143,6352,2,2,2,0.00028089605606842523,1,0.0017123827072053183,0,0.004402974653917878,1,0.021088336555132006,0,0.038186371061928265,0,0.01729730422020092,0,0.8539325842696629
144,144,6351,1,1,1,0.0002767935608407056,0,0.001692445574076593,1,0.004341832259470284,0,0.02058748727608174,0,0.03701032618735392,0,0.017287515347426348,0,0.8539325842696629
145,145,6350,1,1,1,0.0002731490719119703,1,0.0016779014719499519,0,0.004288098564956435,0,0.02010216898832768,0,0.03579686055473118,0,0.017240195140338577,0,0.8539325842696629
146,146,6349,2,2,1,0.00026966184628167894,1,0.0016670162471238558,1,0.004236534489669566,0,0.019611932432924216,0,0.03453038440502851,0,0.01713543748584242,0,0.8539325842696629
147,147,6347,2,2,2,0.0002660587906160647,1,0.0016592403707207937,0,0.004182062520649447,1,0.019099730423047075,0,0.03320247138844523,0,0.016958733431452263,0,0.8539325842696629
148,148,6332,7,7,1,0.00026213761826470144,2,0.0016529848857520502,1,0.004121985735318939,2,0.01855290312848473,1,0.03181132194215526,1,0.01670126009838476,0,0.8539325842696629
149,149,6328,3,3,3,0.0002578018372798591,2,0.001647951095608419,0,0.00405676931692082,0,0.01797053955223453,0,0.030387347245473414,1,0.016359586426491688,0,0.8539325842696629
150,150,6320,5,5,2,0.0002530309562912663,1,0.0016428622941486958,2,0.003986248490439855,0,0.017351439332987252,1,0.028974235809966824,1,0.015935008103328346,0,0.8539325842696629
151,151,6314,3,3,1,0.0002478457739850077,2,0.0016387513176762103,0,0.003911558733462022,0,0.016707633979972818,1,0.027636152191490942,0,0.015432684226038428,0,0.8539325842696629
152,152,6312,1,1,2,0.0002423404947164816,0,0.0016350014960189536,0,0.003832648452230887,0,0.016053210780891704,1,0.026416946370852575,0,0.014860706002803415,0,0.8539325842696629
153,153,6310,2,2,1,0.00023654932913421472,1,0.0016316033106203002,0,0.003748849949698656,0,0.015406988891138,1,0.025348296782012534,0,0.014229189074179294,0,0.8539325842696629
154,154,6309,1,1,1,0.0002305433979627792,1,0.0016276997015823309,0,0.003659168564626844,0,0.014788904932394105,0,0.024434169769118344,0,0.013549448459010089,0,0.8539325842696629
