,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17392,1848,382,114,0.0007593063110837401,289,0.004010977048905369,53,0.005143666414254879,18,0.016826923164706676,14,0.025294598000212457,8,0.024709412919819564,0,0.8428571428571429
21,21,16476,2331,630,146,0.0010678194367944064,472,0.0056659097227775,84,0.0072966979249031155,34,0.024005278067810772,25,0.035573782326668364,12,0.03418919348763681,3,0.8071428571428572
22,22,15251,2941,797,184,0.0014683367421544568,608,0.007781269419573921,95,0.009998516727165849,47,0.033067380131585174,30,0.0483876787313518,14,0.045556822318447245,3,0.7571428571428571
23,23,14275,3286,582,229,0.001984207747913793,445,0.01044913919078209,71,0.013284208488472768,29,0.04406651363342006,24,0.06395237767076091,9,0.05863184967529761,4,0.7
24,24,13111,3640,644,270,0.0026350960025354623,452,0.013743377868123617,90,0.017145765609020005,48,0.05694728334929862,38,0.08230251172919184,14,0.07328086195859038,2,0.6428571428571429
25,25,12079,3847,552,310,0.0034389965499804043,396,0.017740593673516863,77,0.021589375466027287,31,0.07168896689789357,31,0.10350178690728647,16,0.08925258998490108,1,0.6142857142857143
26,26,11010,3956,508,360,0.004403453286512008,356,0.022471882060427915,76,0.026569402904616995,29,0.08817519307703214,34,0.12753506642702853,11,0.10622695390823739,2,0.6
27,27,9806,4084,577,407,0.005525710517087477,418,0.027939566081989786,72,0.03202558728384873,34,0.10630575225379557,37,0.1542357311718622,12,0.12385321647422386,4,0.5928571428571429
28,28,8507,4149,563,438,0.006795713597064483,403,0.034104666679091594,82,0.03787779363431663,37,0.12596014596127833,31,0.18339554700877575,6,0.1418543764867318,4,0.5642857142857143
29,29,7252,4105,500,447,0.00819568990861291,340,0.04090593446808828,66,0.044036223434206115,34,0.14695921632855125,37,0.21451773488430936,19,0.16002388235750173,4,0.5428571428571428
30,30,6054,3967,447,490,0.00970177739653111,302,0.048243450482642766,69,0.05040579268770479,29,0.16914104707463926,28,0.24732908834287876,13,0.1782769375720563,6,0.5428571428571428
31,31,4865,3734,386,485,0.011285403339105136,256,0.05600522858677103,51,0.05688712932424969,36,0.19224858656539065,24,0.28136546940963114,15,0.19672271032990496,4,0.5357142857142857
32,32,3749,3431,342,498,0.0129134513007111,229,0.06404601383235213,39,0.0633935757893734,32,0.21597724545411742,26,0.31634725172286476,15,0.2154302067993305,1,0.5142857142857142
33,33,2838,3005,237,460,0.014550375387844563,146,0.07220022681535086,32,0.06983751003445203,21,0.23998264505889216,27,0.35199839736027794,11,0.23433738466574117,0,0.5142857142857142
34,34,2000,2541,206,440,0.016157671183148033,127,0.08028434558387876,27,0.07612617357804488,24,0.26390144316180864,16,0.3879798791445332,11,0.25319349283870596,1,0.5142857142857142
35,35,1320,2033,159,387,0.017697415923720938,81,0.0881071459412091,18,0.08217481406825114,29,0.2873095686713117,21,0.42393963983559907,9,0.2716096825187457,1,0.5142857142857142
36,36,804,1502,124,312,0.019132178743718926,66,0.09547715260807431,6,0.0879077603159548,24,0.30983201068456845,15,0.45941512710087323,11,0.2890935004747513,2,0.5142857142857142
37,37,369,954,85,281,0.02042812753064131,38,0.10220857220333669,6,0.09325556307695261,20,0.331062779514872,14,0.4939678566465208,7,0.30522682903904674,0,0.5142857142857142
38,38,130,403,52,191,0.021555702370575427,19,0.10813702222990779,2,0.09815982703535935,13,0.35064084197487383,13,0.5270567709508197,4,0.3195524614032715,1,0.5142857142857142
39,39,28,41,41,88,0.0224911779703754,9,0.11312153758900174,0,0.10256135802059865,15,0.36824203266643907,10,0.5580981710577702,5,0.33176570056171173,2,0.5142857142857142
40,40,20,6,6,8,0.02321738655769327,0,0.11705529725333533,0,0.10641086571746802,1,0.38358463472449705,2,0.5865198356212159,2,0.34168163669777085,1,0.5142857142857142
41,41,19,2,2,1,0.023724020607804396,1,0.1198697551912666,0,0.1096427953327748,0,0.39639852326080277,0,0.6116945214528602,0,0.3491949373545319,1,0.5142857142857142
42,42,18,1,1,1,0.02400792907241965,0,0.12153592019978834,0,0.11219700169468588,0,0.40645003952869346,1,0.6330182836416568,0,0.3543254143994772,0,0.5142857142857142
43,43,18,1,1,0,0.024072643133852975,0,0.12206334451276699,0,0.11401443736987414,0,0.41355034882006214,1,0.649949877545358,0,0.3570961929746544,0,0.5142857142857142
44,44,18,1,1,0,0.02392779405442316,0,0.12149625771968897,0,0.11504852692367441,1,0.4175741804867456,0,0.662046798359415,0,0.3575659236516021,0,0.5142857142857142
45,45,18,1,1,0,0.023588123650469264,0,0.11990795436258406,0,0.11527402476267828,1,0.4184743273094282,0,0.6690150488887104,0,0.3557959555412775,0,0.5142857142857142
46,46,18,1,1,0,0.023072359039650322,0,0.11739426891725985,0,0.11468968241239516,1,0.41629049378201727,0,0.6707315685295044,0,0.3518672975431533,0,0.5142857142857142
47,47,18,1,1,0,0.022402030033496823,0,0.11406684227831819,0,0.11331947563344744,1,0.41114295269818246,0,0.6672470494542567,0,0.34588868911398674,0,0.5142857142857142
48,48,18,1,1,0,0.02160032746792811,0,0.11004670881041032,0,0.11121004823885218,1,0.40322521853167637,0,0.6587730662710297,0,0.3380007405993443,0,0.5142857142857142
49,49,18,1,1,0,0.020691069037423626,0,0.10545855863615654,0,0.1084267796470572,1,0.3927914296042985,0,0.6456585063221728,0,0.3283755981812557,0,0.5142857142857142
50,50,18,1,1,0,0.019697813592033358,0,0.10042587831411418,0,0.1050490775297082,0,0.38014131457638206,1,0.6283600516357961,0,0.31721288270425757,0,0.5142857142857142
51,51,18,1,1,0,0.01864314323011734,0,0.09506705272179751,0,0.10116385977219702,1,0.3656115383494068,0,0.607410645603812,0,0.3047331061546814,0,0.5142857142857142
52,52,18,1,1,0,0.017548115859605536,0,0.08949242239768182,0,0.09686374669538053,1,0.3495487855649225,0,0.5833888822324051,0,0.29116978395393645,0,0.5142857142857142
53,53,18,1,1,0,0.016431879111354283,0,0.08380223051036846,0,0.09224139802751685,1,0.33230320069311253,0,0.5568912982857143,0,0.27676127032054854,0,0.5142857142857142
54,54,18,1,1,0,0.015311428949594863,0,0.0780853570867753,0,0.08738751952861598,1,0.3142112261307214,0,0.5285087298441371,0,0.26174308166960786,0,0.5142857142857142
55,55,18,1,1,0,0.014201492218841597,0,0.0724187198996791,0,0.08238798074902712,0,0.2955877210994408,0,0.4988072493838736,1,0.24634121136585385,0,0.5142857142857142
56,56,18,1,1,0,0.013114510862554276,0,0.06686721661969516,0,0.07732012268394499,0,0.27671986102225493,1,0.468340289134809,0,0.23076671278977043,0,0.5142857142857142
57,57,18,1,1,0,0.012060705895688818,0,0.061484087306188186,0,0.07225246720945139,0,0.2578704066773571,0,0.43759424135741437,1,0.21521164944782242,0,0.5142857142857142
58,58,18,1,1,0,0.011048200781564958,0,0.05631158667011454,0,0.06724337345012096,1,0.23926395264067526,0,0.40703496914760634,0,0.19984638150536843,0,0.5142857142857142
59,59,18,1,1,0,0.010083186154020443,0,0.05138186918562167,0,0.06234319854560282,0,0.2210934830843627,1,0.37703906453925695,0,0.18481807231068265,0,0.5142857142857142
60,60,18,1,1,0,0.009170110461674402,0,0.04671800513791752,0,0.05759215447026166,0,0.2035224829267272,1,0.3479242496367016,0,0.1702502483913825,0,0.5142857142857142
61,61,18,1,1,0,0.008311883821554228,0,0.04233506072809422,0,0.0530227358065057,1,0.1866830567331252,0,0.3199320143882289,0,0.1562432237868291,0,0.5142857142857142
62,62,18,1,1,0,0.00751008497096038,0,0.038241189526606205,0,0.04866088784229278,0,0.1706740020060565,1,0.2932380693923303,0,0.14287519682749897,0,0.5142857142857142
63,63,18,1,1,0,0.006765163584610178,0,0.03443869534540668,0,0.044524371260072144,0,0.1555725435271795,1,0.2679613818373352,0,0.13020383812046976,0,0.5142857142857142
64,64,18,1,1,0,0.006076632316161133,0,0.03092503771626144,0,0.040625366886051575,0,0.14142862443055904,1,0.24417361988785785,0,0.11826820736572133,0,0.5142857142857142
65,65,17,2,2,1,0.00544324470424279,0,0.02769376053813525,1,0.03697007413817497,1,0.12827247191447017,0,0.2219080418937484,0,0.1070908597571148,0,0.5142857142857142
66,66,16,1,1,1,0.004863156554323644,0,0.024736328264334875,0,0.033561522205286756,0,0.11610866366184129,1,0.2011673946927655,0,0.09668002724334065,0,0.5142857142857142
67,67,15,1,1,1,0.004334069587313441,0,0.022041210395658106,0,0.03039772671726462,0,0.10493003327505651,1,0.1819306846688475,0,0.08703178386551699,0,0.5142857142857142
68,68,15,1,1,0,0.003853357062051608,0,0.019595513873624824,0,0.02747417669947242,0,0.09471288632335281,1,0.16415884583482251,0,0.0781321264905106,0,0.5142857142857142
69,69,15,1,1,0,0.0034181717650755327,0,0.017384735157611856,0,0.02478323395313294,1,0.08542502797430937,0,0.1477994068835233,0,0.06995892180693836,0,0.5142857142857142
70,70,15,1,1,0,0.003025537252057406,0,0.015393399192826458,0,0.02231670128854791,1,0.07701980468238814,0,0.132790288788975,0,0.06248368712609905,0,0.5142857142857142
71,71,15,1,1,0,0.0026724235548418853,0,0.013605535975796555,0,0.02006537651540497,0,0.0694424786508324,1,0.11906286773596668,0,0.055673186292521375,0,0.5142857142857142
72,72,15,1,1,0,0.002355808767435135,0,0.01200509476436744,0,0.018018503137864145,0,0.06263648695912206,1,0.10654442802090038,0,0.049490833001219356,0,0.5142857142857142
73,73,15,1,1,0,0.0020727280216020524,0,0.010576281703091871,0,0.01616454415654794,1,0.056543498682437666,0,0.09516011381674684,0,0.04389790229499222,0,0.5142857142857142
74,74,15,1,1,0,0.0018203113822493147,0,0.00930382018171713,0,0.014492157267721082,0,0.05110207582023154,1,0.08483447166451635,0,0.03885455728678165,0,0.5142857142857142
75,75,15,1,1,0,0.0015958121551083444,0,0.008173140348800784,0,0.012988135878293835,0,0.046258777486157684,1,0.07549265949621686,0,0.034320702550772096,0,0.5142857142857142
76,76,15,1,1,0,0.001396627021426531,0,0.007170507420043283,0,0.011639558715366753,0,0.041960848394694494,1,0.06706138391967902,0,0.030256678477560042,0,0.5142857142857142
77,77,15,1,1,0,0.0012203093102147906,0,0.006283099349360915,0,0.01043289552048376,0,0.03816148440297381,0,0.05946961570257775,1,0.026623812497413957,0,0.5142857142857142
78,78,15,1,1,0,0.0010645765989802007,0,0.005499044075741224,0,0.00935463479130776,1,0.034811160617429365,0,0.05267568735007395,0,0.023384843714310224,0,0.5142857142857142
79,79,15,1,1,0,0.000927313707194683,0,0.004807425547828573,0,0.008393329024492815,1,0.03186149917468299,0,0.046623376305482994,0,0.020504237399494554,0,0.5142857142857142
80,80,15,1,1,0,0.0008065720193022742,0,0.00419826644375232,0,0.007538793775951147,0,0.029262223371657833,1,0.041268348780596896,0,0.017948405167849235,0,0.5142857142857142
81,81,15,1,1,0,0.0007005659503915138,0,0.0036624941709916315,0,0.006781186234610794,1,0.02697112044664664,0,0.036556832230117804,0,0.015685845669490286,0,0.5142857142857142
82,82,15,1,1,0,0.0006076672508810502,1,0.0031918954744134848,0,0.0061130776086542144,0,0.02494412323926012,0,0.0324301935623599,0,0.013687219406801959,0,0.5142857142857142
83,83,13,1,1,1,0.00052643463236963,0,0.0027790638612655875,0,0.005525664188747619,0,0.023143753746537567,1,0.028827280038061825,0,0.011925369939015796,0,0.5142857142857142
84,84,13,1,1,0,0.0004555438874785382,0,0.0024173430926415977,0,0.005010813512610966,1,0.021541378757803417,0,0.02568700101130043,0,0.010375302343206287,0,0.5142857142857142
85,85,13,1,1,0,0.00039381522335008636,0,0.0021007691921583636,0,0.004561633250856576,0,0.020106969602257715,1,0.022950567667722785,0,0.009014128422124795,0,0.5142857142857142
86,86,13,1,1,0,0.00034017403307521975,0,0.0018240127725503395,0,0.004170209501808103,0,0.018823732953580828,1,0.020563166384077475,0,0.007820986828250444,0,0.5142857142857142
87,87,12,1,1,1,0.00029364766816754247,0,0.0015823229621483197,0,0.0038295493894880666,0,0.017677983959155246,1,0.018475035906892784,0,0.006776945038518465,0,0.5142857142857142
88,88,12,1,1,0,0.0002533593055856129,0,0.0013714738065093647,0,0.0035324896556214822,0,0.016662653756102194,1,0.01664201497435784,0,0.005864888983015929,0,0.5142857142857142
89,89,12,1,1,0,0.00021852248672587056,0,0.0011877137069671209,0,0.0032721456065213975,0,0.015774242736008248,0,0.015025665961501502,1,0.005069405112634649,0,0.5142857142857142
90,90,12,1,1,0,0.00018843561634607995,0,0.0010277182203622985,0,0.0030421400578535397,0,0.015003786546594657,1,0.013619650474909274,0,0.004376658787879974,0,0.5142857142857142
91,91,12,1,1,0,0.00016247617573426478,0,0.000888546367608185,0,0.00283677933801273,1,0.014347146918693965,0,0.012405030323031465,0,0.0037742720817506435,0,0.5142857142857142
92,92,12,1,1,0,0.00014009464900213887,0,0.0007676004702435444,0,0.0026528171353481424,1,0.013789927869033883,0,0.011375927780645301,0,0.0032512034085040273,0,0.5142857142857142
93,93,11,1,1,1,0.0001208082747391589,0,0.0006625894430896364,0,0.0024883801634958186,1,0.01331738056067658,0,0.010517457949330303,0,0.0027976308097576496,0,0.5142857142857142
94,94,10,2,2,1,0.00010419477320852725,0,0.0005714954089017193,1,0.0023434738112233563,0,0.012910767532865226,1,0.009809641014980518,0,0.002404840241017138,0,0.5142857142857142
95,95,9,1,1,1,8.988619629705043e-05,0,0.0004935395901127007,0,0.002217444080382757,0,0.012557387677950031,1,0.009229169640849156,0,0.0020651197960180117,0,0.5142857142857142
96,96,9,1,1,0,7.756302458035427e-05,0,0.00042749369856257897,0,0.0021094643603469664,1,0.012247681554788345,0,0.00875151782678958,0,0.0017716604737821233,0,0.5142857142857142
97,97,9,1,1,0,6.694860558470721e-05,0,0.0003726371569767862,0,0.0020191792685641447,1,0.011971786843375921,0,0.008352808872800502,0,0.0015184638247929024,0,0.5142857142857142
98,98,9,1,1,0,5.7803996628039755e-05,0,0.0003279291826590319,0,0.0019460842087232057,1,0.011721652467420554,0,0.008011213084513795,0,0.0013002565994798734,0,0.5142857142857142
99,99,8,2,2,1,4.9923248118841475e-05,0,0.000292157721159959,0,0.0018904098882507668,2,0.01148689325253527,0,0.007707836859219228,0,0.0011124123561684302,0,0.5142857142857142
100,100,8,1,1,0,4.3129140431218086e-05,0,0.00026400909362037523,0,0.0018542994394933167,1,0.011256617204046804,0,0.007427159171174356,0,0.0009508798594531574,0,0.5142857142857142
101,101,8,1,1,0,3.726936980003555e-05,0,0.00024215061099082093,0,0.0018387614803425693,0,0.01102048406554235,1,0.007157109554638838,0,0.0008121180069891103,0,0.5142857142857142
102,102,8,1,1,0,3.221316577736124e-05,0,0.0002253037051181206,0,0.0018434252137440404,0,0.010776678988109512,1,0.006888888455368036,0,0.0006930369571411508,0,0.5142857142857142
103,103,8,1,1,0,2.7848314029864394e-05,0,0.00021229864173495216,0,0.0018661679698418838,0,0.0105277665579229,0,0.006616621595481294,0,0.0005909450866923474,1,0.5142857142857142
104,104,8,1,1,0,2.407855289645424e-05,0,0.0002021092405226636,0,0.0019028108615246628,0,0.010276127781445618,0,0.006336923911521337,1,0.000563306540052836,0,0.5142857142857142
105,105,8,1,1,0,2.0821309433562662e-05,0,0.0001938696999005071,0,0.0019480866490333801,0,0.010025215389957348,0,0.006074994456127525,1,0.0006279570149562493,0,0.5142857142857142
106,106,8,1,1,0,1.8005739989169954e-05,0,0.00018687713564522076,0,0.0019963905415639805,1,0.009774832908374628,0,0.005866417915661754,0,0.0008220089510137809,0,0.5142857142857142
107,107,8,1,1,0,1.5571041099870977e-05,0,0.00018058374284799314,0,0.002044054543621011,0,0.009522641595563012,1,0.005738619047715576,0,0.0011534340981012663,0,0.5142857142857142
108,108,8,1,1,0,1.346499823415917e-05,0,0.00017458216474232184,0,0.0020870079181417177,0,0.009272188112733443,0,0.005715180284039265,0,0.001611158658551281,1,0.5142857142857142
109,109,8,1,1,0,1.1642742244108598e-05,0,0.0001685870507333826,0,0.0021226629322979628,0,0.009022018170010799,1,0.005798534728670548,0,0.002230080217705381,0,0.5142857142857142
110,110,8,1,1,0,1.0065686057922174e-05,0,0.00016241511197315092,0,0.002148670478498445,0,0.008780465491362084,0,0.00597653626187084,1,0.0029972044696970905,0,0.5142857142857142
111,111,8,1,1,0,8.70061694068427e-06,0,0.00015596534507204807,0,0.002163186330686804,1,0.00854857663940488,0,0.006253774274222725,0,0.003915796101088265,0,0.5142857142857142
112,112,8,1,1,0,7.518922425415883e-06,0,0.0001492005446709403,0,0.0021665846191639892,0,0.0083285245313297,1,0.006612069819476857,0,0.004961005686001105,0,0.5142857142857142
113,113,8,1,1,0,6.4959306716508626e-06,0,0.00014213078125285822,0,0.0021587145470856116,1,0.008125624765280831,0,0.007040667167973904,0,0.006092722792551518,0,0.5142857142857142
114,114,8,1,1,0,5.610348483183301e-06,0,0.00013479918033477216,0,0.0021421824372084065,1,0.007938327907847712,0,0.007517688034492712,0,0.007262394094861979,0,0.5142857142857142
115,115,8,1,1,0,4.8437824754847495e-06,0,0.00012727009192906868,0,0.002119849047963469,0,0.0077662640074342175,1,0.008016522218853213,0,0.008419581188349571,0,0.5142857142857142
116,116,8,1,1,0,4.180330912374239e-06,0,0.00011961956979337799,0,0.0020939008354470138,0,0.007612552301656899,0,0.008509149293116726,1,0.009517162966814619,0,0.5142857142857142
117,117,8,1,1,0,3.6062355301822123e-06,0,0.00011192797270630483,0,0.002066196326429162,1,0.007473900749295362,0,0.008995621490423164,0,0.010514877865815852,0,0.5142857142857142
118,118,8,1,1,0,3.10958424468096e-06,0,0.00010427444013870944,0,0.002038931177777898,1,0.007348655090873914,0,0.00946188570359894,0,0.011381305694759808,0,0.5142857142857142
119,119,8,1,1,0,2.6800570067068796e-06,0,9.673296951676259e-05,0,0.0020140074840565756,1,0.007231977683954817,0,0.009907235629741093,0,0.012094567478291744,0,0.5142857142857142
120,120,8,1,1,0,2.3087082536064576e-06,0,8.936982129856426e-05,0,0.0019938976250958793,1,0.007117692115832253,0,0.010323345036634707,0,0.012642072922404126,0,0.5142857142857142
121,121,8,1,1,0,1.987780416448277e-06,0,8.224199300435809e-05,0,0.001981141162616644,1,0.006999277855042323,0,0.010698708781103575,0,0.013019628957733783,0,0.5142857142857142
122,122,8,1,1,0,1.7105438049500475e-06,0,7.539652778693999e-05,0,0.0019780525633160705,1,0.006870712040671577,0,0.011020509513515277,0,0.013230175458581786,0,0.5142857142857142
123,123,8,1,1,0,1.4711589241198878e-06,0,6.887045242828864e-05,0,0.0019864935214679844,0,0.006727056357971794,1,0.011276532886572129,0,0.01328235668972277,0,0.5142857142857142
124,124,7,2,2,1,1.2645578945009233e-06,0,6.269117046856111e-05,0,0.0020060753926349497,0,0.006571867048521977,1,0.011456665180704935,1,0.013189080780529976,0,0.5142857142857142
125,125,7,1,1,0,1.0863421690585804e-06,0,5.687716628109841e-05,0,0.002035216877628644,1,0.00641257000545451,0,0.011580398927001733,0,0.012966170203240309,0,0.5142857142857142
126,126,7,1,1,0,9.326941773343159e-07,0,5.143890387809615e-05,0,0.002072295104555074,1,0.006255567878341235,0,0.011652945963911027,0,0.012631165988892738,0,0.5142857142857142
127,127,7,1,1,0,8.003008950844304e-07,0,4.63798292725692e-05,0,0.0021154198568737173,1,0.0061073196855307155,0,0.011691407787896903,0,0.012202317424574113,0,0.5142857142857142
128,128,7,1,1,0,6.862876456737192e-07,0,4.1697406968949064e-05,0,0.0021635923876400357,0,0.0059695756080905375,0,0.011702971348465922,1,0.011697766385694924,0,0.5142857142857142
129,129,7,1,1,0,5.881606973711885e-07,0,3.738413955526903e-05,0,0.002214728618197449,0,0.005840938264120975,1,0.01171546805374877,0,0.011134919965317833,0,0.5142857142857142
130,130,7,1,1,0,5.037574374324734e-07,0,3.342853457381934e-05,0,0.0022665693428072864,1,0.00572501011806967,0,0.011734804776596728,0,0.01052999525819624,0,0.5142857142857142
131,131,7,1,1,0,4.3120308483815336e-07,0,2.981599511476751e-05,0,0.0023176070437018557,1,0.005619663358601724,0,0.011773153893595827,0,0.009897714706142181,0,0.5142857142857142
132,132,7,1,1,0,3.688730561774892e-07,0,2.6529620249543762e-05,0,0.0023666261488105747,1,0.005524915134455354,0,0.011829206071608046,0,0.009251128146734828,0,0.5142857142857142
133,133,7,1,1,0,3.153602271151169e-07,0,2.3550908844350147e-05,0,0.002413651972597878,0,0.005437833095403875,0,0.011893943436691085,1,0.008601537661915855,0,0.5142857142857142
134,134,7,1,1,0,2.6944643988945285e-07,0,2.0860365827158026e-05,0,0.0024578022332683793,1,0.005354120215055531,0,0.011980317911526397,0,0.007958502728167472,0,0.5142857142857142
135,135,6,2,2,1,2.300776983407134e-07,0,1.843801394918966e-05,0,0.002499726878551253,1,0.005268910561173765,1,0.01208193661721215,0,0.0073299054379451995,0,0.5142857142857142
136,136,6,1,1,0,1.9634256934504546e-07,0,1.6263816789674938e-05,0,0.002539673503587733,1,0.0051845685226441255,0,0.01220160669564887,0,0.006722058259742517,0,0.5142857142857142
137,137,6,1,1,0,1.67453374990476e-07,0,1.4318020457287827e-05,0,0.0025786037175908765,0,0.005099402379732793,1,0.012331452266180709,0,0.006139839625473055,0,0.5142857142857142
138,138,6,1,1,0,1.427298156654349e-07,0,1.258142237629851e-05,0,0.0026161043629169124,1,0.005022049509493881,0,0.012458313016884498,0,0.005586845373165197,0,0.5142857142857142
139,139,6,1,1,0,1.215847121692123e-07,0,1.1035575896843761e-05,0,0.002652934367685757,0,0.004954068627620949,0,0.01256639670942676,1,0.005065546601654584,0,0.5142857142857142
140,140,6,1,1,0,1.0351159563837072e-07,0,9.66293939420094e-06,0,0.0026875437719661977,1,0.004898115186946479,0,0.012666366585401545,0,0.004577446740618916,0,0.5142857142857142
141,141,6,1,1,0,8.807390940549734e-08,0,8.446978151287774e-06,0,0.002720059828507079,0,0.004852727083075476,1,0.012752983948419753,0,0.004123232573452735,0,0.5142857142857142
142,142,6,1,1,0,7.489561732214194e-08,0,7.372226750239083e-06,0,0.0027486420728096814,0,0.004821143079250377,1,0.012832540992609717,0,0.003702915569831663,0,0.5142857142857142
143,143,6,1,1,0,6.36530391437799e-08,0,6.424319012410714e-06,0,0.00277177035540822,1,0.0048076209159486835,0,0.01290198558881055,0,0.0033159612053252716,0,0.5142857142857142
144,144,6,1,1,0,5.4067756475675915e-08,0,5.5899917816277e-06,0,0.0027889503904656976,0,0.004813585496273744,1,0.01295352405198472,0,0.0029614049940382774,0,0.5142857142857142
145,145,6,1,1,0,4.590045253274569e-08,0,4.8570680874487975e-06,0,0.002798511399007225,0,0.004846723651440175,0,0.012976688065213647,1,0.0026379547694615054,0,0.5142857142857142
146,146,6,1,1,0,3.894556611065323e-08,0,4.214424482853511e-06,0,0.00279955563694629,0,0.0049051427330649156,1,0.012987028469469817,0,0.0023440793528515568,0,0.5142857142857142
147,147,6,1,1,0,3.302665525676639e-08,0,3.6519466499430063e-06,0,0.0027908419644265977,1,0.004993524527467804,0,0.012983523938426843,0,0.002078084181203278,0,0.5142857142857142
148,148,6,1,1,0,2.799237925423851e-08,0,3.1604767175486544e-06,0,0.0027728537698453494,0,0.005106980530876892,1,0.012975903825792338,0,0.0018381747596375063,0,0.5142857142857142
149,149,6,1,1,0,2.3713018949740167e-08,0,2.7317551462956123e-06,0,0.0027452129427257073,1,0.005247578302735572,0,0.01296375318400641,0,0.0016225089840894505,0,0.5142857142857142
150,150,6,1,1,0,2.0077465527119953e-08,0,2.3583595123878384e-06,0,0.002710109033460195,0,0.005408368797076894,0,0.012941156966888905,1,0.0014292394742571372,0,0.5142857142857142
151,151,6,1,1,0,1.699061671936143e-08,0,2.033642061117062e-06,0,0.0026682549067121404,0,0.005582874746283752,1,0.012925409708957367,0,0.00125654708496049,0,0.5142857142857142
152,152,6,1,1,0,1.4371126951981693e-08,0,1.7516675016535698e-06,0,0.0026208122211559062,1,0.005767985392569667,0,0.01291494272150333,0,0.0011026667439519482,0,0.5142857142857142
153,153,6,1,1,0,1.2149464986190469e-08,0,1.5071521749784957e-06,0,0.00256981621803342,0,0.0059545783071275685,1,0.01291732125775915,0,0.0009659067102345648,0,0.5142857142857142
154,154,6,1,1,0,1.0266238194022638e-08,0,1.2954054375890744e-06,0,0.0025157838525801265,0,0.006143036916100535,1,0.012928999678783554,0,0.0008446622705802131,0,0.5142857142857142
