,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,35365,6137,1,0,0.013562220400444264,1,0.06933888504125753,0,0.08424820080897126,0,0.30774069027222,0,0.4638693929657425,0,0.2728995969848178,0,0.7647058823529411
27,27,35365,6138,1,0,0.015216349613996788,1,0.07755726292304865,0,0.09446244061993252,0,0.34481511669488707,0,0.5171553385764174,0,0.30368295607625745,0,0.7647058823529411
28,28,35365,6139,1,0,0.01668604467567516,1,0.08482240014627855,0,0.10352555675412012,0,0.3776216340141461,0,0.5638904879541746,0,0.3308079410066821,0,0.7647058823529411
29,29,35365,6140,1,0,0.017930071132063286,1,0.09093513242372502,0,0.11118440348435622,0,0.4052639575230631,0,0.6028521332152946,0,0.35353181025588754,0,0.7647058823529411
30,30,35365,6141,1,0,0.018922307191888157,1,0.09577167434649915,0,0.11727929965184053,0,0.4271838051307867,0,0.6333096103443104,0,0.37139572468602855,0,0.7647058823529411
31,31,35365,6142,1,0,0.019650620704627853,1,0.09927762952842774,0,0.12173698454913576,0,0.44313406307158454,0,0.6549795728827545,0,0.38420235409045606,0,0.7647058823529411
32,32,35365,6143,1,0,0.020115019032451872,0,0.10145852022412308,1,0.12455911495789275,0,0.4531364530690469,0,0.6679607674098605,0,0.3919802059771807,0,0.7647058823529411
33,33,35365,6144,1,0,0.020325399694400226,1,0.10236961964920918,0,0.12580854924783474,0,0.4574316196659692,0,0.6726594856912579,0,0.39494147461531415,0,0.7647058823529411
34,34,35365,6145,1,0,0.020299308708286116,1,0.10210275870853416,0,0.12559509042405614,0,0.45642753649505763,0,0.6697138820517212,0,0.3934384533771875,0,0.7647058823529411
35,35,35365,6146,1,0,0.020059698507826202,1,0.10077632125403571,0,0.12406184589832028,0,0.45065031294050345,0,0.6599227206311735,0,0.38792198812527745,0,0.7647058823529411
36,36,35365,6147,1,0,0.019632968572364604,1,0.09852457047598571,0,0.12137293548012296,0,0.4406999723785394,0,0.6441819718771977,0,0.3789041555456535,0,0.7647058823529411
37,37,35365,6148,1,0,0.019047251454585,1,0.09548937692953377,0,0.11770294598822119,0,0.4272125918476392,0,0.6234310217228948,0,0.3669263421098049,0,0.7647058823529411
38,38,35365,6149,1,0,0.018331008280437884,0,0.09181340493525017,0,0.11322828427961211,1,0.4108293182734563,0,0.5986090462532416,0,0.35253315506667987,0,0.7647058823529411
39,39,35365,6150,1,0,0.01751189037963636,1,0.08763482622473515,0,0.108122068333762,0,0.39217216537793514,0,0.5706212709873727,0,0.3362520784166285,0,0.7647058823529411
40,40,35365,6151,1,0,0.016615981941711735,1,0.08308342680475989,0,0.10254633437445304,0,0.37182609868246896,0,0.5403143028403161,0,0.31857845118010725,0,0.7647058823529411
41,41,35365,6152,1,0,0.01566719580191791,0,0.07827793547921337,0,0.09665019608401254,1,0.35032668538689243,0,0.5084594238831966,0,0.29996515093546733,0,0.7647058823529411
42,42,35365,6153,1,0,0.014686912669640999,1,0.07332438625095128,0,0.09056800247723389,0,0.32815247842642964,0,0.4757426074137811,0,0.28081627577313156,0,0.7647058823529411
43,43,35365,6154,1,0,0.013693858709160898,1,0.06831532629519488,0,0.08441577334961599,0,0.30572128358872896,0,0.44276000727541687,0,0.26148410169713154,0,0.7647058823529411
44,44,35365,6155,1,0,0.012704027685717071,1,0.06332969139134895,0,0.07829276115570465,0,0.2833894962150903,0,0.4100177399936856,0,0.24226862541964045,0,0.7647058823529411
45,45,35365,6156,1,0,0.011730774980862927,1,0.0584331875676314,0,0.07228070331640454,0,0.2614537672980127,0,0.3779348948472904,0,0.22341906540562914,0,0.7647058823529411
46,46,35365,6157,1,0,0.010784952728937992,0,0.0536790381187616,1,0.06644515141375117,0,0.24015435102621036,0,0.34684884634964236,0,0.2051367727858,0,0.7647058823529411
47,47,35365,6158,1,0,0.00987506379304704,0,0.04910997292581549,0,0.06083695010552481,0,0.21967958506934643,0,0.3170220904130544,1,0.18757908826172082,0,0.7647058823529411
48,48,35365,6159,1,0,0.009007509224440885,1,0.04475770856360556,0,0.0554938919663492,0,0.20017105298238488,0,0.28867653220369155,0,0.17086376449646962,0,0.7647058823529411
49,49,35365,6160,1,0,0.008186852673900175,1,0.04064514165372892,0,0.050442414804754136,0,0.18172906982209253,0,0.2619572936098204,0,0.15507365132435413,0,0.7647058823529411
50,50,35365,6161,1,0,0.0074160571679093516,0,0.03678676443690286,1,0.04569925586188697,0,0.16441821438205004,0,0.23696700391860961,0,0.14026141089247252,0,0.7647058823529411
51,51,35365,6162,1,0,0.006696709728327367,1,0.03319101611090554,0,0.04127300988880878,0,0.14827270293545455,0,0.21375213701637455,0,0.12645409037824773,0,0.7647058823529411
52,52,35365,6163,1,0,0.006029299136833708,1,0.02985982873324723,0,0.0371655604158767,0,0.13330145970305127,0,0.19231485680689656,0,0.11365743095850481,0,0.7647058823529411
53,53,35365,6164,1,0,0.005413381601229159,1,0.026790739776542366,0,0.033373368808296694,0,0.1194927888460552,0,0.1726220853063723,0,0.10185983360206295,0,0.7647058823529411
54,54,35365,6165,1,0,0.004847793027057922,1,0.0239771060644509,0,0.029888616102850537,0,0.10681859248112298,0,0.1546141871391499,0,0.09103593576206122,0,0.7647058823529411
55,55,35365,6166,1,0,0.00433080537807298,1,0.021409167030955755,0,0.026700199602526915,0,0.09523811013041897,0,0.1382126482034019,0,0.08114977910230797,0,0.7647058823529411
56,56,35365,6167,1,0,0.003860266350773351,0,0.019074899577977228,0,0.023794590771764216,0,0.08470117835624798,0,0.12332651866070883,1,0.07215756802956755,0,0.7647058823529411
57,57,35365,6168,1,0,0.003433682566469281,1,0.016960762575761776,0,0.021156563824122173,0,0.07515102628612748,0,0.10988417315081012,0,0.06401003304232178,0,0.7647058823529411
58,58,35365,6169,1,0,0.003048383323212919,1,0.01505231842170339,0,0.018769806019902198,0,0.06652663444411536,0,0.09779306187784233,0,0.056654422709882926,0,0.7647058823529411
59,59,35365,6170,1,0,0.002701570121824694,1,0.01333473452979791,0,0.01661742144670111,0,0.05876469179755778,0,0.08696895364311538,0,0.050036154338200446,0,0.7647058823529411
60,60,35365,6171,1,0,0.0023904175442937383,1,0.011793175573045801,0,0.01468234019717443,0,0.05180119011275305,0,0.0773166826563027,0,0.04410015682998057,0,0.7647058823529411
61,61,35365,6172,1,0,0.002112124651973591,1,0.01041310073272441,0,0.01294764457316104,0,0.04557269636795889,0,0.06873621657104279,0,0.038791940567405155,0,0.7647058823529411
62,62,35365,6173,1,0,0.0018639574807837703,1,0.009180480993420125,0,0.01139682337269472,0,0.040017343752600194,0,0.06112602890742345,0,0.03405842889009899,0,0.7647058823529411
63,63,35365,6174,1,0,0.001643280656946302,1,0.008081950837863866,0,0.01001396455961216,0,0.035075580226235116,0,0.05438636175404513,0,0.029848584364725338,0,0.7647058823529411
64,64,35365,6175,1,0,0.0014475803586989583,0,0.007104907272505764,0,0.008783895751370325,0,0.030690711154053963,1,0.04842188450791527,0,0.02611386091254069,0,0.7647058823529411
65,65,35365,6176,1,0,0.0012744433839591365,0,0.00623756739758114,0,0.00769228104631913,0,0.02681635311437624,1,0.04314359504665805,0,0.0228085102667676,0,0.7647058823529411
66,66,35365,6177,1,0,0.0011215920375348446,0,0.005468993983520174,1,0.006725681788818091,0,0.02341193162437,0,0.038469988690202975,0,0.019889768395686395,0,0.7647058823529411
67,67,35365,6178,1,0,0.0009868779931070395,1,0.004790093000433875,0,0.005871587969294856,0,0.020437961322182688,0,0.03432760363913662,0,0.017317944617300768,0,0.7647058823529411
68,68,35365,6179,1,0,0.0008683391106978474,1,0.004191935868420458,0,0.005118426097549309,0,0.01785731720456266,0,0.03065107989300109,0,0.015056433268992423,0,0.7647058823529411
69,69,35365,6180,1,0,0.0007641854405951463,0,0.003666712052795386,1,0.004455548585179356,0,0.01563065184141255,0,0.027382867025297367,0,0.013071665065494904,0,0.7647058823529411
70,70,35365,6181,1,0,0.0006727790724215544,1,0.0032078813885574515,0,0.003873208935337431,0,0.013718109264782188,0,0.024472699884006067,0,0.011333012736396291,0,0.7647058823529411
71,71,35365,6182,1,0,0.0005926770849289018,0,0.0028086378775810665,0,0.003362526369332678,0,0.012080498583577584,1,0.021876939321658736,0,0.009812663213040931,0,0.7647058823529411
72,72,35365,6183,1,0,0.0005225413739910989,0,0.0024629319737898394,0,0.0029154429209296085,0,0.010687522027123697,1,0.019557852519551625,0,0.008485466549821045,0,0.7647058823529411
73,73,35365,6184,1,0,0.00046117601744445315,1,0.002164714869342413,0,0.0025246754992782902,0,0.009513949175440172,0,0.0174828869852504,0,0.007328769919306886,0,0.7647058823529411
74,74,35365,6185,1,0,0.0004075304187663672,1,0.001908146070382887,0,0.0021836649573221518,0,0.008535384696778805,0,0.01562397501280101,0,0.006322243408305323,0,0.7647058823529411
75,75,35365,6186,1,0,0.00036067570162665795,0,0.0016877005554684732,0,0.0018865238001913027,0,0.007729826960861001,1,0.01395689157774766,0,0.005447702950352471,0,0.7647058823529411
76,76,35365,6187,1,0,0.0003197758978896664,1,0.0014982672492566541,0,0.0016279838227470464,0,0.007080283301720624,0,0.01246067810071133,0,0.004688934543040414,0,0.7647058823529411
77,77,35365,6188,1,0,0.00028412668967146685,1,0.0013352192655858707,0,0.0014033446719413068,0,0.006564653363871755,0,0.01111713683480217,0,0.004031522897395843,0,0.7647058823529411
78,78,35365,6189,1,0,0.00025310111651727444,0,0.0011944512036092805,0,0.001208424082728813,0,0.006163779548789537,1,0.00991039531538908,0,0.0034626868318363424,0,0.7647058823529411
79,79,35365,6190,1,0,0.00022612661638015053,1,0.0010723862851963913,0,0.0010395103307047873,0,0.005863789710539655,0,0.008826536861827227,0,0.0029711230356026883,0,0.7647058823529411
80,80,35365,6191,1,0,0.0002027272180272556,1,0.0009659593453090842,0,0.0008933172754291746,0,0.005646212952426317,0,0.007853291093165606,0,0.002546859267263765,0,0.7647058823529411
81,81,35365,6192,1,0,0.0001824736992705389,1,0.0008725825007043455,0,0.000766942230814289,0,0.005496010304009516,0,0.006979777433240093,0,0.002181117605307135,0,0.7647058823529411
82,82,35365,6193,1,0,0.0001650020419163725,0,0.0007900998732473544,1,0.0006578267886278998,0,0.005396697191711059,0,0.006196294324585773,0,0.0018661880137425923,0,0.7647058823529411
83,83,35365,6194,1,0,0.00014996132945006434,1,0.0007177328513436505,0,0.0005637206341099565,0,0.005332097985782457,0,0.0054941471012097225,0,0.00159531221138933,0,0.7647058823529411
84,84,35365,6195,1,0,0.00013706535033690216,1,0.0006543664665437102,0,0.0004826483253264287,0,0.00528722453171444,0,0.00486550800157998,0,0.00136257762596814,0,0.7647058823529411
85,85,35365,6196,1,0,0.00012604778661863794,0,0.0005994804343847149,1,0.00041287895699301607,0,0.005248984287236494,0,0.004303302498399273,0,0.0011628210617563798,0,0.7647058823529411
86,86,35365,6197,1,0,0.00011664858545428034,1,0.0005532922340869295,0,0.0003528985922757303,0,0.005206624039482641,0,0.0038011168835912746,0,0.0009915416023045197,0,0.7647058823529411
87,87,35365,6198,1,0,0.00010866444450947124,1,0.0005152220295790984,0,0.00030138532006181927,0,0.005151910516297878,0,0.0033531228094068107,0,0.000844822198921622,0,0.7647058823529411
88,88,35365,6199,1,0,0.00010190591259572506,1,0.0004849246003936103,0,0.0002571867782662752,0,0.005079092737548774,0,0.0029540152072788295,0,0.0007192593538837237,0,0.7647058823529411
89,89,35365,6200,1,0,9.622143262241894e-05,0,0.0004615500733886551,0,0.00021929997408240054,0,0.004984705322689065,1,0.0025989606603222942,0,0.0006119002883747172,0,0.7647058823529411
90,90,35365,6201,1,0,9.14496197178243e-05,0,0.0004439731724424323,0,0.0001868532281517213,1,0.004874354449848957,0,0.002283553881030062,0,0.0005201869837910571,0,0.7647058823529411
91,91,35365,6202,1,0,8.743734866472709e-05,0,0.0004309258764158343,0,0.0001607502862477516,0,0.004750555099495899,0,0.002003780439430304,1,0.0004419064968973498,0,0.7647058823529411
92,92,35365,6203,1,0,8.402216599170476e-05,1,0.0004211239927071386,0,0.0001408871282245372,0,0.004619351039516798,0,0.0017825478509814574,0,0.0003751469708403938,0,0.7647058823529411
93,93,35365,6204,1,0,8.108271135722389e-05,0,0.00041336705362779046,0,0.0001277755530804817,0,0.00448423760433124,1,0.0016253547615525511,0,0.0003182587923365221,0,0.7647058823529411
94,94,35365,6205,1,0,7.848581451530394e-05,1,0.0004066059448119998,0,0.00012118879214557528,0,0.004354131167723785,0,0.00154644575307549,0,0.000269820378110741,0,0.7647058823529411
95,95,35365,6206,1,0,7.61663299631354e-05,0,0.0003999803410217598,0,0.00012043267004682652,0,0.0042319055160894145,1,0.0015472972543206884,0,0.00022860810906459147,0,0.7647058823529411
96,96,35365,6207,1,0,7.403962627101465e-05,0,0.00039283139559092103,0,0.0001244822904418626,0,0.00412893300571257,1,0.001621093010029725,0,0.0001935699672322129,0,0.7647058823529411
97,97,35365,6208,1,0,7.204550154886462e-05,0,0.0003846960746810285,1,0.00013213819992413819,0,0.004055066879620773,0,0.0017550304975906279,0,0.00016380246727001102,0,0.7647058823529411
98,98,35365,6209,1,0,7.012082014167263e-05,1,0.00037628532246038713,0,0.00014216480241380827,0,0.004015353411489818,0,0.0019329233425959703,0,0.00013853051019530762,0,0.7647058823529411
99,99,35365,6210,1,0,6.824409564276697e-05,0,0.0003677976084892466,0,0.00015339631068846316,0,0.00401213531197973,0,0.0021375057835551284,1,0.00011708982173455592,0,0.7647058823529411
100,100,35365,6211,1,0,6.637733782913014e-05,0,0.0003598724189404958,0,0.0001648077769627134,0,0.004041348797660141,1,0.002378768906117819,0,9.891167056169576e-05,0,0.7647058823529411
101,101,35365,6212,1,0,6.450505295655747e-05,1,0.0003527558674441788,0,0.00017555485325564888,0,0.00410209376732801,0,0.00265086161889884,0,8.350959262664878e-05,0,0.7647058823529411
102,102,35365,6213,1,0,6.264267238408893e-05,0,0.00034644260549349673,1,0.0001849884394426636,0,0.004186605254863776,0,0.0029589644711440653,0,7.046787654420724e-05,0,0.7647058823529411
103,103,35365,6214,1,0,6.078140567802073e-05,0,0.0003417354363975472,0,0.00019265086593671846,1,0.00428882899226608,0,0.0032980821453774197,0,5.943159155349472e-05,0,0.7647058823529411
104,104,35365,6215,1,0,5.89269703910781e-05,0,0.00033866211046247894,0,0.00019991991963253054,0,0.004399906066095136,1,0.003657520960835685,0,5.0097963879679175e-05,0,0.7647058823529411
105,105,35365,6216,1,0,5.707183634660771e-05,0,0.00033752775521514407,0,0.00020721649149301407,1,0.004517259932263827,0,0.004022991543338337,0,4.22089294777127e-05,0,0.7647058823529411
106,106,35365,6217,1,0,5.5202766324596794e-05,0,0.0003381632996382998,0,0.0002172742498419899,1,0.004633839651172783,0,0.004378884072950237,0,3.554471119051945e-05,0,0.7647058823529411
107,107,35365,6218,1,0,5.3304471657232405e-05,1,0.00034013036502807543,0,0.00023266053481685574,0,0.004745944261121327,0,0.0047101862167980195,0,2.991828643660063e-05,0,0.7647058823529411
108,108,35365,6219,1,0,5.139983637279742e-05,1,0.0003428285191453386,0,0.00025489902799333703,0,0.004848042775110713,0,0.005003856677611714,0,2.5170627746240993e-05,0,0.7647058823529411
109,109,35365,6220,1,0,4.95276714039538e-05,1,0.0003456006256392004,0,0.00028488515812489585,0,0.004934243079020604,0,0.005249648334356701,0,2.11666129696786e-05,0,0.7647058823529411
110,110,35365,6221,1,0,4.775577994415033e-05,1,0.00034781759364411417,0,0.0003219680194715682,0,0.004998951361804419,0,0.0054404604943249345,0,1.779151488037417e-05,0,0.7647058823529411
111,111,35365,6222,1,0,4.616325437224001e-05,1,0.00034893702478855485,0,0.00036450567516480963,0,0.005037441926704017,0,0.0055723304950706124,0,1.4947991346608008e-05,0,0.7647058823529411
112,112,35365,6223,1,0,4.482832141527812e-05,1,0.00034853703393614973,0,0.0004102733478203145,0,0.005046238955402817,0,0.005644175830096224,0,1.2553507382230321e-05,0,0.7647058823529411
113,113,35365,6224,1,0,4.381895575568174e-05,1,0.0003463295476506948,0,0.00045683883593223873,0,0.005023298597023248,0,0.005657384314675121,0,1.0538129320044661e-05,0,0.7647058823529411
114,114,35365,6225,1,0,4.318687888653003e-05,1,0.00034215829069008654,0,0.0005018568025734889,0,0.004968020580756851,0,0.00561533050105833,0,8.842639223690899e-06,0,0.7647058823529411
115,115,35365,6226,1,0,4.29646923052425e-05,1,0.00033598645366109917,0,0.00054327078497178,0,0.0048811333906910465,0,0.0055228766023470805,0,7.4169245485650055e-06,0,0.7647058823529411
116,116,35365,6227,1,0,4.316552417020244e-05,0,0.0003278782942561004,0,0.0005794305941335929,0,0.004764497938214891,1,0.005385898158476029,0,6.218604121029499e-06,0,0.7647058823529411
117,117,35365,6228,1,0,4.3747581416108184e-05,0,0.0003179780086344047,0,0.0006091408311930239,0,0.004627952417506517,1,0.00521085967201183,0,5.211856773552627e-06,0,0.7647058823529411
118,118,35365,6229,1,0,4.464136645692167e-05,1,0.00030648830925664996,0,0.0006316582447401366,0,0.004484331592756664,0,0.005004453702846627,0,4.366423596071102e-06,0,0.7647058823529411
119,119,35365,6230,1,0,4.577800760916574e-05,0,0.00029365035465327605,0,0.0006466544788927238,0,0.0043443943245370905,0,0.004773308230040617,1,3.656758760129028e-06,0,0.7647058823529411
120,120,35365,6231,1,0,4.704917371118557e-05,1,0.000279726031330802,0,0.0006541581514638794,0,0.004217858843320604,0,0.004550324592641786,0,3.061307369370449e-06,0,0.7647058823529411
121,121,35365,6232,1,0,4.839539218104846e-05,0,0.00026498309169664,1,0.0006544871603294249,0,0.004108688490441136,0,0.004350211703581337,0,2.5618918053017206e-06,0,0.7647058823529411
122,122,35365,6233,1,0,4.972617527032954e-05,1,0.0002506794205102724,0,0.0006481791901595676,0,0.004016764585370373,0,0.004195557495253518,0,2.1431906557656942e-06,0,0.7647058823529411
123,123,35365,6234,1,0,5.100695417431921e-05,1,0.00023739274556887845,0,0.0006359258450148353,0,0.003939094711214891,0,0.004095275278957249,0,1.7922965804548362e-06,0,0.7647058823529411
124,124,35365,6235,1,0,5.221156093360825e-05,0,0.00022599607805606255,0,0.0006185137611299681,0,0.003871052936117341,0,0.004049075345314168,1,1.498341413863394e-06,0,0.7647058823529411
125,125,35365,6236,1,0,5.3307728892798254e-05,0,0.0002168477826875912,0,0.0005967744600860864,0,0.003807427400025486,1,0.0040763589090554225,0,1.2521785049287585e-06,0,0.7647058823529411
126,126,35365,6237,1,0,5.426871937373942e-05,0,0.00020995809790284265,0,0.0005715435383283828,0,0.0037502819041317506,0,0.004174563123868776,1,1.0461137246227308e-06,0,0.7647058823529411
127,127,35365,6238,1,0,5.505313639514144e-05,1,0.00020507579621889698,0,0.0005436289866835814,0,0.0036976516326900216,0,0.004374268834550211,0,8.736778399126439e-07,0,0.7647058823529411
128,128,35365,6239,1,0,5.5652771423026154e-05,1,0.00020178707845686452,0,0.0005137879207940356,0,0.003650803847979197,0,0.004675248849742966,0,7.294340075964992e-07,0,0.7647058823529411
129,129,35365,6240,1,0,5.607461071997731e-05,1,0.00019960411821732586,0,0.0004827107123341013,0,0.0036086071051014217,0,0.005078421757017592,0,6.08815071594256e-07,0,0.7647058823529411
130,130,35365,6241,1,0,5.6357926327531976e-05,0,0.00019803421953106583,1,0.0004510113823547342,0,0.0035687026521262454,0,0.005567455374807478,0,5.079861314008087e-07,0,0.7647058823529411
131,131,35365,6242,1,0,5.652265410692321e-05,1,0.00019762407315040907,0,0.00041922310319831153,0,0.003528014323124002,0,0.0061162411070098885,0,4.2372852221898775e-07,0,0.7647058823529411
132,132,35365,6243,1,0,5.662049699586067e-05,0,0.00019832759052996023,0,0.00038779771527901023,0,0.003483290844638983,1,0.006693592615196366,0,3.5334192705991727e-07,0,0.7647058823529411
133,133,35365,6244,1,0,5.6652878644337754e-05,1,0.00020050145886366328,0,0.000357108269924516,0,0.003438633385601103,0,0.007267497472752862,0,2.9456183203454617e-07,0,0.7647058823529411
134,134,35365,6245,1,0,5.665602831725089e-05,1,0.00020410158475267336,0,0.0003274537374817442,0,0.0033939844694674264,0,0.007808371507212695,0,2.454899584465804e-07,0,0.7647058823529411
135,135,35365,6246,1,0,5.665459871935866e-05,0,0.00020884624185109303,0,0.0002990651554630217,1,0.0033522736720209153,0,0.008291205363450608,0,2.0453565976330245e-07,0,0.7647058823529411
136,136,35365,6247,1,0,5.6649762366829644e-05,0,0.00021429302037488557,1,0.00027377284028038106,0,0.003313735800073199,0,0.008696711785457526,0,1.7036658358840023e-07,0,0.7647058823529411
137,137,35365,6248,1,0,5.663397288565691e-05,1,0.00022092052238753754,0,0.00025224489153554097,0,0.0032770738565279433,0,0.00901167274980436,0,1.4186715143691148e-07,0,0.7647058823529411
138,138,35365,6249,1,0,5.661081424801078e-05,1,0.00022854069124295456,0,0.00023563087046402298,0,0.0032399871457152855,0,0.009228704683497294,0,1.1810363639479819e-07,0,0.7647058823529411
139,139,35365,6250,1,0,5.658417758389754e-05,1,0.00023733474520470465,0,0.00022422579414732596,0,0.0031997468636725964,0,0.00934564223897321,0,9.829480452729877e-08,0,0.7647058823529411
140,140,35365,6251,1,0,5.657908485700847e-05,1,0.00024708128974963375,0,0.00021775792528344918,0,0.00315368028632188,0,0.009364707186299788,0,8.178724308482703e-08,0,0.7647058823529411
141,141,35365,6252,1,0,5.663094216795507e-05,1,0.0002573414564844507,0,0.00021554034999967078,0,0.0030995152467594403,0,0.009291590795303775,0,6.803463851680276e-08,0,0.7647058823529411
142,142,35365,6253,1,0,5.677864061109217e-05,0,0.000267549035195273,0,0.00021664035441525153,0,0.003035584058293267,1,0.009134541980328714,0,5.6580379388274655e-08,0,0.7647058823529411
143,143,35365,6254,1,0,5.702166764128931e-05,0,0.0002771020611626074,1,0.00022002945965872103,0,0.0029679917734549977,0,0.008903522458730377,0,4.704295570340083e-08,0,0.7647058823529411
144,144,35365,6255,1,0,5.7340468779385146e-05,1,0.00028643328624395096,0,0.00022469950961462036,0,0.002898796732809621,0,0.008609465234269587,0,3.910371214687008e-08,0,0.7647058823529411
145,145,35365,6256,1,0,5.7719155795366714e-05,0,0.0002954000785979858,0,0.00022974247309128464,0,0.0028329251152491085,0,0.008263653754096182,1,3.249657943273089e-08,0,0.7647058823529411
146,146,35365,6257,1,0,5.8101205354648405e-05,1,0.00030429505448775713,0,0.0002343977366569048,0,0.0027723369699677093,0,0.007903788990825004,0,2.6999466637872248e-08,0,0.7647058823529411
147,147,35365,6258,1,0,5.847488919140103e-05,0,0.0003130504528296732,0,0.00023807317229337187,0,0.0027171059430698176,1,0.0075493097697294466,0,2.2427049642298372e-08,0,0.7647058823529411
148,148,35365,6259,1,0,5.879164503618842e-05,1,0.00032140316872986195,0,0.00024034675008292053,0,0.002673002031303658,0,0.0072273034612125395,0,1.8624733198953875e-08,0,0.7647058823529411
149,149,35365,6260,1,0,5.905215376335517e-05,1,0.00032896908768148114,0,0.00024095490604830592,0,0.0026402635955601944,0,0.006950838847818327,0,1.5463593130807806e-08,0,0.7647058823529411
