,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,26980,2274,702,103,0.000509607781161816,457,0.002520779918459687,93,0.0027272766601838007,70,0.011654305113755634,59,0.019332658417795016,22,0.007176406456085204,1,0.8802816901408451
17,17,25927,2832,705,147,0.000793469472831852,481,0.003985113033351151,78,0.004339021337374314,69,0.018330198786506713,53,0.02998318154997753,21,0.012276027571702756,3,0.852112676056338
18,18,24627,3446,813,199,0.0011915478937570376,544,0.006039186765091629,93,0.00667200228785416,84,0.027754400999033674,63,0.0448256347762008,20,0.019277726560456176,9,0.8098591549295775
19,19,22984,4099,912,259,0.0017304791997509801,607,0.00880923266035982,112,0.009928122568571668,88,0.04054916762997561,67,0.06460605250316022,28,0.028604500513645367,10,0.795774647887324
20,20,22984,4100,1,0,0.00243599546642301,0,0.012411960020445484,0,0.014293812963870157,0,0.057239191002665474,1,0.09005335102623929,0,0.04078810070308071,0,0.795774647887324
21,21,22984,4101,1,0,0.003307241471870114,1,0.016830376155670585,0,0.019781515443016564,0,0.07775715675525871,0,0.1209408304546348,0,0.05594091984188188,0,0.795774647887324
22,22,22984,4102,1,0,0.004330141379082038,1,0.021985905630055126,0,0.026309330821049245,0,0.10171438377711782,0,0.15665428337268164,0,0.07401024032998185,0,0.795774647887324
23,23,22984,4103,1,0,0.0054681722334462375,0,0.027691874227497474,1,0.03364265288583663,0,0.12823209632783383,0,0.19587932292028196,0,0.09445608129025836,0,0.795774647887324
24,24,22984,4104,1,0,0.006672639998190325,1,0.03370533922527113,0,0.04146258709800748,0,0.1561683048277247,0,0.23694262159718144,0,0.11645488441775675,0,0.795774647887324
25,25,22984,4105,1,0,0.00789018752349777,0,0.03976181400764122,0,0.04941605667795322,1,0.18428792591689305,0,0.2780529935219933,0,0.13904240742649868,0,0.795774647887324
26,26,22984,4106,1,0,0.009068925625890071,1,0.045606378430177015,0,0.05715933749862509,0,0.21140211029350733,0,0.31749892836080373,0,0.1612406445122243,0,0.795774647887324
27,27,22984,4107,1,0,0.010162968757678054,1,0.05101431524911104,0,0.0643854461894913,0,0.23646697132061223,0,0.3537875855013362,0,0.1821537340697582,0,0.795774647887324
28,28,22984,4108,1,0,0.011135091375582494,0,0.05580416002717226,1,0.07084427041160753,0,0.2586425548727226,0,0.38572677072854705,0,0.2010303393919319,0,0.795774647887324
29,29,22984,4109,1,0,0.011957932490422861,0,0.05984441594336416,0,0.07634977230382357,0,0.2773182621263685,0,0.41245899733625085,1,0.21729616167368818,0,0.795774647887324
30,30,22984,4110,1,0,0.012614087988396094,0,0.0630520889733085,1,0.08078116881505869,0,0.29211274075402643,0,0.4334857959218818,0,0.2305627347145972,0,0.795774647887324
31,31,22984,4111,1,0,0.013095378412840501,0,0.06539101857511576,0,0.08407862970695909,1,0.3028561434139044,0,0.4485962163345858,0,0.24061909652535574,0,0.795774647887324
32,32,22984,4112,1,0,0.013401657366844379,1,0.066863391644426,0,0.08623732339390822,0,0.30956161039708924,0,0.4578507079707932,0,0.24741233470554533,0,0.795774647887324
33,33,22984,4113,1,0,0.013539404548041433,1,0.06750368557390071,0,0.08729530552914741,0,0.3123914489377704,0,0.46151005178572996,0,0.25102195592012977,0,0.795774647887324
34,34,22984,4114,1,0,0.013520189412933042,1,0.06737043871772502,0,0.08732528538870041,0,0.31162207944330717,0,0.4599888048836508,0,0.25163187560701095,0,0.795774647887324
35,35,22984,4115,1,0,0.013359228908199343,1,0.06653931840009107,0,0.08642373174404686,0,0.30761056323963254,0,0.4538090939213693,0,0.24950274332359812,0,0.795774647887324
36,36,22984,4116,1,0,0.013074053381712483,0,0.06509679899374625,0,0.08470246821277755,1,0.30076448568041575,0,0.44355972305690167,0,0.24494639577641072,0,0.795774647887324
37,37,22984,4117,1,0,0.01268332448626697,1,0.06313474809832637,0,0.08228296675609739,0,0.2915161556890307,0,0.42986133926699865,0,0.23830349029811704,0,0.795774647887324
38,38,22984,4118,1,0,0.012205955322798149,1,0.060745980444563315,0,0.07928753387932205,0,0.28030148155626045,0,0.4133378994047927,0,0.22992481138997906,0,0.795774647887324
39,39,22984,4119,1,0,0.011660336059073885,1,0.058020764415799043,0,0.07583618989931618,0,0.26754346304849363,0,0.3945942820314429,0,0.22015634119037458,0,0.795774647887324
40,40,22984,4120,1,0,0.011063815501248022,1,0.05504421491791864,0,0.07204176158459002,0,0.2536399673212309,0,0.37419959883693155,0,0.20932791441588733,0,0.795774647887324
41,41,22984,4121,1,0,0.010432315047198926,1,0.05189447505408908,0,0.06800765880678214,0,0.23895529755553552,0,0.3526755780042904,0,0.1977451118240227,0,0.795774647887324
42,42,22984,4122,1,0,0.009780089250356234,0,0.04864157342554867,0,0.06382642336633876,0,0.22381498911000494,1,0.3304892978925614,0,0.18568395819527336,0,0.795774647887324
43,43,22984,4123,1,0,0.009119566996180075,1,0.04534683982765921,0,0.05957904758585749,0,0.20851033712720943,0,0.3080495238361628,0,0.1733879594482503,0,0.795774647887324
44,44,22984,4124,1,0,0.008461384810626145,1,0.042062766113607965,0,0.05533487469724618,0,0.19328612024535344,0,0.2857059244691035,0,0.16106702098093909,0,0.795774647887324
45,45,22984,4125,1,0,0.007814393874835332,0,0.038833208173722863,0,0.051151927777616193,1,0.17834870867696984,0,0.2637505001478243,0,0.14889782169263244,0,0.795774647887324
46,46,22984,4126,1,0,0.007185748361666992,0,0.035693837084942164,0,0.04707920245381181,1,0.16386260728540958,0,0.24242063130643307,0,0.13702526480427143,0,0.795774647887324
47,47,22984,4127,1,0,0.006581054497379389,1,0.03267276085841488,0,0.043156393050668346,0,0.1499547018385297,0,0.22190323862835412,0,0.1255646798500801,0,0.795774647887324
48,48,22984,4128,1,0,0.006004544664312728,1,0.0297912516773028,0,0.0394137161734132,0,0.1367183922914734,0,0.20233963228348342,0,0.1146045046791078,0,0.795774647887324
49,49,22984,4129,1,0,0.005459229885577784,1,0.027064526289026534,0,0.035873217808403676,0,0.12421802573318147,0,0.18383070905865295,0,0.10420922842550659,0,0.795774647887324
50,50,22984,4130,1,0,0.004947084803548029,1,0.02450253881904309,0,0.032548734276025816,0,0.11249328200255966,0,0.16644223079660359,0,0.09442242401115197,0,0.795774647887324
51,51,22984,4131,1,0,0.004469195959143892,1,0.022110755457216587,0,0.029447314592339225,0,0.10156330973988352,0,0.1502099833998328,0,0.08526974068289428,0,0.795774647887324
52,52,22984,4132,1,0,0.004025904637787331,0,0.019890889146829696,1,0.0265704726339258,0,0.091430504024262,0,0.13514467205829075,0,0.0767617629313656,0,0.795774647887324
53,53,22984,4133,1,0,0.0036169017578158665,1,0.017842575735485405,0,0.02391536881520969,0,0.08208387658432227,0,0.12123645537363797,0,0.06889667195108501,0,0.795774647887324
54,54,22984,4134,1,0,0.003241409401213391,1,0.01596232915450164,0,0.021475859164410298,0,0.07350200730050531,0,0.1084590592149671,0,0.06166266995763467,0,0.795774647887324
55,55,22984,4135,1,0,0.002898252118789084,0,0.014245071892491258,1,0.019243389829820528,0,0.06565558885276647,0,0.09677344128124471,0,0.05504014673310882,0,0.795774647887324
56,56,22984,4136,1,0,0.0025859449876699725,0,0.012684805347722379,0,0.01720773752394552,0,0.05850958988481661,1,0.0861310004420657,0,0.0490035823686365,0,0.795774647887324
57,57,22984,4137,1,0,0.002302794662553224,1,0.011273530455272657,0,0.015357608070835159,0,0.05203215286488667,0,0.07647634200384949,0,0.04352319097631361,0,0.795774647887324
58,58,22984,4138,1,0,0.0020469919694950495,1,0.010002666780567023,0,0.013681110370815992,0,0.04618428131414975,0,0.06774962210222052,0,0.03856631779376448,0,0.795774647887324
59,59,22984,4139,1,0,0.001816661097831447,1,0.008862636531800966,0,0.012166124459341596,0,0.04092804541719042,0,0.059888502383294205,0,0.03409860719522265,0,0.795774647887324
60,60,22984,4140,1,0,0.0016099288911860848,1,0.007843358873238254,0,0.010800581619008202,0,0.03622183350103393,0,0.05282975084333568,0,0.030084962182398662,0,0.795774647887324
61,61,22984,4141,1,0,0.0014249523604845423,1,0.006934595603274735,0,0.009572672756104404,0,0.032022324727761856,0,0.04651052687862979,0,0.026490317415862327,0,0.795774647887324
62,62,22984,4142,1,0,0.0012599412052189266,1,0.0061262450143338976,0,0.008470999103411404,0,0.028285704551920667,0,0.040869388878704144,0,0.023280248152932777,0,0.795774647887324
63,63,22984,4143,1,0,0.0011131737168283925,0,0.005408569517466238,0,0.0074846771183862786,0,0.0249688078951237,1,0.03584706159621442,0,0.02042143690471392,0,0.795774647887324
64,64,22984,4144,1,0,0.0009829712070609682,1,0.004772357295771482,0,0.006603407400882669,0,0.02203713991667518,0,0.031386998470539544,0,0.01788201847617903,0,0.795774647887324
65,65,22984,4145,1,0,0.0008677674753548232,1,0.004209025476091368,0,0.005817515644744804,0,0.01945375279075954,0,0.02743577140912877,0,0.01563182251887664,0,0.795774647887324
66,66,22984,4146,1,0,0.0007660777245691224,0,0.0037106751700461517,0,0.005117972089847031,0,0.01718668026631917,1,0.023943317506561014,0,0.013642530969468082,0,0.795774647887324
67,67,22984,4147,1,0,0.0006764946050038963,1,0.00327010914172165,0,0.004496394648602385,0,0.015210538462691072,0,0.02086306900887675,0,0.011887765893429315,0,0.795774647887324
68,68,22984,4148,1,0,0.000597744741243277,1,0.0028808219850493177,0,0.003945039819779088,0,0.013495995002821424,0,0.0181519896602221,0,0.010343121393886516,0,0.795774647887324
69,69,22984,4149,1,0,0.0005286488097973405,1,0.002536971248768311,0,0.0034567846419131295,0,0.012017331190023935,0,0.0157705375074722,0,0.008986151446360861,0,0.795774647887324
70,70,22984,4150,1,0,0.0004681460900769005,1,0.0022333363442717602,0,0.0030251022468672337,0,0.010747283502240888,0,0.01368257135900253,0,0.0077963238256487655,0,0.795774647887324
71,71,22984,4151,1,0,0.0004152822372198404,1,0.0019652705382809817,0,0.0026440330214011548,0,0.009658678848943798,0,0.0118552154417416,0,0.006754948729097724,0,0.795774647887324
72,72,22984,4152,1,0,0.0003691999246218535,1,0.0017286499791831654,0,0.0023081529447074025,0,0.00872531654515717,0,0.010258694400715234,0,0.005845089286339502,0,0.795774647887324
73,73,22984,4153,1,0,0.00032912918591651596,1,0.0015198225746205446,0,0.002012540320412826,0,0.007922762586513024,0,0.008866148646373017,0,0.005051459884751276,0,0.795774647887324
74,74,22984,4154,1,0,0.0002943783835326087,1,0.0013355586304451023,0,0.00175274184410424,0,0.00722892700661049,0,0.007653438174528094,0,0.004360317131258664,0,0.795774647887324
75,75,22984,4155,1,0,0.0002643261570950281,1,0.0011730044584333363,0,0.0015247387270477272,0,0.006624397611802261,0,0.006598941351114402,0,0.0037593473084057212,0,0.795774647887324
76,76,22984,4156,1,0,0.0002384144020533239,1,0.001029639633823538,0,0.0013249134214975186,0,0.006092554410354771,0,0.005683353753222407,0,0.0032375533565591895,0,0.795774647887324
77,77,22984,4157,1,0,0.00021614218489299401,1,0.0009032382029254973,0,0.0011500173533961285,0,0.005619510194512232,0,0.004889490969873009,0,0.002785143713388976,0,0.795774647887324
78,78,22984,4158,1,0,0.0001970604474743428,1,0.0007918338762206725,0,0.0009971399569514087,0,0.005193927228427258,0,0.00420209826989569,0,0.002393424754107684,0,0.795774647887324
79,79,22984,4159,1,0,0.00018076734754909058,1,0.0006936890672298775,0,0.0008636792167638032,0,0.0048067559124897775,0,0.0036076692189185157,0,0.002054698088843435,0,0.795774647887324
80,80,22984,4160,1,0,0.00016690410022339466,1,0.0006072675296770446,0,0.0007473138523601782,0,0.004450933451652673,0,0.003094274651991411,0,0.0017621635746733438,0,0.795774647887324
81,81,22984,4161,1,0,0.00015515121154727036,1,0.0005312102868908007,0,0.0006459772236544442,0,0.004121071714198151,0,0.0026514028629992794,0,0.001509828577586665,0,0.795774647887324
82,82,22984,4162,1,0,0.00014522502258496178,1,0.00046431452348690314,0,0.0005578329912377252,0,0.0038131551076087344,0,0.002269811438290937,0,0.0012924237631004752,0,0.795774647887324
83,83,22984,4163,1,0,0.00013687450635401985,1,0.00040551510898571147,0,0.00048125253032987083,0,0.0035242621158814223,0,0.001941390823089042,0,0.0011053254935202677,0,0.795774647887324
84,84,22984,4164,1,0,0.000129878279379115,0,0.0003538684377124435,1,0.0004147940699613991,0,0.003252318371694641,0,0.0016590394500604658,0,0.0009444847559921275,0,0.795774647887324
85,85,22984,4165,1,0,0.0001240049104040349,0,0.00030953442250730067,1,0.00035718350811010327,0,0.0029958847538417775,0,0.0014165500665483306,0,0.0008063624306482998,0,0.795774647887324
86,86,22984,4166,1,0,0.00011903493666488662,1,0.00027309892726671506,0,0.0003072968379518425,0,0.0027539808519792697,0,0.0012085067585739283,0,0.0006878706253663941,0,0.795774647887324
87,87,22984,4167,1,0,0.00011478358182231757,1,0.0002448833675714399,0,0.0002641441091715261,0,0.0025259420212348027,0,0.0010301920756590212,0,0.0005863197469658321,0,0.795774647887324
88,88,22984,4168,1,0,0.00011109195753885636,0,0.00022511106252112064,1,0.00022685484063977317,0,0.002311306944957627,0,0.000877503601994855,0,0.0004993709428931113,0,0.795774647887324
89,89,22984,4169,1,0,0.00010781165137626192,0,0.00021425773215037107,0,0.00019466479604780633,1,0.002109731937397577,0,0.0007468792890986341,0,0.0004249935282445109,0,0.795774647887324
90,90,22984,4170,1,0,0.00010481792823071752,1,0.00021163867272105334,0,0.00016856424787527825,0,0.0019209279790767982,0,0.0006352308565466208,0,0.0003614270066515399,0,0.795774647887324
91,91,22984,4171,1,0,0.00010202622879231855,1,0.0002165695376318696,0,0.0001485183369583874,0,0.0017446165464177475,0,0.0005398845754857464,0,0.00030714729707278333,0,0.795774647887324
92,92,22984,4172,1,0,9.937714777994019e-05,1,0.0002277400358765008,0,0.00013509367882143735,0,0.001580500563798734,0,0.0004585287700592031,0,0.0002608367893452909,0,0.795774647887324
93,93,22984,4173,1,0,9.685283480278781e-05,0,0.00024353161891387356,0,0.00012810653535127862,1,0.0014282471871662995,0,0.00038916740114641133,0,0.0002213578674048273,0,0.795774647887324
94,94,22984,4174,1,0,9.442510010219268e-05,1,0.00026221295984135413,0,0.00012855634818234718,0,0.0012874795626353654,0,0.0003300791320654572,0,0.00018772955871733567,0,0.795774647887324
95,95,22984,4175,1,0,9.21061897894336e-05,1,0.00028210642758486266,0,0.00013599536382465584,0,0.0011577751484314,0,0.00027978131485905256,0,0.0001591069903476666,0,0.795774647887324
96,96,22984,4176,1,0,8.990308515390271e-05,1,0.0003017092130707875,0,0.00015032259395873537,0,0.0010386686157139266,0,0.00023699837670769554,0,0.000134763355182575,0,0.795774647887324
97,97,22984,4177,1,0,8.7840280840471e-05,1,0.0003197680631131236,0,0.00017058033282301593,0,0.0009296577358326986,0,0.000200634127504738,0,0.00011407411531429664,0,0.795774647887324
98,98,22984,4178,1,0,8.594882020360493e-05,0,0.00033531388364319606,0,0.00019534222125626593,1,0.0008302110090485273,0,0.0001697475506567177,0,9.65031928725899e-05,0,0.795774647887324
99,99,22984,4179,1,0,8.42235120231726e-05,1,0.0003476651908161844,0,0.00022459076105538103,0,0.0007397760890644487,0,0.00014353167897421403,0,8.159092121648123e-05,0,0.795774647887324
100,100,22984,4180,1,0,8.267978861255128e-05,1,0.0003564095972254758,0,0.0002571527363737194,0,0.0006577883091272697,0,0.00012129519553929405,0,6.894355103139993e-05,0,0.795774647887324
101,101,22984,4181,1,0,8.131426311500887e-05,1,0.00036137148277954625,0,0.0002924958536719701,0,0.0005836788217614482,0,0.00010244643531846734,0,5.822412631637181e-05,0,0.795774647887324
102,102,22984,4182,1,0,8.013300893160074e-05,0,0.0003625724613352805,1,0.0003294940667899157,0,0.0005168820296317692,0,8.647949681203514e-05,0,4.914456435353765e-05,0,0.795774647887324
103,103,22984,4183,1,0,7.910808573123262e-05,1,0.00036118576509440377,0,0.0003667690003010527,0,0.0004568421145603178,0,7.296220406687798e-05,0,4.145879145212475e-05,0,0.795774647887324
104,104,22984,4184,1,0,7.823640274746015e-05,0,0.0003578344784469584,0,0.0004028564162041538,1,0.0004030185705160396,0,6.152568791092208e-05,0,3.495680253401449e-05,0,0.795774647887324
105,105,22984,4185,1,0,7.746396616210116e-05,1,0.000353536432678632,0,0.00043802221433688194,0,0.00035489071945871663,0,5.1855381312306495e-05,0,2.9459527492613666e-05,0,0.795774647887324
106,106,22984,4186,1,0,7.67754863987422e-05,1,0.00034886628823322427,0,0.00047161115474899116,0,0.00031196124091255155,0,4.368324742341355e-05,0,2.4814400760648723e-05,0,0.795774647887324
107,107,22984,4187,1,0,7.615084228725468e-05,1,0.0003440975480400609,0,0.000503756048779062,0,0.00027375878122765486,0,3.678108022686358e-05,0,2.089154271489224e-05,0,0.795774647887324
108,108,22984,4188,1,0,7.55915170278399e-05,1,0.00033926859180069286,0,0.000534066806945866,0,0.0002398397303064098,0,3.095473691519621e-05,0,1.7580472515100016e-05,0,0.795774647887324
109,109,22984,4189,1,0,7.511109867312195e-05,0,0.0003342648548530597,0,0.0005619113748095792,0,0.0002097892652097963,1,2.6039178325673644e-05,0,1.4787281790593136e-05,0,0.795774647887324
110,110,22984,4190,1,0,7.469269118942721e-05,0,0.00032889435267951,0,0.0005865380363051486,1,0.00019030535824354856,0,2.1894209100668144e-05,0,1.2432207352068674e-05,0,0.795774647887324
111,111,22984,4191,1,0,7.430838813104322e-05,1,0.0003229471503607331,0,0.0006088620079981198,0,0.0001833848119758488,0,1.8400822879646936e-05,0,1.0447548892980225e-05,0,0.795774647887324
112,112,22984,4192,1,0,7.394054978579328e-05,1,0.0003162366932566458,0,0.0006287970386689735,0,0.0001933042090822566,0,1.5458069910452207e-05,0,8.775884540490134e-06,0,0.795774647887324
113,113,22984,4193,1,0,7.357281088028792e-05,1,0.0003086245947251744,0,0.0006469570724461345,0,0.0002208882430112346,0,1.2980375148525367e-05,0,7.368543218264378e-06,0,0.795774647887324
114,114,22984,4194,1,0,7.321246537394266e-05,1,0.0003000320270685787,0,0.000663344835479024,0,0.0002647078278746788,0,1.0895244319642852e-05,0,6.1842981506399695e-06,0,0.795774647887324
115,115,22984,4195,1,0,7.288076361735343e-05,1,0.0002904412193287391,0,0.0006776371885781458,0,0.00032169919852320205,0,9.14130368789295e-06,0,5.188250558704359e-06,0,0.795774647887324
116,116,22984,4196,1,0,7.260651568636278e-05,0,0.0002798903047271849,0,0.0006893149376095253,0,0.0003878614643455341,0,7.666626524503572e-06,1,4.350876739203082e-06,0,0.795774647887324
117,117,22984,4197,1,0,7.238324487399016e-05,1,0.0002684642256928976,0,0.0006977984172754756,0,0.00045887432105436393,0,3.299085552100807e-05,0,3.6472153359654548e-06,0,0.795774647887324
118,118,22984,4198,1,0,7.222614370453975e-05,1,0.00025628379346198345,0,0.0007025578290461777,0,0.0005305736347369595,0,9.390192355766141e-05,0,3.0561747749574206e-06,0,0.795774647887324
119,119,22984,4199,1,0,7.21327312936981e-05,1,0.00024349441847001555,0,0.0007031884172084871,0,0.0005992748526186874,0,0.00020763569170799268,0,2.559943586529134e-06,0,0.795774647887324
120,120,22984,4200,1,0,7.211117073538642e-05,1,0.0002302555274399176,0,0.0006994514484281191,0,0.0006619602132117697,0,0.0003783845710270618,0,2.1434887351573916e-06,0,0.795774647887324
121,121,22984,4201,1,0,7.217364987381697e-05,1,0.00021673128036903334,0,0.0006912868749267702,0,0.0007163563827724423,0,0.0006017939982591063,0,1.7941291549369967e-06,0,0.795774647887324
122,122,22984,4202,1,0,7.233360754669386e-05,0,0.00020308289427379232,0,0.0006788051064786868,0,0.0007609311919708283,1,0.0008672884461932421,0,1.5011734916231575e-06,0,0.795774647887324
123,123,22984,4203,1,0,7.256618723231056e-05,1,0.000189462659991803,0,0.000662265077417187,0,0.0008019193389766289,0,0.0011606922186506087,0,1.2556126094576966e-06,0,0.795774647887324
124,124,22984,4204,1,0,7.286781231648254e-05,1,0.00017600958923355445,0,0.000642044722486197,0,0.0008414179382258677,0,0.0014665512120062333,0,1.0498587703448028e-06,0,0.795774647887324
125,125,22984,4205,1,0,7.321870185225966e-05,1,0.00016284653649732483,0,0.0006186086203316013,0,0.0008842617599245241,0,0.00176992189861408,0,8.775245542077527e-07,0,0.795774647887324
126,126,22984,4206,1,0,7.361234762884728e-05,1,0.00015007859062502376,0,0.0005924762263137724,0,0.0009321829897773226,0,0.0020575897204376855,0,7.332355913334832e-07,0,0.795774647887324
127,127,22984,4207,1,0,7.404947962037348e-05,1,0.0001377925118094618,0,0.0005641929444869449,0,0.0009849063092475857,0,0.0023187766781827815,0,6.124720397237023e-07,0,0.795774647887324
128,128,22984,4208,1,0,7.453544143892556e-05,1,0.00012605699205064952,0,0.0005343053384265312,0,0.0010406757040815862,0,0.002545437879628291,0,5.114344784686548e-07,0,0.795774647887324
129,129,22984,4209,1,0,7.507738255377712e-05,0,0.00011492353277560701,0,0.0005033410571828592,0,0.001096873201780157,1,0.0027322545085585537,0,4.2693053026981164e-07,0,0.795774647887324
130,130,22984,4210,1,0,7.564506160885205e-05,0,0.0001044277568153129,0,0.0004717935345726934,1,0.0011576557796255022,0,0.0028764216870833504,0,3.5627906234635214e-07,0,0.795774647887324
131,131,22984,4211,1,0,7.619390870485307e-05,1,9.459099899184553e-05,0,0.0004417713905504643,0,0.0012225668248985384,0,0.002977313394882544,0,2.9722929223717007e-07,0,0.795774647887324
132,132,22984,4212,1,0,7.668933276627899e-05,1,8.542204728558733e-05,0,0.00041422273705436834,0,0.001293803808314304,0,0.0030360883783180827,0,2.4789251467825146e-07,0,0.795774647887324
133,133,22984,4213,1,0,7.709993654792885e-05,1,7.69189330210691e-05,0,0.0003905680283633902,0,0.0013706489843265453,0,0.0030552837377601223,0,2.066845145505079e-07,0,0.795774647887324
134,134,22984,4214,1,0,7.742128066719626e-05,0,6.907069256463093e-05,0,0.000371356230407644,0,0.0014507303255726727,1,0.0030384279997625703,0,1.7227701983281374e-07,0,0.795774647887324
135,135,22984,4215,1,0,7.762995594386698e-05,1,6.18590440661871e-05,0,0.0003565473617701823,0,0.0015377143343457203,0,0.0029896934316328613,0,1.4355679593389378e-07,0,0.795774647887324
136,136,22984,4216,1,0,7.773883758590846e-05,0,5.525994058793654e-05,0,0.00034566095817896474,0,0.0016301316880265094,1,0.0029135981007044967,0,1.1959119773125863e-07,0,0.795774647887324
137,137,22984,4217,1,0,7.771761216462987e-05,0,4.9244975591878846e-05,0,0.00033794404767359133,0,0.0017359741539609104,0,0.002814761421778751,1,9.959917309447591e-08,0,0.795774647887324
138,138,22984,4218,1,0,7.754218186788319e-05,1,4.378262842401111e-05,0,0.00033252110876140517,0,0.0018555275082082735,0,0.0027242758196737845,0,8.29268684587507e-08,0,0.795774647887324
139,139,22984,4219,1,0,7.720997490116675e-05,1,3.883934644443652e-05,0,0.0003285110647876354,0,0.0019897768168826353,0,0.0026552614252402726,0,6.902711490051129e-08,0,0.795774647887324
140,140,22984,4220,1,0,7.672799991525707e-05,1,3.438046716482061e-05,0,0.00032510868546364006,0,0.0021353911030664936,0,0.002628946516395413,0,5.7442186762907096e-08,0,0.795774647887324
141,141,22984,4221,1,0,7.613178671933302e-05,0,3.037098852641472e-05,1,0.0003216339310598835,0,0.002286618259380274,0,0.002653113378211905,0,4.7789315673309146e-08,0,0.795774647887324
142,142,22984,4222,1,0,7.543566169360692e-05,0,2.7772328214039193e-05,0,0.0003175553296528217,0,0.0024364538895399524,1,0.002726561931718191,0,3.974852673228164e-08,0,0.795774647887324
143,143,22984,4223,1,0,7.464851255308797e-05,1,2.68815046242612e-05,0,0.0003124940062361769,0,0.002584789582400764,0,0.0028414265981736957,0,3.305242842420936e-08,0,0.795774647887324
144,144,22984,4224,1,0,7.379125766117821e-05,0,2.831329787107338e-05,0,0.000306214459377938,0,0.0027274125147472607,1,0.002985806005365331,0,2.7477645245758913e-08,0,0.795774647887324
145,145,22984,4225,1,0,7.284778865836664e-05,0,3.219464935315812e-05,0,0.0002986071924387943,1,0.0028706021876408736,0,0.0031461067830795162,0,2.2837633789337997e-08,0,0.795774647887324
146,146,22984,4226,1,0,7.18097076731624e-05,0,3.833351244493007e-05,1,0.0002913274066256736,0,0.0030138629852341876,0,0.00330886352573899,0,1.8976659624340328e-08,0,0.795774647887324
147,147,22984,4227,1,0,7.065349613741249e-05,1,4.730236454127629e-05,0,0.0002850033850979203,0,0.003158178980713206,0,0.0034619936786347257,0,1.576474957247405e-08,0,0.795774647887324
148,148,22984,4228,1,0,6.938848516875472e-05,1,5.887525915196633e-05,0,0.00028085082230784933,0,0.0033008308864298764,0,0.0035955443962988227,0,1.309346419020768e-08,0,0.795774647887324
149,149,22984,4229,1,0,6.803807659686194e-05,1,7.30967057065654e-05,0,0.0002793097728849385,0,0.0034371266012072563,0,0.003702029022725444,0,1.0872358181376582e-08,0,0.795774647887324
150,150,22984,4230,1,0,6.665588496619153e-05,0,8.954286612326468e-05,0,0.00028030857910713535,1,0.0035614209958393784,0,0.0037764590810178277,0,9.026016115569509e-09,0,0.795774647887324
