,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,205,1,1,0,0.004763124767726095,1,0.02334225160313226,0,0.02680052850860373,0,0.09756959440094329,0,0.15383388525248892,0,0.08131907751876141,0,0.6241610738255033
67,67,204,2,2,1,0.004287391611009578,2,0.020952210390171352,0,0.02385637634262317,0,0.08688602624949632,0,0.13692389739861852,0,0.0723530087360584,0,0.6241610738255033
68,68,204,1,1,0,0.0038504602306868073,1,0.018760779196191926,0,0.02118660624625493,0,0.07719248419134345,0,0.12159043748453206,0,0.06422928326627259,0,0.6241610738255033
69,69,204,1,1,0,0.003450853386834961,1,0.016759389449563487,0,0.018774016264532865,0,0.06842788246106586,0,0.10773482992813871,0,0.05689361873648813,0,0.6241610738255033
70,70,201,3,3,1,0.0030868337505244466,2,0.01493825159239092,1,0.01660092972298186,0,0.06052920909063726,0,0.09525557202091751,0,0.050290657670869265,0,0.6241610738255033
71,71,200,1,1,1,0.0027564926360225473,1,0.013287771221961465,0,0.014649582859004645,0,0.053432951528285214,0,0.08405059424135537,0,0.044365091632250594,0,0.6241610738255033
72,72,200,1,1,0,0.002457764426927647,1,0.011797235852032859,0,0.01290243689582993,0,0.047076248652217455,0,0.07401907819369362,0,0.03906256109098047,0,0.6241610738255033
73,73,200,1,1,0,0.0021885245136159678,0,0.010456079740908533,1,0.011342423046949596,0,0.041397799222383076,0,0.06506288260025027,0,0.034330356936330464,0,0.6241610738255033
74,74,200,1,1,0,0.0019465740679677143,1,0.009254299788931362,0,0.009953128930552512,0,0.03633855698899178,0,0.05708762746422143,0,0.03011794927241534,0,0.6241610738255033
75,75,200,1,1,0,0.0017297494988848469,1,0.008181138783869661,0,0.008718934580232169,0,0.031842241783117516,0,0.050003484597607915,0,0.02637736808679567,0,0.6241610738255033
76,76,200,1,1,0,0.0015359219403605004,1,0.007226287895652377,0,0.007625105748578109,0,0.027855694275875694,0,0.04372571968590808,0,0.023063458793158183,0,0.6241610738255033
77,77,198,2,2,1,0.0013630553386458706,2,0.006379276815825491,0,0.006657851585248492,0,0.024329099969952278,0,0.0381750273460414,0,0.020134033728793792,0,0.6241610738255033
78,78,197,2,2,1,0.0012092580308600929,1,0.0056297974942336616,1,0.005804353086597548,0,0.021216105587163615,0,0.033277696546247085,0,0.017549938589433472,0,0.6241610738255033
79,79,196,2,2,1,0.0010727323898823866,2,0.004968898219910517,0,0.005052768002613272,0,0.018473848497093923,0,0.0289656395397642,0,0.015275050627818178,0,0.6241610738255033
80,80,196,1,1,0,0.0009518533009006979,0,0.004387490122711927,1,0.004392217180487766,0,0.016062917313310592,0,0.025176313297453904,0,0.013276223316618938,0,0.6241610738255033
81,81,195,2,2,1,0.0008450409896402089,1,0.003878446727948703,0,0.0038127566451848643,0,0.013947259350477297,1,0.021852558435295995,0,0.011523190143678249,0,0.6241610738255033
82,82,192,2,2,2,0.0007508634124182911,2,0.0034342105997564026,0,0.0033053390811426924,0,0.01210113194029228,0,0.01894237690583169,0,0.009988438310073204,0,0.6241610738255033
83,83,191,2,2,1,0.0006680064692384273,2,0.003047975296514954,0,0.0028617677952060727,0,0.01049712786143493,0,0.016398666309978216,0,0.00864706136477485,0,0.6241610738255033
84,84,191,1,1,0,0.0005952840825484702,1,0.002712964285904317,0,0.002474645714006764,0,0.009112977061035529,0,0.014178925613449706,0,0.0074765982466609305,0,0.6241610738255033
85,85,191,1,1,0,0.0005316073627750224,1,0.0024226702793813657,0,0.0021373215008958996,0,0.007925624730899852,0,0.012244944327464855,0,0.006456864818736229,0,0.6241610738255033
86,86,191,1,1,0,0.00047598761833060003,1,0.0021709848493900244,0,0.0018438344673358427,0,0.006912234249809845,0,0.010562484829759375,0,0.005569782767101717,0,0.6241610738255033
87,87,191,1,1,0,0.0004275073579048692,0,0.0019523087847183023,1,0.0015888595987915868,0,0.006050611030533836,0,0.009100965442786714,0,0.004799209690140886,0,0.6241610738255033
88,88,191,1,1,0,0.0003852863534899308,1,0.0017626209698084591,0,0.0013676537119223957,0,0.005319708463461955,0,0.007833150128742883,0,0.004130773310031992,0,0.6241610738255033
89,89,190,2,2,1,0.00034854294524153996,2,0.0015978496678364078,0,0.0011760035038634873,0,0.004700060460536933,0,0.006734849179334312,0,0.003551711985677095,0,0.6241610738255033
90,90,189,1,1,1,0.00031659415166143586,1,0.0014548518770629271,0,0.001010176040890347,0,0.004174080337620652,0,0.005784634043993989,0,0.0030507230791991915,0,0.6241610738255033
91,91,189,1,1,0,0.00028882248758150403,1,0.0013305781094308225,0,0.0008668720579735459,0,0.003726217374323476,0,0.004963568425222036,0,0.002617820212926129,0,0.6241610738255033
92,92,189,1,1,0,0.0002647033046843094,1,0.0012221932991789161,0,0.0007431822979805295,0,0.003342987888690173,0,0.004254956946367102,0,0.002244200036237858,0,0.6241610738255033
93,93,189,1,1,0,0.00024376780560502858,1,0.0011271055278717996,0,0.0006365470051131332,0,0.0030129079019805102,0,0.003644112039450342,0,0.0019221187885692013,0,0.6241610738255033
94,94,189,1,1,0,0.00022560089941149177,1,0.001043001205271205,0,0.0005447185974617728,0,0.002726356187939619,0,0.003118139184457661,0,0.0016447786839411712,0,0.6241610738255033
95,95,189,1,1,0,0.0002098359348880572,1,0.0009678690971595916,0,0.0004657274745453919,0,0.0024753938463473782,0,0.002665740234990673,0,0.0014062239424946948,0,0.6241610738255033
96,96,189,1,1,0,0.0001961503547836498,1,0.0009000076785396072,0,0.0003978508640187178,0,0.0022535619974970397,0,0.0022770342686408507,0,0.0012012461455888073,0,0.6241610738255033
97,97,189,1,1,0,0.00018426174181483053,0,0.0008380164423078898,1,0.0003395845743753185,0,0.00205567419156077,0,0.0019433951866087166,0,0.00102529848426923,0,0.6241610738255033
98,98,189,1,1,0,0.0001738871392711628,0,0.0007817706358466307,1,0.0002896174948418212,0,0.001877615430279621,0,0.0016573051407531574,0,0.0008744183985618933,0,0.6241610738255033
99,99,187,3,3,1,0.00016476400742915917,3,0.0007317261076274943,0,0.000246808667487993,0,0.0017161556670141922,0,0.0014122227743786002,0,0.0007451580604264649,0,0.6241610738255033
100,100,186,2,2,1,0.0001567456180368452,2,0.0006882051487070918,0,0.00021016674793108417,0,0.001568782403072207,0,0.0012024652144304463,0,0.0006345221305871715,0,0.6241610738255033
101,101,186,1,1,0,0.00014970497303851423,1,0.0006515363726657111,0,0.00017883166825408202,0,0.001433554517049804,0,0.0010231027379341477,0,0.000539912214018849,0,0.6241610738255033
102,102,186,1,1,0,0.0001435664069466075,1,0.0006213825255942426,0,0.000152058317509831,0,0.001308977665311917,0,0.0008698650465321176,0,0.0004590774465325784,0,0.6241610738255033
103,103,186,1,1,0,0.00013826982741541917,1,0.0005969641632446503,0,0.0001292020603072752,0,0.0011939003637642764,0,0.0007390581132888178,0,0.00039007066232912217,0,0.6241610738255033
104,104,186,1,1,0,0.00013374380793002694,1,0.0005772167121172335,0,0.0001097059215322803,0,0.0010874290876947547,0,0.0006274906101292782,0,0.0003312096168019894,0,0.6241610738255033
105,105,185,2,2,1,0.00012990903028590412,2,0.0005609515645837427,0,9.308927448583834e-05,0,0.000988860300216342,0,0.0005324089780064885,0,0.00028104276803929656,0,0.6241610738255033
106,106,183,2,2,1,0.0001267178579030202,2,0.0005469902511368967,0,7.89378800132611e-05,0,0.0008976271477206079,0,0.0004514402616187403,0,0.0002383191526038604,0,0.6241610738255033
107,107,182,2,2,1,0.00012413375694577734,2,0.0005342613095601277,0,6.689513506879994e-05,0,0.0008132585660727984,0,0.000382541893477277,0,0.00020196192485225648,0,0.6241610738255033
108,108,182,1,1,0,0.0001221469358952522,1,0.0005218603052583205,0,5.6654400235855136e-05,0,0.000735348663278551,0,0.00032395767619623045,0,0.0001710451631805068,0,0.6241610738255033
109,109,181,1,1,1,0.00012072242761692977,1,0.0005090785217589922,0,4.795228671498261e-05,0,0.0006635344365036988,0,0.00027417927540179484,0,0.0001447735803301279,0,0.6241610738255033
110,110,181,1,1,0,0.00011981493426541978,1,0.0004954075922683116,0,4.0562793989467404e-05,0,0.0005974801092925126,0,0.00023191259742467597,0,0.00012246480763806455,0,0.6241610738255033
111,111,181,1,1,0,0.00011934957816276189,1,0.00048052729972721117,0,3.429219962985936e-05,0,0.0005368666141834585,0,0.00019604848508775248,0,0.00010353395441495505,0,0.6241610738255033
112,112,180,1,1,1,0.00011923534042438736,1,0.0004642828559546848,0,2.8974612395659486e-05,0,0.0004813849801178488,0,0.00016563722081437495,0,8.748017320268478e-05,0,0.6241610738255033
113,113,180,1,1,0,0.00011937487580016087,1,0.0004466567229249505,0,2.446810887325322e-05,0,0.00043073260256763725,0,0.00013986637861688965,0,7.387498930522413e-05,0,0.6241610738255033
114,114,180,1,1,0,0.00011967316950527458,1,0.0004277387643462935,0,2.0651382314785918e-05,0,0.00038461157117107054,0,0.00011804161505635756,0,6.235217859970541e-05,0,0.6241610738255033
115,115,180,1,1,0,0.00012004399876903205,0,0.00040769736835310355,1,1.742084010293715e-05,0,0.00034272840208771793,0,9.957003394621353e-05,0,5.259900121251214e-05,0,0.6241610738255033
116,116,180,1,1,0,0.00012037714227368054,1,0.0003877493572044769,0,1.4688093365129429e-05,0,0.0003047946697566767,0,8.394580042858519e-05,0,4.4348620181426284e-05,0,0.6241610738255033
117,117,178,3,3,1,0.00012060192174926132,3,0.00036847604178036293,0,1.2377788717260194e-05,0,0.0002705281562374024,0,7.073771719464055e-05,0,3.7373553807285786e-05,0,0.6241610738255033
118,118,176,2,2,1,0.00012072498501857012,2,0.0003507863482168506,0,1.0425737957213525e-05,0,0.00023965423770211115,0,5.9578509215600206e-05,0,3.1480028100014954e-05,0,0.6241610738255033
119,119,176,1,1,0,0.00012077315799665416,0,0.000335096254459757,1,8.777306789322353e-06,0,0.00021190730931695416,0,5.015559358996611e-05,0,2.6503111658116777e-05,0,0.6241610738255033
120,120,175,2,2,1,0.00012075990693835107,2,0.00032248260374144976,0,7.3860283770242e-06,0,0.00018703211424376463,0,4.220313823014151e-05,0,2.2302529600184234e-05,0,0.6241610738255033
121,121,175,1,1,0,0.00012075519206165746,1,0.0003131013704350186,0,6.212411733686533e-06,0,0.00016478489238034772,0,3.549523730885633e-05,0,1.8759065916399242e-05,0,0.6241610738255033
122,122,175,1,1,0,0.00012076442629913649,1,0.0003072628856614632,0,5.222918712657653e-06,0,0.00014493430215380989,0,2.984005294522047e-05,0,1.577147496008584e-05,0,0.6241610738255033
123,123,175,1,1,0,0.00012080205892435312,0,0.00030471049767327816,1,4.389086684043408e-06,0,0.00012726209638167196,0,2.507479170532892e-05,0,1.3253832851029495e-05,0,0.6241610738255033
124,124,174,1,1,1,0.00012082467347639154,1,0.000305851747887675,0,3.6867769294415266e-06,0,0.0001115635528881688,0,2.1061401403500574e-05,0,1.1133268478425034e-05,0,0.6241610738255033
125,125,174,1,1,0,0.00012080222967446617,1,0.00031023069146411284,0,3.0955313821060955e-06,0,9.764767388147916e-05,0,1.7682888592831638e-05,0,9.348021623983289e-06,0,0.6241610738255033
126,126,174,1,1,0,0.00012068707646038283,1,0.00031763620987860933,0,2.59802262545113e-06,0,8.533717650948205e-05,0,1.4840170245416252e-05,0,7.84578264408131e-06,0,0.6241610738255033
127,127,174,1,1,0,0.00012044852361124121,1,0.00032739670631217984,0,2.1795840663539847e-06,0,7.446830169074912e-05,0,1.2449384632390827e-05,0,6.582274199505207e-06,0,0.6241610738255033
128,128,173,1,1,1,0.00012007011846153451,1,0.00033861837896599525,0,1.8278089581605976e-06,0,6.489047026299907e-05,0,1.0439596486778317e-05,0,5.520040835394863e-06,0,0.6241610738255033
129,129,171,3,3,1,0.0001195486619450523,3,0.00035031320151025975,0,1.5322084813751232e-06,0,5.6465815461123644e-05,0,8.75084034391663e-06,0,4.627416844827126e-06,0,0.6241610738255033
130,130,170,2,2,1,0.00011896548300006781,2,0.00036151421710735755,0,1.2839204298065911e-06,0,4.906861937252806e-05,0,7.3324536218461265e-06,0,3.877646896842975e-06,0,0.6241610738255033
131,131,170,1,1,0,0.00011839729879534263,1,0.0003713618960638571,0,1.0754612149055985e-06,0,4.258467879016901e-05,0,6.1416576986048955e-06,0,3.248137430162924e-06,0,0.6241610738255033
132,132,168,2,2,1,0.00011792455672311526,2,0.0003791584878825033,0,9.005149143567312e-07,0,3.691062315565363e-05,0,5.142351041739745e-06,0,2.7198198645554735e-06,0,0.6241610738255033
133,133,167,1,1,1,0.00011764254586471385,1,0.00038439378035941957,0,7.53753968385741e-07,0,3.1953204341110544e-05,0,4.3040834846883284e-06,0,2.2766093507764478e-06,0,0.6241610738255033
134,134,167,1,1,0,0.00011758056858030658,1,0.0003867482984004062,0,6.306868902793352e-07,0,2.762857503580229e-05,0,3.6011851106676143e-06,0,1.904945058814134e-06,0,0.6241610738255033
135,135,167,1,1,0,0.00011774957682579434,1,0.00038608046199957387,0,5.275290141419039e-07,0,2.3861569640274587e-05,0,3.0120269721361836e-06,0,1.5934000083059634e-06,0,0.6241610738255033
136,136,166,2,2,1,0.00011812185933726144,2,0.00038240362509612234,0,4.4109287192099483e-07,0,2.058499888558508e-05,0,2.5183941331027647e-06,0,1.332350149673546e-06,0,0.6241610738255033
137,137,166,1,1,0,0.00011868367736207672,1,0.0003758578568036043,0,3.686952824898867e-07,0,1.7738966981602716e-05,0,2.104954330277101e-06,0,1.1136938915138212e-06,0,0.6241610738255033
138,138,166,1,1,0,0.00011938486907389618,0,0.0003666801574713736,1,3.080786569726304e-07,0,1.5270217935874935e-05,0,1.7588079701954422e-06,0,9.306145394449063e-07,0,0.6241610738255033
139,139,165,1,1,1,0.00012014776474654909,1,0.0003561718407005839,0,2.573443881176453e-07,0,1.313151582417938e-05,0,1.4691072525223736e-06,0,7.773792128693838e-07,0,0.6241610738255033
140,140,164,2,2,1,0.0001209058516255595,2,0.00034501117511166073,0,2.148965036768299e-07,0,1.1281062198074503e-05,0,1.2267340077550175e-06,0,6.491687438624138e-07,0,0.6241610738255033
141,141,163,2,2,1,0.00012161505043180121,2,0.00033421276757080115,0,1.7939403146556473e-07,0,9.681952483453692e-06,0,1.0240273618140638e-06,0,5.419338707032422e-07,0,0.6241610738255033
142,142,162,1,1,1,0.00012226451407318953,1,0.00032430331665135776,0,1.4971075250057012e-07,0,8.301672131129056e-06,0,8.545536556225079e-07,0,4.522737383227779e-07,0,0.6241610738255033
143,143,162,1,1,0,0.000122849540272559,1,0.0003154759284139639,0,1.2490121711234985e-07,0,7.111632404545721e-06,0,7.129121820858412e-07,0,3.773332993286347e-07,0,0.6241610738255033
144,144,161,1,1,1,0.0001233775756865061,1,0.00030766679774758853,0,1.0417206476133763e-07,0,6.086745000377477e-06,0,5.945712500932488e-07,0,3.147167282626209e-07,0,0.6241610738255033
145,145,161,1,1,0,0.0001238421885443516,1,0.0003006462850752384,0,8.685783354869566e-08,0,5.205034172049724e-06,0,4.957299231001771e-07,0,2.624143888292624e-07,0,0.6241610738255033
146,146,161,1,1,0,0.00012422932123752408,1,0.00029410162869235063,0,7.240056759950823e-08,0,4.447284648672898e-06,0,4.1320146880009223e-07,0,2.1874126465934346e-07,0,0.6241610738255033
147,147,161,1,1,0,0.0001245208066547296,1,0.0002877020167029754,0,6.033263487114195e-08,0,3.7967233690591584e-06,0,3.4431516644350025e-07,0,1.8228508318487974e-07,0,0.6241610738255033
148,148,161,1,1,0,0.00012469812326590258,0,0.000281144108627364,1,5.026225753839663e-08,0,3.2387328868690783e-06,0,2.868336193234379e-07,0,1.5186262817760205e-07,0,0.6241610738255033
149,149,161,1,1,0,0.0001247085328696321,0,0.00027517592831134837,1,4.186133277405817e-08,0,2.760594212577407e-06,0,2.388831603399872e-07,0,1.264829662690041e-07,0,0.6241610738255033
150,150,160,2,2,1,0.00012449171630342327,2,0.0002709450232474375,0,3.485518632482207e-08,0,2.351256830444668e-06,0,1.9889530603976614e-07,0,1.0531650882785394e-07,0,0.6241610738255033
