,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,36055,2813,651,119,0.0005344750989210867,433,0.0019242505595146165,93,0.0032108893435731896,60,0.010514036674038628,41,0.020342529258037378,15,0.016374491738392286,9,0.8837209302325582
18,18,34356,3641,1001,173,0.0008587151182357733,654,0.0032979070924784993,136,0.005125181366536055,78,0.017172563643336722,92,0.03063339238972587,28,0.023246413242381365,13,0.8294573643410853
19,19,32294,4434,1035,242,0.0013363961886367398,689,0.005434425675292456,133,0.007930966435912505,101,0.027142454645448982,77,0.045731022346429125,32,0.0332946942061434,3,0.7674418604651163
20,20,32294,4435,1,0,0.002003289806148336,1,0.008542275253086914,0,0.011855374592163846,0,0.04121380088850862,0,0.06679762740923839,0,0.047127885480830266,0,0.7674418604651163
21,21,32294,4436,1,0,0.002865436592486636,0,0.012678331771598425,1,0.016932696386622894,0,0.05960967596957181,0,0.09402805547657211,0,0.0650243684303924,0,0.7674418604651163
22,22,32294,4437,1,0,0.003912227203787825,1,0.017808329459251752,0,0.02311032382067424,0,0.08214838706744548,0,0.12711492580923697,0,0.08665147975167067,0,0.7674418604651163
23,23,32294,4438,1,0,0.005106074996707162,0,0.023751021421017596,0,0.030170957336089193,0,0.1080365327516146,0,0.16488046509381835,0,0.11117439561394017,1,0.7674418604651163
24,24,32294,4439,1,0,0.006394075818016522,0,0.030240363214774312,1,0.03780398773571601,0,0.13612649249281922,0,0.20565458788526875,0,0.1375270803668749,0,0.7674418604651163
25,25,32294,4440,1,0,0.007716694637969979,1,0.03697137326318285,0,0.04565697619921611,0,0.16510987894110118,0,0.24755024126556222,0,0.16449308952949157,0,0.7674418604651163
26,26,32294,4441,1,0,0.009015055842913877,1,0.04363748763124214,0,0.05337940503361381,0,0.1936817016796955,0,0.28869615057024656,0,0.1909102945581585,0,0.7674418604651163
27,27,32294,4442,1,0,0.010236221005050198,1,0.0499601817177828,0,0.0606547212376177,0,0.22066063758269996,0,0.32740654770383115,0,0.2157249915441515,0,0.7674418604651163
28,28,32294,4443,1,0,0.011336504159408407,1,0.05570635537870517,0,0.06722048597027191,0,0.24506482031467455,0,0.3622873318720928,0,0.2380633361165628,0,0.7674418604651163
29,29,32294,4444,1,0,0.012283044634781866,1,0.060697635885201724,0,0.07287825080518533,0,0.2661492407526126,0,0.39228753989561266,0,0.2572636075703759,0,0.7674418604651163
30,30,32294,4445,1,0,0.013054060646066179,1,0.06481253344873546,0,0.0774954487567499,0,0.2834133070181009,0,0.4167084326011285,0,0.27288322201984083,0,0.7674418604651163
31,31,32294,4446,1,0,0.013638171772519421,1,0.06798358019493048,0,0.08100163154612798,0,0.29658726138551234,0,0.43518266133645256,0,0.28468722490835524,0,0.7674418604651163
32,32,32294,4447,1,0,0.01403313561011043,0,0.07019124204336412,1,0.08338111854021736,0,0.3056051548208553,0,0.4476345194770197,0,0.2926246634388674,0,0.7674418604651163
33,33,32294,4448,1,0,0.014244240120031634,1,0.07145706494573563,0,0.08466373297731722,0,0.31057062625064263,0,0.4542301853651521,0,0.29679824851652575,0,0.7674418604651163
34,34,32294,4449,1,0,0.014282696401933966,1,0.07183351847613507,0,0.0849148922590526,0,0.31172021092680996,0,0.4553246757522441,0,0.2974315137887408,0,0.7674418604651163
35,35,32294,4450,1,0,0.014163982489915803,1,0.07139663123391705,0,0.0842259456854203,0,0.30938751206067183,0,0.451410237454425,0,0.2948365089699985,0,0.7674418604651163
36,36,32294,4451,1,0,0.013906396920952432,1,0.0702375075837234,0,0.08270533899672672,0,0.3039704008928894,0,0.4430692339488811,0,0.28938404329892525,0,0.7674418604651163
37,37,32294,4452,1,0,0.01352977325160302,1,0.0684557903139229,0,0.08047093668719002,0,0.29590248548025483,0,0.4309332641411643,0,0.28147766640925653,0,0.7674418604651163
38,38,32294,4453,1,0,0.013054417369631774,1,0.06615415131672855,0,0.07764364684422678,0,0.2856293948884817,0,0.41564926302838556,0,0.2715319404352441,0,0.7674418604651163
39,39,32294,4454,1,0,0.012500265197394585,1,0.0634339234221107,0,0.07434236117633355,0,0.2735899331596026,0,0.39785263476632726,0,0.25995509985978255,0,0.7674418604651163
40,40,32294,4455,1,0,0.01188624829028767,1,0.060391793252273,0,0.07068013520769775,0,0.26020183026406696,0,0.37814700559247083,0,0.2471358863888293,0,0.7674418604651163
41,41,32294,4456,1,0,0.011229845743332604,1,0.0571174404378587,0,0.06676148068352872,0,0.24585161936693647,0,0.35708990555157977,0,0.23343415491717798,0,0.7674418604651163
42,42,32294,4457,1,0,0.010546796252753387,1,0.05369199083870425,0,0.06268061533151717,0,0.23088806874818246,0,0.33518354754328306,0,0.2191747451864212,0,0.7674418604651163
43,43,32294,4458,1,0,0.009850942815274138,0,0.05018714657045634,0,0.058520506866858474,0,0.21561856513665367,1,0.31286983049422223,0,0.20464407744344876,0,0.7674418604651163
44,44,32294,4459,1,0,0.009154146441646548,1,0.04666485993802762,0,0.054352552518742554,0,0.200314944367467,0,0.2905287185926611,0,0.1900889390068429,0,0.7674418604651163
45,45,32294,4460,1,0,0.008466379603654341,1,0.043177428663933315,0,0.05023674772469089,0,0.18520224596771298,0,0.2684792157091954,0,0.1757169661071342,0,0.7674418604651163
46,46,32294,4461,1,0,0.007795781374015012,0,0.03976790356184976,1,0.04622221447602845,0,0.17046760415541182,0,0.24698224474762806,0,0.1616983794896315,0,0.7674418604651163
47,47,32294,4462,1,0,0.007148782930206132,1,0.0364717112736681,0,0.042347978564551206,0,0.15625735664688134,0,0.22624484227705777,0,0.1481685941307014,0,0.7674418604651163
48,48,32294,4463,1,0,0.006530321102715523,0,0.0333157605290965,1,0.0386439039203838,0,0.14268167266796447,0,0.2064251800978981,0,0.1352313867663814,0,0.7674418604651163
49,49,32294,4464,1,0,0.005943933561750758,0,0.03032126548317571,1,0.03513171019649111,0,0.1298189169025307,0,0.18763802133365134,0,0.12296236561784947,0,0.7674418604651163
50,50,32294,4465,1,0,0.005391985181414197,0,0.02750314836566617,0,0.03182601605848721,0,0.11772019277829163,1,0.16996030559884853,0,0.11141254217894511,0,0.7674418604651163
51,51,32294,4466,1,0,0.004875819043515786,0,0.024870393011795583,1,0.02873536492743563,0,0.10642082930820757,0,0.15343663393435253,0,0.10061185384914648,0,0.7674418604651163
52,52,32294,4467,1,0,0.004395932591986384,0,0.022428131921985946,0,0.02586320208296944,0,0.09593265219569183,0,0.13808448893884423,1,0.09057252803667226,0,0.7674418604651163
53,53,32294,4468,1,0,0.003952136022216302,1,0.020176218379145322,0,0.02320878210797983,0,0.0862546433796256,0,0.12392564266448107,0,0.08129221318014927,0,0.7674418604651163
54,54,32294,4469,1,0,0.003543731459414771,1,0.018111256345003084,0,0.020767993788179576,0,0.07737044900603839,0,0.1109462553558394,0,0.07275683037052774,0,0.7674418604651163
55,55,32294,4470,1,0,0.0031696132443848678,1,0.016226678821496865,0,0.018534095970581355,0,0.06925238016428625,0,0.09912697956070175,0,0.06494312153883093,0,0.7674418604651163
56,56,32294,4471,1,0,0.002828387311145476,1,0.014513703574337015,0,0.016498362760558535,0,0.06186441973350785,0,0.08842490775010832,0,0.05782088725453304,0,0.7674418604651163
57,57,32294,4472,1,0,0.0025184443332483,1,0.012962082592170696,0,0.014650640028196396,0,0.05516492591996727,0,0.07878103341147231,0,0.05135491982506962,0,0.7674418604651163
58,58,32294,4473,1,0,0.002238024054345106,1,0.011560734638134354,0,0.012979817721953842,0,0.049108912389895926,0,0.07012509175342302,0,0.04550664634594336,0,0.7674418604651163
59,59,32294,4474,1,0,0.0019852693136683665,1,0.010298248347835881,0,0.01147422415397228,0,0.043649882286874366,0,0.06238027851782029,0,0.04023550231383619,0,0.7674418604651163
60,60,32294,4475,1,0,0.001758271757998391,1,0.00916326257980488,0,0.01012194940682394,0,0.03874124477083149,0,0.055467291497466514,0,0.03550005999953972,0,0.7674418604651163
61,61,32294,4476,1,0,0.0015551103731499096,0,0.00814473971761487,0,0.008911105471919072,1,0.03433736651986428,0,0.04930750181638083,0,0.031258937520160054,0,0.7674418604651163
62,62,32294,4477,1,0,0.0013738466621682544,1,0.007232150673788613,0,0.007831691013068198,0,0.030394318367973915,0,0.043825258262513475,0,0.027471514906798028,0,0.7674418604651163
63,63,32294,4478,1,0,0.0012126123395031147,1,0.006415590119172692,0,0.006872978913945441,0,0.02687037606230544,0,0.03894942435510039,0,0.024098482813465667,0,0.7674418604651163
64,64,32294,4479,1,0,0.0010695937289100122,1,0.00568583858922844,0,0.006025267898171013,0,0.023726328420000765,0,0.0346142855682078,0,0.02110224816376613,0,0.7674418604651163
65,65,32294,4480,1,0,0.0009430774762512131,1,0.0050343855754294035,0,0.005278620137564048,0,0.02092563859799841,0,0.03075996892965316,0,0.018447219229697057,0,0.7674418604651163
66,66,32294,4481,1,0,0.0008314558014623872,1,0.004453425053818671,0,0.004623194413456118,0,0.018434496289214487,0,0.027332504954874586,0,0.016099990573716694,0,0.7674418604651163
67,67,32294,4482,1,0,0.000733230939495828,0,0.003935832430872969,1,0.004049420204917064,0,0.016221791250159386,0,0.024283642143918375,0,0.014029446107055681,0,0.7674418604651163
68,68,32294,4483,1,0,0.000646978993619894,0,0.00347612586595105,0,0.0035481714065951748,0,0.01425903203812327,1,0.021570502627508314,0,0.012206796332246493,0,0.7674418604651163
69,69,32294,4484,1,0,0.0005713729756728418,1,0.0030687634331787194,0,0.003110906572964326,0,0.012527311915714903,0,0.019155147017018332,0,0.010605563723153843,0,0.7674418604651163
70,70,32294,4485,1,0,0.0005052048563766791,0,0.002709080278436264,0,0.0027297645128022225,1,0.011005354729363048,0,0.01700409854679504,0,0.009201528203713392,0,0.7674418604651163
71,71,32294,4486,1,0,0.00044733802835404847,1,0.00239243751262789,0,0.0023992759884961298,0,0.009676343787671767,0,0.015087861712997423,0,0.007972642850058276,0,0.7674418604651163
72,72,32294,4487,1,0,0.00039678762749465217,0,0.0021143466925334143,0,0.002113608376909902,1,0.008522033522670214,0,0.01338045879706298,0,0.006898928277614879,0,0.7674418604651163
73,73,32294,4488,1,0,0.0003526325322250257,1,0.0018705149862711685,0,0.0018698459789048263,0,0.007523791482516432,0,0.011858998624863878,0,0.0059623526918247795,0,0.7674418604651163
74,74,32294,4489,1,0,0.0003140943091136008,1,0.001656904052542162,0,0.0016638404180534065,0,0.006663065380071716,0,0.010503285246668497,0,0.005146703276936155,0,0.7674418604651163
75,75,32294,4490,1,0,0.0002804820132403397,1,0.0014697806363221033,0,0.0014920764832969322,0,0.005921934958036297,0,0.00929546949357003,0,0.00443745346462665,0,0.7674418604651163
76,76,32294,4491,1,0,0.0002512073078782438,1,0.0013057501769256597,0,0.0013504150848397908,0,0.005283591782923504,0,0.008219743162800483,0,0.0038216296521587454,0,0.7674418604651163
77,77,32294,4492,1,0,0.0002257646409021195,1,0.0011617719377590432,0,0.0012344758417379765,0,0.004732685451371801,0,0.007262073545820392,0,0.003287680115037979,0,0.7674418604651163
78,78,32294,4493,1,0,0.00020371645503507372,0,0.0010351577469711586,0,0.0011398658002720866,0,0.004255526482327271,1,0.006409974835807343,0,0.0028253481674216227,0,0.7674418604651163
79,79,32294,4494,1,0,0.00018464327944410836,1,0.000923557895127871,0,0.0010623961589540346,0,0.003847245470909799,0,0.005652312389400614,0,0.002425551050034012,0,0.7674418604651163
80,80,32294,4495,1,0,0.00016819466056220014,1,0.0008249380078296267,0,0.0009982490434109021,0,0.003499953892750926,0,0.00497913567852348,0,0.002080265555737101,0,0.7674418604651163
81,81,32294,4496,1,0,0.00015404461106187438,1,0.0007375503736216371,0,0.0009440842919236464,0,0.003209627691586343,0,0.004381535904604244,0,0.0017824210233755734,0,0.7674418604651163
82,82,32294,4497,1,0,0.00014191537161837713,1,0.0006599026053491246,0,0.0008970904482594163,0,0.002970231885683376,0,0.003851524550507828,0,0.001525800028376382,0,0.7674418604651163
83,83,32294,4498,1,0,0.0001315667667114457,1,0.0005907258442573277,0,0.0008549903803863597,0,0.002774749972504852,0,0.00338192953639379,0,0.0013049468620951095,0,0.7674418604651163
84,84,32294,4499,1,0,0.00012278984571587593,1,0.000528944086617154,0,0.0008160136417638755,0,0.00261562584914632,0,0.0029663060700406735,0,0.001115083710661429,0,0.7674418604651163
85,85,32294,4500,1,0,0.00011540101713263913,0,0.00047364567215505007,0,0.0007788470079169146,0,0.0024852876247612172,1,0.0025988597036288954,0,0.000952034308717006,0,0.7674418604651163
86,86,32294,4501,1,0,0.00010920030774855289,0,0.0004240575385124976,0,0.0007425728434229952,0,0.002383686583517788,1,0.002274379504981955,0,0.000812154745885009,0,0.7674418604651163
87,87,32294,4502,1,0,0.00010399226722715486,1,0.00037952251426032484,0,0.0007066028307478552,0,0.002313896336739129,0,0.00198817960904364,0,0.0006922710369454212,0,0.7674418604651163
88,88,32294,4503,1,0,9.960840790540441e-05,1,0.00033947968320803914,0,0.0006706125304180737,0,0.0022774761985120376,0,0.0017360477291375226,0,0.0005896230245078461,0,0.7674418604651163
89,89,32294,4504,1,0,9.589877174090393e-05,1,0.0003034476896799182,0,0.0006344804407622553,0,0.002275800479703671,0,0.0015141994761564996,0,0.0005018141602885866,0,0.7674418604651163
90,90,32294,4505,1,0,9.275421557683226e-05,0,0.00027101075233416645,0,0.0005982337594116362,0,0.002305514361260325,0,0.0013192375591434859,1,0.0004267667036211095,0,0.7674418604651163
91,91,32294,4506,1,0,9.005913931979103e-05,0,0.00024180709843012443,1,0.0005620019220847731,0,0.0023602770478710743,0,0.0011746786762987895,0,0.00036268187992795754,0,0.7674418604651163
92,92,32294,4507,1,0,8.770861359891737e-05,1,0.00021651563821645348,0,0.0005259781745753416,0,0.0024319651552043788,0,0.001086618343632666,0,0.00030800455459461943,0,0.7674418604651163
93,93,32294,4508,1,0,8.562619407968288e-05,0,0.00019518699065321498,0,0.0004903888732526743,0,0.002511855261410149,1,0.0010698815404342748,0,0.000261391996581453,0,0.7674418604651163
94,94,32294,4509,1,0,8.371438291998061e-05,1,0.00017821911362950353,0,0.00045546985605375795,0,0.002598663543852805,0,0.0011265048890088988,0,0.00022168632922564056,0,0.7674418604651163
95,95,32294,4510,1,0,8.19351784050968e-05,1,0.00016554651807023285,0,0.0004214490311649449,0,0.0026873995604776877,0,0.0012502089598373993,0,0.0001878902914607812,0,0.7674418604651163
96,96,32294,4511,1,0,8.026114072292124e-05,0,0.0001568050305872696,1,0.00038853425180863325,0,0.0027767395441950136,0,0.001428702157460823,0,0.00015914595988038993,0,0.7674418604651163
97,97,32294,4512,1,0,7.865963155611839e-05,1,0.00015241209995089483,0,0.00035690554752205355,0,0.0028634578463150946,0,0.0016462812520088976,0,0.00013471610975227926,0,0.7674418604651163
98,98,32294,4513,1,0,7.714035209150086e-05,1,0.00015200134350126267,0,0.0003267108370605506,0,0.002943615572493106,0,0.0018861345833182067,0,0.00011396792052322414,0,0.7674418604651163
99,99,32294,4514,1,0,7.570983960274441e-05,0,0.0001554894689139845,0,0.0002980643341726988,0,0.0030130523466304526,0,0.0021321140602955776,1,9.635875801532283e-05,0,0.7674418604651163
100,100,32294,4515,1,0,7.435684187479379e-05,1,0.00016233593555873416,0,0.00027104695920295913,0,0.003067885612025706,0,0.0023965015773557887,0,8.142379101371382e-05,0,0.7674418604651163
101,101,32294,4516,1,0,7.310218520955656e-05,0,0.0001717560444301176,0,0.00024570817562879837,1,0.0031048963013805752,0,0.002676400366392882,0,6.876522404355927e-05,0,0.7674418604651163
102,102,32294,4517,1,0,7.191899433372507e-05,1,0.00018283369388289667,0,0.00022372898985086837,0,0.003121765966629746,0,0.002980199301697603,0,5.804295065314473e-05,0,0.7674418604651163
103,103,32294,4518,1,0,7.081892529484064e-05,1,0.00019462993359250033,0,0.00020565643020066356,0,0.0031171740678736072,0,0.0033060636231452036,0,4.8966452390565017e-05,0,0.7674418604651163
104,104,32294,4519,1,0,6.980618343129036e-05,1,0.00020626903651594147,0,0.0001925434488877033,0,0.003090783044251458,0,0.0036462093596168837,0,4.128778784893303e-05,0,0.7674418604651163
105,105,32294,4520,1,0,6.890243661446286e-05,1,0.00021699698501689824,0,0.00018460942919580966,0,0.003043143943661941,0,0.003988885237169865,0,3.479553368545201e-05,0,0.7674418604651163
106,106,32294,4521,1,0,6.813658134992297e-05,1,0.00022621401170066127,0,0.00018152480057534456,0,0.002975553396735543,0,0.004320591196224983,0,2.930955544009625e-05,0,0.7674418604651163
107,107,32294,4522,1,0,6.753892068723496e-05,1,0.00023348581835675472,0,0.00018255976260514925,0,0.002889887523735117,0,0.004627986330530709,0,2.467650035993222e-05,0,0.7674418604651163
108,108,32294,4523,1,0,6.713630113846612e-05,1,0.00023853895396795677,0,0.0001867511258411434,0,0.0027884322168769547,0,0.004899284253767679,0,2.0765917368775296e-05,0,0.7674418604651163
109,109,32294,4524,1,0,6.694878971187154e-05,1,0.00024124556710516162,0,0.00019305011820765032,0,0.0026737233536670156,0,0.0051251177851095436,0,1.7466920905738783e-05,0,0.7674418604651163
110,110,32294,4525,1,0,6.698790501238422e-05,0,0.00024160196184842099,0,0.00020043653421836417,1,0.0025484054409611804,0,0.005298943188675663,0,1.4685325686198993e-05,0,0.7674418604651163
111,111,32294,4526,1,0,6.721926107330018e-05,1,0.00023970442962795933,0,0.0002096570839236679,0,0.0024151131620976027,0,0.005417087423506328,0,1.234118862800686e-05,0,0.7674418604651163
112,112,32294,4527,1,0,6.762460491242137e-05,1,0.00023572489357138934,0,0.00022050239305598324,0,0.0022763772905117522,0,0.005478544894263849,0,1.0366702317300382e-05,0,0.7674418604651163
113,113,32294,4528,1,0,6.816659740141654e-05,1,0.00022988808110353313,0,0.00023346315554379914,0,0.0021345543284034957,0,0.0054846182105876135,0,8.704391592003053e-06,0,0.7674418604651163
114,114,32294,4529,1,0,6.882015206926053e-05,1,0.00022245127059469647,0,0.00024838759074156854,0,0.001991777871964966,0,0.005438479437923471,0,7.305571143140212e-06,0,0.7674418604651163
115,115,32294,4530,1,0,6.956780313379144e-05,1,0.00021368714179387103,0,0.00026475005682229124,0,0.001849928933002175,0,0.005344709313810098,0,6.129027617776597e-06,0,0.7674418604651163
116,116,32294,4531,1,0,7.039804909197381e-05,1,0.0002038698834744519,0,0.00028177610046823195,0,0.0017106221108715888,0,0.005208854537416865,0,5.139894578103739e-06,0,0.7674418604651163
117,117,32294,4532,1,0,7.130314120895977e-05,1,0.0001932644535375092,0,0.0002985820490176291,0,0.0015752044804619985,0,0.005037028670818492,0,4.308692951148451e-06,0,0.7674418604651163
118,118,32294,4533,1,0,7.227708026898406e-05,1,0.0001821187233094591,0,0.00031429498042445485,0,0.0014447642374711168,0,0.004835570717376186,0,3.6105133290505026e-06,0,0.7674418604651163
119,119,32294,4534,1,0,7.331411948456139e-05,1,0.000170658146744447,0,0.0003281404782966732,0,0.0013201464405950215,0,0.004610766901002921,0,3.024319727787892e-06,0,0.7674418604651163
120,120,32294,4535,1,0,7.440782418356916e-05,1,0.0001590825572887848,0,0.00033949706916663544,0,0.0012019735511644666,0,0.004368635173204825,0,2.532357246446334e-06,0,0.7674418604651163
121,121,32294,4536,1,0,7.555061993011768e-05,1,0.00014756469418529547,0,0.0003479217575510548,0,0.001090668851154126,0,0.004114768057999197,0,2.1196485082627075e-06,0,0.7674418604651163
122,122,32294,4537,1,0,7.673371521215838e-05,1,0.00013625008320179775,0,0.0003531531476616538,0,0.000986481191175829,0,0.0038542271475473047,0,1.7735659095025495e-06,0,0.7674418604651163
123,123,32294,4538,1,0,7.794727914993348e-05,0,0.00012525793437054395,0,0.00035509882728331063,0,0.0008895098626026349,0,0.003591481469041944,1,1.483468520364981e-06,0,0.7674418604651163
124,124,32294,4539,1,0,7.914387489946455e-05,1,0.00011468276411914611,0,0.0003538129376815666,0,0.0007997286920448663,0,0.003356945255644317,0,1.2403940970751048e-06,0,0.7674418604651163
125,125,32294,4540,1,0,8.030038251804431e-05,0,0.00010459649605314313,0,0.0003494687242874868,1,0.0007170087174324611,0,0.0031626782759887,0,1.03679801039942e-06,0,0.7674418604651163
126,126,32294,4541,1,0,8.134513992805004e-05,0,9.505084019341688e-05,1,0.0003439898886684343,0,0.0006411390225028078,0,0.0030285900751214566,0,8.663321028875379e-07,0,0.7674418604651163
127,127,32294,4542,1,0,8.221278741417795e-05,1,8.707592211376584e-05,0,0.00033825395716290916,0,0.0005718454826555274,0,0.0029609880987619555,0,7.236574817042201e-07,0,0.7674418604651163
128,128,32294,4543,1,0,8.286348957641985e-05,0,8.102146062674459e-05,0,0.00033370351195895003,0,0.0005088073136685654,1,0.0029571234197844553,0,6.042861466502394e-07,0,0.7674418604651163
129,129,32294,4544,1,0,8.323652446312408e-05,0,7.754094972032186e-05,0,0.0003309815768785349,1,0.00045875501431376614,0,0.003007571531541276,0,5.044470918318621e-07,0,0.7674418604651163
130,130,32294,4545,1,0,8.329503692182045e-05,1,7.678802739957066e-05,0,0.00033185538951976815,0,0.0004236687373419729,0,0.003098910117195231,0,4.2097316696593894e-07,0,0.7674418604651163
131,131,32294,4546,1,0,8.30385919214726e-05,1,7.8587190524905e-05,0,0.0003365793452602966,0,0.00040777000756376294,0,0.0032160974216757666,0,3.5120553866502986e-07,0,0.7674418604651163
132,132,32294,4547,1,0,8.248733115289116e-05,0,8.252290108223185e-05,0,0.0003456851619210065,0,0.0004117993259714973,1,0.0033443156077095134,0,2.9291305501632943e-07,0,0.7674418604651163
133,133,32294,4548,1,0,8.16601011481957e-05,1,8.80395224985028e-05,0,0.00035877714338717573,0,0.00044130575381099406,0,0.003470239984287926,0,2.442242327836962e-07,0,0.7674418604651163
134,134,32294,4549,1,0,8.061975272047439e-05,0,9.452981998462958e-05,0,0.0003749211144079731,0,0.0004954587667036565,0,0.0035827930631991394,1,2.0356991631863768e-07,0,0.7674418604651163
135,135,32294,4550,1,0,7.938833513364545e-05,1,0.00010140326877123832,0,0.0003928642765459577,0,0.0005747327608795575,0,0.003700046302540793,0,1.6963496456257625e-07,0,0.7674418604651163
136,136,32294,4551,1,0,7.802883511785382e-05,0,0.00010813276642167328,1,0.00041124332166380084,0,0.0006757984221933151,0,0.0038249476718021824,0,1.413175615750743e-07,0,0.7674418604651163
137,137,32294,4552,1,0,7.65587459897207e-05,0,0.000115278137866936,1,0.0004287494892178097,0,0.0007932011173699313,0,0.003971321913530054,0,1.1769496745612366e-07,0,0.7674418604651163
138,138,32294,4553,1,0,7.499708345091038e-05,1,0.0001238327419573051,0,0.00044424229349450525,0,0.0009203075232176419,0,0.004142071966908362,0,9.79947037277366e-08,0,0.7674418604651163
139,139,32294,4554,1,0,7.337772169236251e-05,1,0.00013454419213320995,0,0.00045681538971637723,0,0.0010501939817277634,0,0.004333304693793825,0,8.157032222907512e-08,0,0.7674418604651163
140,140,32294,4555,1,0,7.173623536122562e-05,1,0.0001480826912517809,0,0.00046582318674565375,0,0.0011763449636325034,0,0.004536269676181103,0,6.788103855036656e-08,0,0.7674418604651163
141,141,32294,4556,1,0,7.012841434990485e-05,1,0.00016439152252663202,0,0.00047087822798399435,0,0.0012931280784302401,0,0.004739608573018205,0,5.64746207037471e-08,0,0.7674418604651163
142,142,32294,4557,1,0,6.861766832378459e-05,0,0.00018292837691781896,0,0.0004718288144424307,0,0.0013960619047936249,1,0.004931341415062601,0,4.697302058830261e-08,0,0.7674418604651163
143,143,32294,4558,1,0,6.722998005460964e-05,1,0.00020283579767531987,0,0.0004687248946359112,0,0.0014889981713761414,0,0.005100367025351297,0,3.9060311915317465e-08,0,0.7674418604651163
144,144,32294,4559,1,0,6.600876068573417e-05,0,0.00022311212802286214,0,0.0004617785094384966,0,0.0015722809703255926,0,0.005237443905588944,1,3.2472570679126054e-08,0,0.7674418604651163
145,145,32294,4560,1,0,6.493711937112726e-05,0,0.00024275268242384855,0,0.0004513233915873977,1,0.0016496169585998362,0,0.005362274379917362,0,2.6989387835629106e-08,0,0.7674418604651163
146,146,32294,4561,1,0,6.399005138403645e-05,0,0.0002608513632601629,0,0.0004394370588926668,0,0.0017221837118656781,0,0.005479359023379929,1,2.242675359387088e-08,0,0.7674418604651163
147,147,32294,4562,1,0,6.311598637707343e-05,1,0.0002766636970307781,0,0.0004271380189456923,0,0.001789645765723943,0,0.005630635407044088,0,1.863109487473133e-08,0,0.7674418604651163
148,148,32294,4563,1,0,6.228943433946394e-05,1,0.00028963724677005424,0,0.00041599331921425293,0,0.0018505893636803713,0,0.005829410416799796,0,1.5474281018946404e-08,0,0.7674418604651163
