,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,114,1,1,1,0.023513309244964926,0,0.11844365505640563,0,0.07258244468411516,1,0.28064692016702775,0,0.4156246514325241,0,0.2506904872998404,0,0.5135135135135135
48,48,114,1,1,0,0.023143460046833233,0,0.11652386298042305,0,0.07320648061335698,0,0.28376900359247903,1,0.42429073933065437,0,0.2561066825657621,0,0.5135135135135135
49,49,113,1,1,1,0.022607604978090043,0,0.1137861288458225,0,0.07332638717578638,0,0.2847781651516968,1,0.42981729814371,0,0.2600754123611809,0,0.5135135135135135
50,50,113,1,1,0,0.021926282711661256,0,0.11033153712299637,0,0.07293786270016205,0,0.28367513659652305,0,0.4320327702356405,1,0.2623768256714028,0,0.5135135135135135
51,51,113,1,1,0,0.02112159099856099,0,0.10626869400521549,0,0.07205219811034823,1,0.28052705846046005,0,0.4309224032002729,0,0.26287094698887353,0,0.5135135135135135
52,52,113,1,1,0,0.020216215600986895,0,0.10170911697136753,0,0.0706968660911829,0,0.2754604400895788,0,0.4265752759645368,1,0.2615009524004515,0,0.5135135135135135
53,53,112,2,2,1,0.01923259402891443,0,0.09676321566567037,1,0.06891051063099794,0,0.2686453280916894,1,0.41922029212873146,0,0.2582881366266576,0,0.5135135135135135
54,54,111,1,1,1,0.018192234613441154,0,0.09153797881569212,0,0.06674181120536399,1,0.2602915294991288,0,0.4091391839254857,0,0.2533214871698042,0,0.5135135135135135
55,55,110,2,2,1,0.01711519515182712,1,0.08613275094249195,0,0.06424685002270071,0,0.2506253664749727,0,0.3966744544766311,1,0.24674434619903035,0,0.5135135135135135
56,56,109,1,1,1,0.01601975060170306,0,0.08063837685834371,0,0.0614837662318116,1,0.23988609753047702,0,0.38221465515547887,0,0.23874008818481968,0,0.5135135135135135
57,57,109,1,1,0,0.014922099538656905,0,0.07513522048007151,0,0.058513615978608165,0,0.22831087874140066,0,0.366137123670309,1,0.22951819542842578,0,0.5135135135135135
58,58,108,1,1,1,0.013836286510769015,0,0.06969273379973179,0,0.055394227714335574,1,0.21612815182279116,0,0.34884817579467825,0,0.21930163519012563,0,0.5135135135135135
59,59,108,1,1,0,0.012774155336799377,0,0.06436942299039379,0,0.052182162725198475,0,0.20355205383955455,1,0.33070776804335805,0,0.20831605434752537,0,0.5135135135135135
60,60,107,2,2,1,0.011745414957123166,0,0.05921320572807663,0,0.048927536678051504,0,0.19078557348135275,2,0.3120530381700531,0,0.19678101255804165,0,0.5135135135135135
61,61,107,1,1,0,0.010757759406810436,0,0.05426204427933719,0,0.045675265258870126,1,0.17802037615882155,0,0.29317404055516316,0,0.18490326400615892,0,0.5135135135135135
62,62,107,1,1,0,0.009817028115205068,0,0.049544761609348856,0,0.04246517069383835,0,0.16541880184337257,1,0.27431752652572106,0,0.1728719575275613,0,0.5135135135135135
63,63,107,1,1,0,0.00892739095097657,0,0.045081966450320456,0,0.03932955378726949,0,0.15312879044655756,1,0.25568977743242843,0,0.1608555406579243,0,0.5135135135135135
64,64,106,2,2,1,0.008091545489478234,0,0.04088702901775916,0,0.036295214535242516,2,0.14126927266229133,0,0.2374604912303249,0,0.14900011124957,0,0.5135135135135135
65,65,106,1,1,0,0.007310916721814149,0,0.03696706243636241,0,0.03338594957701352,0,0.12992933740431745,0,0.21976686386720856,1,0.1374289488227903,0,0.5135135135135135
66,66,106,1,1,0,0.0065858518288975905,0,0.03332387626424039,0,0.030617871117896253,0,0.11917284154084552,1,0.20274403471228386,0,0.12624296697533555,0,0.5135135135135135
67,67,106,1,1,0,0.0059158047015968745,0,0.029954878005218157,0,0.028003409766445875,0,0.1090446966607461,0,0.18648432098339268,1,0.11552185025985719,0,0.5135135135135135
68,68,106,1,1,0,0.005299506608155706,0,0.026853906354879532,0,0.025549360212136468,1,0.09956448649990306,0,0.17109313067724835,0,0.10532566813742768,0,0.5135135135135135
69,69,106,1,1,0,0.004735120813068583,0,0.024011986305085185,0,0.02325978599845013,0,0.0907380222404062,1,0.156626001919876,0,0.09569679071102899,0,0.5135135135135135
70,70,106,1,1,0,0.004220380066390991,0,0.02141800129994928,0,0.021134152351919646,1,0.08256282674154553,0,0.14312182310882585,0,0.08666196302505205,0,0.5135135135135135
71,71,106,1,1,0,0.0037527067426297903,0,0.019059281558737366,0,0.01917148390173726,1,0.07502098524037938,0,0.13058596693129348,0,0.07823442489590635,0,0.5135135135135135
72,72,104,1,1,1,0.0033293160491759868,0,0.016922110619416498,0,0.01736866199424791,0,0.06808951063911498,1,0.11899949874701436,0,0.07041599039890825,0,0.5135135135135135
73,73,103,1,1,1,0.0029473031805290826,0,0.014992154265109407,0,0.015720187463010477,1,0.06174451504917642,0,0.1083257332243352,0,0.06319902472720938,0,0.5135135135135135
74,74,102,1,1,1,0.002603715599155823,0,0.013254817418481564,0,0.014220761912878528,1,0.055952788257029,0,0.09851638776157447,0,0.05656827600633788,0,0.5135135135135135
75,75,102,1,1,0,0.0022956118066261213,0,0.011695535457128854,0,0.012863646870401271,1,0.05068101131767432,0,0.08951671143194981,0,0.050502535905068764,0,0.5135135135135135
76,76,102,1,1,0,0.0020201080561298144,0,0.01030000683280924,0,0.011642032286619126,1,0.045891844597003864,0,0.08126942162135063,0,0.04497611580696538,0,0.5135135135135135
77,77,102,1,1,0,0.0017744144724292563,0,0.009054373970198093,0,0.010548834315805503,1,0.04154647574925698,0,0.07371751426472384,0,0.03996013526557914,0,0.5135135135135135
78,78,101,1,1,1,0.001555862007006181,0,0.007945359263080614,0,0.009576678985348641,0,0.037606152526509805,0,0.06680611826163575,1,0.035423626866874905,0,0.5135135135135135
79,79,101,1,1,0,0.00136192158052304,0,0.006960362649604992,0,0.008716242849307611,0,0.034033430448882324,1,0.06051015961293346,0,0.03133446687444988,0,0.5135135135135135
80,80,101,1,1,0,0.0011902166645962517,0,0.006087526792356903,0,0.007957399388147074,1,0.030800143344361677,0,0.054790600515098195,0,0.027660144525055008,0,0.5135135135135135
81,81,101,1,1,0,0.0010385304404355738,0,0.005315775360766606,0,0.007290424886037486,1,0.027876131356271615,0,0.04962077020849528,0,0.024368384927556323,0,0.5135135135135135
82,82,101,1,1,0,0.0009048085509787683,0,0.004634829349603746,0,0.006705803915890804,0,0.02523647554828406,0,0.04496476983039293,1,0.02142764150961541,0,0.5135135135135135
83,83,101,1,1,0,0.0007871583416206075,0,0.004035205796116411,0,0.0061937426373816365,0,0.02285580023639075,1,0.04080827786036637,0,0.018807474120711817,0,0.5135135135135135
84,84,101,1,1,0,0.0006838453667494565,0,0.0035082027003712235,0,0.005744963757984391,1,0.020716435220677495,0,0.037116244387352046,0,0.016478828462009792,0,0.5135135135135135
85,85,101,1,1,0,0.0005932878279939084,0,0.003045873423101566,0,0.0053516350388584134,1,0.018797004846240518,0,0.033861339910828334,0,0.014414231656943074,0,0.5135135135135135
86,86,101,1,1,0,0.0005140495072244033,0,0.002640993342481944,0,0.005006858564426591,0,0.01707983913845393,1,0.031004444496394404,0,0.012587917648771478,0,0.5135135135135135
87,87,101,1,1,0,0.0004448316640115368,0,0.0022870211014474904,0,0.004703889653998997,1,0.015552658068389031,0,0.02850062202303317,0,0.010975894828442707,0,0.5135135135135135
88,88,101,1,1,0,0.000384464283850232,0,0.001978056373176156,0,0.0044383465120940244,1,0.014198151095295592,0,0.026302392973704184,0,0.009555966946261278,0,0.5135135135135135
89,89,101,1,1,0,0.00033189698999566664,0,0.0017087957146059627,0,0.0042061810427163815,0,0.013001640653470304,1,0.024362833537858345,0,0.008307717009786404,0,0.5135135135135135
90,90,101,1,1,0,0.00028618986787144166,0,0.0014744877651736747,0,0.004003009628109795,0,0.011953087238042358,0,0.022638005319870258,0,0.0072124625649262935,1,0.5135135135135135
91,91,101,1,1,0,0.0002465043961325737,0,0.0012708887780063386,0,0.0038246701227620285,0,0.011036969208395947,1,0.02108858516924841,0,0.006312994686836853,0,0.5135135135135135
92,92,101,1,1,0,0.00021209463188452175,0,0.0010942192404934249,0,0.0036663663120518764,0,0.010247271448970122,1,0.01968075035607879,0,0.0056137547715302775,0,0.5135135135135135
93,93,100,1,1,1,0.00018229875849165345,0,0.0009411221470127935,0,0.003523215047035685,0,0.009577849554687157,1,0.01838645526163043,0,0.005139685718637712,0,0.5135135135135135
94,94,100,1,1,0,0.00015653107204313777,0,0.0008086233248782319,0,0.0033905922712996603,1,0.009026483625276631,0,0.01718325773541896,0,0.004887749988541005,0,0.5135135135135135
95,95,99,1,1,1,0.00013427445608059,0,0.0006940940816088531,0,0.0032660707923705397,1,0.008585294584414073,0,0.016053844293498487,0,0.004836953421435877,0,0.5135135135135135
96,96,99,1,1,0,0.00011507337286099622,0,0.0005952163337899406,0,0.003148488844686874,0,0.008244035123922055,0,0.014985380199366488,1,0.004953481858656396,0,0.5135135135135135
97,97,99,1,1,0,9.85273825121878e-05,0,0.0005099502916986305,0,0.0030368964949234827,0,0.00798676979188752,0,0.01399534644729062,1,0.00519650289089448,0,0.5135135135135135
98,98,98,1,1,1,8.428518827635799e-05,0,0.00043650470635724775,0,0.0029308469463917787,1,0.007794723224389161,0,0.01311306978076126,0,0.005523297368633001,0,0.5135135135135135
99,99,97,1,1,1,7.203919603451979e-05,0,0.00037330963388750233,0,0.0028309342513928156,0,0.007648322255831682,1,0.012360913365013918,0,0.0058931955568460835,0,0.5135135135135135
100,100,96,1,1,1,6.152056893090717e-05,0,0.00031899163340336396,0,0.0027363534141563194,0,0.007536005456097441,1,0.011758352035922142,0,0.0062702335908066216,0,0.5135135135135135
101,101,96,1,1,0,5.2494752704959955e-05,0,0.0002723512869256459,0,0.0026467295401023804,0,0.007450726669624837,1,0.01130445203994953,0,0.006624665335881753,0,0.5135135135135135
102,102,96,1,1,0,4.475744388439135e-05,0,0.00023234291094202585,0,0.002560962481206386,1,0.007392939810011195,0,0.010984260207494432,0,0.006933554533946483,0,0.5135135135135135
103,103,94,1,1,1,3.813097094725237e-05,0,0.00019805631755224495,0,0.002479309133821958,1,0.007360340326224629,0,0.010773406637632066,0,0.0071806892700410655,0,0.5135135135135135
104,104,94,1,1,0,3.246105762719885e-05,0,0.0001687004771597728,0,0.0024025038771257716,0,0.007350290837930803,1,0.010642784897871196,0,0.007356040417103586,0,0.5135135135135135
105,105,94,1,1,0,2.7613937464070996e-05,0,0.00014358893315007378,0,0.0023308211006578335,1,0.007362741603625376,0,0.010562472208543767,0,0.007454948893171157,0,0.5135135135135135
106,106,94,1,1,0,2.3473789282809846e-05,0,0.00012212682088670438,0,0.0022661639244868055,0,0.007390544608076665,0,0.010504607034269905,1,0.007477185444634629,0,0.5135135135135135
107,107,94,1,1,0,1.994046434511871e-05,0,0.00010379934779000713,0,0.0022083070613432305,0,0.007427915698029768,0,0.010471798562567598,0,0.007425987791287542,1,0.5135135135135135
108,108,94,1,1,0,1.692747731958554e-05,0,8.816159752700036e-05,0,0.002156981168371574,0,0.00746602714775709,1,0.010453788062198632,0,0.007366951587177284,0,0.5135135135135135
109,109,94,1,1,0,1.4360234843118259e-05,0,7.482952885271113e-05,0,0.0021108215362450325,0,0.007502262649886111,1,0.010453908348578988,0,0.007327467398964898,0,0.5135135135135135
110,110,93,1,1,1,1.2174477209358378e-05,0,6.347204794003483e-05,0,0.0020679150536167612,1,0.00753669510293396,0,0.010467385279406412,0,0.007354958579829556,0,0.5135135135135135
111,111,93,1,1,0,1.0314910546825312e-05,0,5.380404174780152e-05,0,0.0020278055668144918,1,0.0075682012346674175,0,0.010485314003525712,0,0.007467916503602807,0,0.5135135135135135
112,112,92,2,2,1,8.734008686234084e-06,1,4.5580268819917756e-05,0,0.0019906746918509047,0,0.007596315566640745,0,0.010496292211312453,1,0.0076655663283287405,0,0.5135135135135135
113,113,91,1,1,1,7.427859404556301e-06,0,3.8590012663237004e-05,0,0.001956413797790079,1,0.007616976551719365,0,0.010514845434772113,0,0.00793275856995095,0,0.5135135135135135
114,114,91,1,1,0,6.373720011048869e-06,0,3.265241135757297e-05,0,0.0019266966713025087,0,0.007624360453248693,1,0.010538696563820804,0,0.008245623790233697,0,0.5135135135135135
115,115,91,1,1,0,5.565583109527612e-06,0,2.7612385190679973e-05,0,0.0019011956783176061,0,0.007619109564025547,1,0.010576043280179442,0,0.008576638774140792,0,0.5135135135135135
116,116,91,1,1,0,4.983636462112295e-06,0,2.3337091806483196e-05,0,0.0018796371128427364,1,0.007604626742092238,0,0.01062468021819899,0,0.008898562976305289,0,0.5135135135135135
117,117,91,1,1,0,4.599908019762568e-06,0,1.971284555501561e-05,0,0.0018623831374434564,0,0.00758298617588439,1,0.010676697643531645,0,0.009187145853028638,0,0.5135135135135135
118,118,90,2,2,1,4.380976285635087e-06,0,1.664244441244897e-05,0,0.0018481868942348582,1,0.0075637017626897,1,0.010720700275638689,0,0.009422726733554931,0,0.5135135135135135
119,119,90,1,1,0,4.291159987659902e-06,0,1.4042853990154717e-05,0,0.0018378157081077474,0,0.007554627938209877,0,0.010744113847139691,0,0.009590940509452958,1,0.5135135135135135
120,120,90,1,1,0,4.295353471226896e-06,0,1.1843203778006229e-05,0,0.001830214443999437,0,0.007558900955852713,0,0.010735074491707321,1,0.009742566635366092,0,0.5135135135135135
121,121,90,1,1,0,4.361175343126865e-06,0,9.983055884055647e-06,0,0.0018246171608829003,1,0.007577320633193964,0,0.01071030105974095,0,0.009893383290439112,0,0.5135135135135135
122,122,90,1,1,0,4.460370947258449e-06,0,8.410911162959083e-06,0,0.0018211217730315192,1,0.0076048653670154715,0,0.010671534675855797,0,0.010082436936135818,0,0.5135135135135135
123,123,90,1,1,0,4.569545631371185e-06,0,7.082921796022097e-06,0,0.001820068753285115,0,0.007633300630912263,1,0.010631987981896459,0,0.010322854683443962,0,0.5135135135135135
124,124,90,1,1,0,4.670362030705052e-06,0,5.961783125232076e-06,0,0.001821188885987177,0,0.007660075722781104,0,0.010594770274020128,1,0.010611136492516922,0,0.5135135135135135
125,125,90,1,1,0,4.74934594677828e-06,0,5.01578088666524e-06,0,0.001824126268696892,1,0.00767805637020924,0,0.010583628037862976,0,0.01093160060766804,0,0.5135135135135135
126,126,90,1,1,0,4.797433502990529e-06,0,4.217972963180007e-06,0,0.0018291912131134249,1,0.007683622163829389,0,0.010600513699090154,0,0.011261575235516085,0,0.5135135135135135
127,127,90,1,1,0,4.809370127960337e-06,0,3.5454874184591982e-06,0,0.0018367586195263354,1,0.007671611023538142,0,0.010653874900339566,0,0.011576022135003777,0,0.5135135135135135
128,128,90,1,1,0,4.783047057291342e-06,0,2.9789209101713237e-06,0,0.0018481236546025615,0,0.00763681541469495,1,0.01073897380293878,0,0.011851073773046422,0,0.5135135135135135
129,129,90,1,1,0,4.7188374994262696e-06,0,2.501823643821833e-06,0,0.0018633082998703015,0,0.007581693729210891,1,0.010843699824972113,0,0.012066396720933781,0,0.5135135135135135
130,130,90,1,1,0,4.618974298429846e-06,0,2.100258842766266e-06,0,0.0018818362435311245,0,0.007512146689046358,0,0.010951702490568063,1,0.012206507246525278,0,0.5135135135135135
131,131,89,1,1,1,4.486994504658879e-06,0,1.7624263053868491e-06,0,0.0019019318871413573,0,0.007432991046644631,1,0.011071943904246675,0,0.012261251402418207,0,0.5135135135135135
132,132,88,1,1,1,4.327263682992251e-06,0,1.4783410156745685e-06,0,0.0019211532577796272,1,0.007356400120177695,0,0.011196749971406047,0,0.01222567761750588,0,0.5135135135135135
133,133,88,1,1,0,4.144583640232926e-06,0,1.2395589956118538e-06,0,0.0019384936732241998,1,0.007285501532768881,0,0.01132957895556622,0,0.012099509361092244,0,0.5135135135135135
134,134,87,1,1,1,3.943880980080252e-06,0,1.0389436526205832e-06,0,0.0019536433455973634,1,0.007223006429596741,0,0.011464407056343127,0,0.011886389462586338,0,0.5135135135135135
135,135,87,1,1,0,3.729969913961025e-06,0,8.704668035558272e-07,0,0.001967777701780799,0,0.007166557565226496,1,0.01159052287400903,0,0.011593027919258791,0,0.5135135135135135
136,136,87,1,1,0,3.5073805264455245e-06,0,7.290393633914108e-07,0,0.0019812320389609116,1,0.00711806024265892,0,0.011694726501021734,0,0.01122834778090178,0,0.5135135135135135
137,137,87,1,1,0,3.2802427457207805e-06,0,6.103673867863808e-07,0,0.001995792843561675,0,0.007073315155204596,1,0.011763543161484452,0,0.010802691869555826,0,0.5135135135135135
138,138,87,1,1,0,3.052216214947971e-06,0,5.108297579023698e-07,0,0.002010998547245197,1,0.007037334960504821,0,0.011784979078209261,0,0.010327127601756171,0,0.5135135135135135
139,139,87,1,1,0,2.826456792426678e-06,0,4.2737434805118307e-07,0,0.002027964872538743,0,0.007007715954857428,0,0.011749679967728407,1,0.009812867860671832,0,0.5135135135135135
140,140,87,1,1,0,2.6056112928855793e-06,0,3.5742991533327983e-07,0,0.0020456377777901408,0,0.006983386368283494,1,0.011678085706336626,0,0.009270812000256066,0,0.5135135135135135
141,141,87,1,1,0,2.391833145530519e-06,0,2.9883141062634234e-07,0,0.002063029977362461,0,0.0069668450615907995,1,0.011576256759919022,0,0.008711201723148444,0,0.5135135135135135
142,142,86,1,1,1,2.1868127647434485e-06,0,2.4975669236503875e-07,0,0.0020782539978727397,0,0.006961361997359691,1,0.011461847026063657,0,0.008143380805433883,0,0.5135135135135135
143,143,86,1,1,0,1.991817523280871e-06,0,2.086729421451743e-07,0,0.002089104066176674,1,0.006974339578857299,0,0.011342189145135606,0,0.007575644569708023,0,0.5135135135135135
144,144,86,1,1,0,1.807737233658437e-06,0,1.7429132281018179e-07,0,0.0020950623619097417,0,0.007007696736663194,1,0.011218252060862704,0,0.007015163882888194,0,0.5135135135135135
145,145,86,1,1,0,1.635131951546417e-06,0,1.455286347184173e-07,0,0.002094798819796189,1,0.007068068808644572,0,0.01108639032090953,0,0.0064679686640261745,0,0.5135135135135135
146,146,86,1,1,0,1.4742797022954693e-06,0,1.2147490945751268e-07,0,0.002089639164020115,0,0.0071514591594299655,1,0.010940405772097057,0,0.005938976949337109,0,0.5135135135135135
147,147,86,1,1,0,1.3252223961787944e-06,0,1.0136603757752814e-07,0,0.0020795338247113675,0,0.007259952173874628,0,0.010773363798698948,0,0.005432057113408582,1,0.5135135135135135
148,148,86,1,1,0,1.1878087452259868e-06,0,8.456066147792567e-08,0,0.0020649834704655184,1,0.0073860498998503344,0,0.01057895068130283,0,0.005009917780401743,0,0.5135135135135135
149,149,86,1,1,0,1.0617334343561387e-06,0,7.052067978395113e-08,0,0.002047457661590797,0,0.007522465586674054,1,0.010352342754129376,0,0.004694464672395779,0,0.5135135135135135
150,150,86,1,1,0,9.465721442247776e-07,0,5.879480738346434e-08,0,0.0020269944704850076,0,0.007665263989566072,1,0.0100906472210096,0,0.004525848902251395,0,0.5135135135135135
151,151,85,1,1,1,8.418122860473316e-07,0,4.900471986871762e-08,0,0.002004034431782837,0,0.007811736630959799,1,0.009793008905404734,0,0.004514189605737471,0,0.5135135135135135
152,152,85,1,1,0,7.468795023429644e-07,0,4.0833381774780446e-08,0,0.001978255984963636,0,0.00796420357777002,0,0.009460481596129241,1,0.004649802402716476,0,0.5135135135135135
153,153,85,1,1,0,6.611601245039734e-07,0,3.401521959445157e-08,0,0.0019489852254792478,1,0.008120632862193264,0,0.009122315593760906,0,0.004908535207226412,0,0.5135135135135135
