,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8958,4,4,2,0.0005272085641826876,3,0.002856812396189359,0,0.0025274225932161365,0,0.01089193145811739,1,0.01867574827182425,0,0.01194848328817345,0,0.9771428571428571
61,61,8945,4,4,4,0.0005272711479170679,3,0.00292678234817071,1,0.002505214560294754,0,0.010738224367184749,0,0.01865646896458204,0,0.012287963427949248,0,0.9771428571428571
62,62,8899,6,6,3,0.0005254263358761628,5,0.0029876060272141687,1,0.0024769822173455382,0,0.010534349330841299,0,0.01849597184432792,0,0.012486456295815514,0,0.9771428571428571
63,63,8886,3,3,4,0.0005217650590871366,3,0.0030377782828550134,0,0.0024426533298394747,0,0.010287536967791352,0,0.01819977525605908,0,0.012547856524742197,0,0.9771428571428571
64,64,8880,2,2,2,0.0005164234616016066,2,0.0030756819483864334,0,0.002401882579627143,0,0.010003676394845937,0,0.017777973910949724,0,0.012480435762291145,0,0.9771428571428571
65,65,8871,4,4,1,0.0005095973076124289,4,0.003100048228214894,0,0.0023542369653077023,0,0.00968794552404865,0,0.01724402959012104,0,0.012295730089109053,0,0.9771428571428571
66,66,8867,2,2,2,0.00050155662839222,2,0.003109502010296939,0,0.002299361208487743,0,0.009344885444148045,0,0.016613617204751786,0,0.012007482021139385,0,0.9771428571428571
67,67,8865,1,1,2,0.0004925008849889073,1,0.0031028944889028697,0,0.002237093781709391,0,0.008978609597036624,0,0.015903592675861902,0,0.011630693982459188,0,0.9771428571428571
68,68,8864,1,1,1,0.00048260037083319566,1,0.0030794766867883673,0,0.0021675290784532626,0,0.00859300753521618,0,0.015131118310920885,0,0.011180823704281362,0,0.9771428571428571
69,69,8863,1,1,1,0.0004719655076273661,0,0.003039008367826812,1,0.002091033058231713,0,0.0081918878222788,0,0.014312958639724763,0,0.010673132458005748,0,0.9771428571428571
70,70,8852,9,9,1,0.00046061515481446956,5,0.00298279172058461,2,0.0020082240947393035,1,0.0077790490414715655,0,0.013464943886278263,1,0.010122183413291175,0,0.9771428571428571
71,71,8824,10,7,4,0.0004487133060066199,6,0.0029139791240224053,0,0.0019215913775765562,0,0.007358288823369373,0,0.012628151632428962,1,0.009541478615091761,0,0.9771428571428571
72,72,8819,5,1,3,0.00043649149933670697,1,0.002835165314618629,0,0.0018326721707768345,0,0.006933368528348164,0,0.011850922232891692,0,0.008943218009653784,0,0.9771428571428571
73,73,8804,3,3,2,0.0004241313402482761,3,0.0027494516479812732,0,0.0017436305021029032,0,0.006507951922768388,0,0.011170605708375024,0,0.00833816164841429,0,0.9771428571428571
74,74,8797,5,5,1,0.0004119031940980276,5,0.002658898118268597,0,0.0016558586667472653,0,0.006085533559268826,0,0.010618212715983405,0,0.007735575844942503,0,0.9771428571428571
75,75,8792,1,1,3,0.0004000665844450418,1,0.002564843152569952,0,0.0015702090803280148,0,0.005669368732201313,0,0.010201453843983303,0,0.00714324499844928,0,0.9771428571428571
76,76,8791,2,2,1,0.0003887366248542328,1,0.002468079817379724,1,0.001487098741343588,0,0.00526241297812928,0,0.00991164908998835,0,0.006567532522212829,0,0.9771428571428571
77,77,8788,3,3,2,0.0003779938890604168,1,0.0023700521562228546,1,0.0014066412183147978,0,0.004867275687854546,0,0.009728798225125245,1,0.006013476450612764,0,0.9771428571428571
78,78,8779,3,3,2,0.00036780126371080657,1,0.002272363373557833,0,0.0013287689532688967,1,0.004486189703974645,1,0.0096532334177572,0,0.005484907576106756,0,0.9771428571428571
79,79,8777,1,1,2,0.00035805435741779427,1,0.002176224475099941,0,0.0012549907819854192,0,0.004128080411608509,0,0.009665586350063326,0,0.004984580205195054,0,0.9771428571428571
80,80,8775,2,2,1,0.0003486146447489259,1,0.0020827118504680195,0,0.0011856919425150948,1,0.0037967518912874706,0,0.009756137959899708,0,0.004514307704386152,0,0.9771428571428571
81,81,8774,1,1,1,0.0003393377665129601,1,0.0019921719299435792,0,0.001123473537179622,0,0.003497880767481403,0,0.009905412334309699,0,0.004075096867234457,0,0.9771428571428571
82,82,8771,2,2,1,0.00033009410795221917,0,0.0019044887049049055,2,0.0010690625312406439,0,0.0032333076198562205,0,0.010089828482837059,0,0.003667276741362515,0,0.9771428571428571
83,83,8770,1,1,1,0.0003207446122684959,1,0.0018212524759297158,0,0.0010232357172347518,0,0.003002265712478521,0,0.010284455729734684,0,0.00329061890454354,0,0.9771428571428571
84,84,8769,1,1,1,0.0003112082788973806,1,0.0017426011737858961,0,0.0009856182441401614,0,0.0028020357657759214,0,0.010465541981827836,0,0.0029444472823046204,0,0.9771428571428571
85,85,8768,1,1,1,0.0003014266182169783,0,0.0016693108796517195,1,0.0009551186644101235,0,0.002628682027922831,0,0.010612400742202781,0,0.0026277364769530043,0,0.9771428571428571
86,86,8760,3,3,1,0.0002913538717513394,0,0.001602264761903139,1,0.000930206727064436,1,0.0024777094844621373,1,0.010708569023724286,0,0.002339198255539104,0,0.9771428571428571
87,87,8756,2,2,1,0.000280970516410987,2,0.0015421713919003596,0,0.0009108359090864963,0,0.002351662009241219,0,0.010742309328142878,0,0.00207735635014165,0,0.9771428571428571
88,88,8755,1,1,1,0.00027033617028090595,0,0.0014890754132875924,1,0.0008958834274783478,0,0.002248669215429653,0,0.01070659471746875,0,0.0018406100858206643,0,0.9771428571428571
89,89,8754,2,2,1,0.0002594748723091152,2,0.0014437200477069494,0,0.0008849319953247223,0,0.002169649933969689,0,0.010598729308774252,0,0.0016272875957922925,0,0.9771428571428571
90,90,8749,3,3,2,0.0002485244474194473,2,0.0014054026734861209,0,0.0008770130248970203,1,0.0021126907666128803,0,0.010419743067831737,0,0.001435689533493188,0,0.9771428571428571
91,91,8746,2,2,1,0.000237628588530551,1,0.0013733192427119554,0,0.0008725857038225565,0,0.00207427038475322,1,0.010173674843138228,0,0.00126412426798184,0,0.9771428571428571
92,92,8740,3,3,2,0.00022693497405815519,1,0.0013460053625555832,0,0.0008709150175167202,1,0.002056930451052103,1,0.009866829854535936,0,0.0011109355703337596,0,0.9771428571428571
93,93,8734,3,3,3,0.0002165875956274589,1,0.0013217143299454257,0,0.000873508846785759,0,0.0020651750598346635,2,0.009507071919981944,0,0.0009745237791872355,0,0.9771428571428571
94,94,8718,3,3,2,0.000206695012112959,1,0.0012986548154147325,0,0.0008801129589409475,1,0.002115336474555593,1,0.009103188676584268,0,0.0008533613855566679,0,0.9771428571428571
95,95,8715,2,2,2,0.00019733362266055533,0,0.0012751797141711085,2,0.0008923551163985213,0,0.0022206641804718274,0,0.008664350583024815,0,0.0007460039102128319,0,0.9771428571428571
96,96,8714,2,2,1,0.00018851360261195547,1,0.0012519048288914955,0,0.0009098078098531304,1,0.0023891751548472963,0,0.008199671437215781,0,0.0006510968689943413,0,0.9771428571428571
97,97,8712,1,1,2,0.00018024523355554664,1,0.0012284535573112096,0,0.0009337294067471463,0,0.0026210978629868623,0,0.007717868969791563,0,0.0005673795382297823,0,0.9771428571428571
98,98,8710,1,1,1,0.00017250779879995857,1,0.0012054394469574712,0,0.0009632214407579248,0,0.002906865244715591,0,0.007227018095182864,0,0.0004936861483875881,0,0.9771428571428571
99,99,8706,2,2,1,0.0001652843600880631,2,0.0011828380095870788,0,0.000997387390630292,0,0.0032308103018841962,0,0.006734385920757721,0,0.00042894505227696056,0,0.9771428571428571
100,100,8703,1,1,2,0.00015859665064526932,1,0.0011602844470997012,0,0.0010343155764266246,0,0.0035741758596643225,0,0.006246335995787253,0,0.0003721763367540459,0,0.9771428571428571
101,101,8700,1,1,1,0.00015244376782310852,1,0.0011371957569103232,0,0.0010716380424917067,0,0.003917727937012332,0,0.0057682889848140895,0,0.000322488275324532,0,0.9771428571428571
102,102,8699,2,2,1,0.00014683758367654994,1,0.0011129101191499448,1,0.0011068757951089832,0,0.0042437113803029045,0,0.0053047275358494034,0,0.00027907295405546896,0,0.9771428571428571
103,103,8697,2,2,2,0.00014177168623513234,1,0.001087800910122311,0,0.001137722531593407,1,0.0045371187832355395,0,0.004859234241713809,0,0.0002412013451379674,0,0.9771428571428571
104,104,8695,2,2,2,0.0001372265932983568,2,0.0010616980175487479,0,0.001163901185224444,0,0.004786356700483699,0,0.004434553007840257,0,0.00020821805127244357,0,0.9771428571428571
105,105,8693,2,2,2,0.0001332091906751723,0,0.0010349163663339325,1,0.0011845053963535968,1,0.004983437008081794,0,0.004032665659092795,0,0.00017953589953640138,0,0.9771428571428571
106,106,8686,3,3,2,0.0001296576278896263,2,0.0010084625067132021,1,0.001201334287077043,0,0.005123826942626567,0,0.0036548771167134834,0,0.00015463052513833663,0,0.9771428571428571
107,107,8680,2,2,3,0.00012657932389606146,2,0.0009835316246344654,0,0.001214764700633994,0,0.005206077762696651,0,0.003301903874477968,0,0.0001330350529683502,0,0.9771428571428571
108,108,8643,12,12,1,0.00012396283768348714,7,0.0009608936170482489,0,0.0012256165346278514,3,0.005231330356786347,2,0.0029739617544268997,0,0.00011433495757002206,0,0.9714285714285714
109,109,8641,10,2,2,0.00012201223672183926,2,0.0009411370539165119,0,0.0012388625977681079,0,0.005216940051761701,0,0.002670850005560636,0,9.816315952144216e-05,0,0.9714285714285714
110,110,8638,8,2,2,0.00012081976359714246,1,0.0009240853853975118,0,0.0012556848678918601,0,0.0051723120783577015,1,0.0023920297191380147,0,8.41953976587065e-05,0,0.9714285714285714
111,111,8636,6,2,2,0.00012050019668010273,2,0.0009090866548420194,0,0.0012785916787168058,0,0.005119452131982867,0,0.0021366952784814142,0,7.21459015773201e-05,0,0.9714285714285714
112,112,8633,3,1,2,0.00012109455565511188,1,0.0008952143083705527,0,0.0013075874582525523,0,0.00506925643788693,0,0.0019038381531562983,0,6.176337689675972e-05,0,0.9714285714285714
113,113,8628,2,2,3,0.00012252247734972828,2,0.0008814529810473697,0,0.0013411701165064458,0,0.005030528440543027,0,0.0016923028044628866,0,5.282730642463583e-05,0,0.9714285714285714
114,114,8627,2,2,1,0.00012468709226440703,2,0.0008668426333257908,0,0.0013768673100825117,0,0.005005198594725663,0,0.0015008348101982203,0,4.5144563187698497e-05,0,0.9714285714285714
115,115,8618,4,4,2,0.000127450377775523,2,0.0008505749789623454,1,0.0014117781320269938,0,0.004990700915524986,0,0.0013281215603630691,1,3.854632595035122e-05,0,0.9714285714285714
116,116,8615,2,2,2,0.0001306774015084881,1,0.000833042562354391,0,0.0014430188799015916,1,0.004981674016856277,0,0.0011993895894665835,0,3.288528398786547e-05,0,0.9714285714285714
117,117,8614,1,1,1,0.000134204559149727,1,0.0008141954477005642,0,0.0014697006557849285,0,0.004971510952564299,0,0.001122129999146572,0,2.8033115249700118e-05,0,0.9714285714285714
118,118,8612,1,1,1,0.00013786935196044524,0,0.0007945155926112916,0,0.0014903529254972632,0,0.004953570311687183,0,0.0011123009873132844,1,2.3878220392653438e-05,0,0.9714285714285714
119,119,8609,1,1,1,0.0001414638121121947,1,0.0007741869471254698,0,0.0015046471858813726,0,0.004922009237298619,0,0.0011994178067174183,0,2.0323694285077057e-05,0,0.9714285714285714
120,120,8608,1,1,1,0.0001448143770459335,1,0.0007532307862308776,0,0.0015120614639783003,0,0.0048722732397264105,0,0.001386760549246582,0,1.7285516305689162e-05,0,0.9714285714285714
121,121,8607,1,1,1,0.00014775660298566568,1,0.0007315559605090445,0,0.0015121140997945302,0,0.00480130871466522,0,0.0016798904379670362,0,1.4690940945874318e-05,0,0.9714285714285714
122,122,8606,2,2,1,0.00015017233215861448,2,0.000709020526168533,0,0.0015044283406229605,0,0.004707570979504157,0,0.0020677865729450033,0,1.2477070749433519e-05,0,0.9714285714285714
123,123,8605,1,1,1,0.0001520237984131592,1,0.0006854851254075937,0,0.001488798843199681,0,0.004590895054160724,0,0.0025296687530099874,0,1.0589594395507857e-05,0,0.9714285714285714
124,124,8602,3,3,1,0.00015328905782924817,2,0.0006608508887337188,1,0.0014652355690547997,0,0.0044522853049742276,0,0.0030391148176791586,0,8.98167366934945e-06,0,0.9714285714285714
125,125,8597,2,2,2,0.0001540293728243671,2,0.0006360772747448319,0,0.0014339791267518704,0,0.0042936674478061924,0,0.003567900393886489,0,7.6129641090356795e-06,0,0.9714285714285714
126,126,8597,1,1,0,0.00015432769462211986,1,0.0006115286178973986,0,0.0013954906136938304,0,0.004117634421410583,0,0.004089027401572784,0,6.4487552171448025e-06,0,0.9714285714285714
127,127,8597,1,1,0,0.00015426260458212146,1,0.0005879533820679354,0,0.001350422586843074,0,0.0039272073120299004,0,0.004578807668198168,0,5.459217243980546e-06,0,0.9714285714285714
128,128,8596,1,1,1,0.0001539114500772082,1,0.0005656688655640678,0,0.0012995784343775491,0,0.003725624182885969,0,0.005018071581509557,0,4.618742656676096e-06,0,0.9714285714285714
129,129,8594,2,2,1,0.0001533246355409185,2,0.0005447165971507483,0,0.001243866614832694,0,0.003516163311806477,0,0.0053926602718526555,0,3.905371485044548e-06,0,0.9714285714285714
130,130,8592,1,1,2,0.00015257047007662626,0,0.0005249348806788784,0,0.0011842548415266212,0,0.003302002751733818,1,0.005693383443143492,0,3.300290763995495e-06,0,0.9714285714285714
131,131,8591,1,1,1,0.00015164236095893595,0,0.0005060426598565471,0,0.001121727797814933,0,0.0030931986045108547,1,0.005915614402434474,0,2.787399263880276e-06,0,0.9714285714285714
132,132,8589,3,3,1,0.00015052557318515427,1,0.00048771356725623653,1,0.0010572506171484062,0,0.002901881406146693,0,0.006058667573334028,1,2.3529296094919564e-06,0,0.9714285714285714
133,133,8586,2,2,2,0.00014919727886761352,1,0.00047062816985395616,0,0.0009917392548519696,0,0.0027373781503971057,1,0.0061516361104944385,0,1.9851207300514952e-06,0,0.9714285714285714
134,134,8585,1,1,1,0.00014762961969085433,1,0.00045484969140202245,0,0.0009260380398735468,0,0.0026145240611025146,0,0.0062083442174932614,0,1.673934356646723e-06,0,0.9714285714285714
135,135,8583,2,2,1,0.00014581852191544774,2,0.00044082601279301823,0,0.0008609041060357309,0,0.0025373131324636206,0,0.0062528197630887725,0,1.4108099908495268e-06,0,0.9714285714285714
136,136,8578,1,1,2,0.0001438156218359105,1,0.0004285907759325852,0,0.000796998025776736,0,0.002507709351366673,0,0.0062971688779144,0,1.1884534107607147e-06,0,0.9714285714285714
137,137,8576,1,1,1,0.00014166313515630215,1,0.00041792955576080076,0,0.0007348797612835859,0,0.0025212556531468656,0,0.0063455302851444205,0,1.0006543604470505e-06,0,0.9714285714285714
138,138,8575,1,1,1,0.00013942534210629865,1,0.00040845854633736375,0,0.0006750089660781083,0,0.0025696186626398337,0,0.006395957664212207,0,8.421295920297811e-07,0,0.9714285714285714
139,139,8574,1,1,1,0.0001371539189714049,1,0.0003997109627342914,0,0.0006177486774196963,0,0.002642336928916603,0,0.006442693427603686,0,7.083878952988728e-07,0,0.9714285714285714
140,140,8573,1,1,1,0.0001348900621858187,1,0.0003912109756186681,0,0.0005633715057620635,0,0.002728355435343373,0,0.006478232766422245,0,5.956141683702426e-07,0,0.9714285714285714
141,141,8571,2,2,1,0.00013266453454168964,1,0.0003825278808064035,1,0.000512067527981215,0,0.0028171921880858803,0,0.006494933766382735,0,5.005699529907983e-07,0,0.9714285714285714
142,142,8570,1,1,1,0.00013049906992982477,1,0.00037430616293448175,0,0.000463953208246756,0,0.002899715829263542,0,0.006486123914633572,0,4.2050818668286556e-07,0,0.9714285714285714
143,143,8568,1,1,1,0.0001284082091967891,1,0.00036662065133239666,0,0.0004190807914508126,0,0.0029685785558823236,0,0.006446750702952351,0,3.5310021446095966e-07,0,0.9714285714285714
144,144,8567,1,1,1,0.00012640109146217746,1,0.00035996128375915274,0,0.000377447730428025,0,0.0030183746158688332,0,0.006373664594923193,0,2.963733591292232e-07,0,0.9714285714285714
145,145,8566,1,1,1,0.00012448298772571755,1,0.00035442076667406574,0,0.0003390058144453068,0,0.0030455988158129693,0,0.006265631389287357,0,2.486575731568249e-07,0,0.9714285714285714
146,146,8565,1,1,1,0.00012265651038588374,0,0.000349850896741339,0,0.00030366975970450634,1,0.0030484725113953575,0,0.006123163342076498,0,2.0853989332809334e-07,0,0.9714285714285714
147,147,8564,1,1,1,0.00012088561520829901,0,0.00034593448206401376,0,0.00027298531786038775,0,0.0030266928414428183,1,0.005948243507604192,0,1.7482559159415209e-07,0,0.9714285714285714
148,148,8563,1,1,1,0.00011912086504119121,1,0.00034226745721534154,0,0.0002473675059515812,0,0.002988231751364872,0,0.005744000910764754,0,1.4650506577265697e-07,0,0.9714285714285714
149,149,8562,1,1,1,0.0001173250130858655,1,0.00033843041474998904,0,0.00022774315581813447,0,0.0029372347485905987,0,0.005514378206857674,0,1.2272564618116274e-07,0,0.9714285714285714
150,150,8560,2,2,1,0.00011546674639280711,2,0.0003340417308064482,0,0.00021421318619574772,0,0.0028807329303646226,0,0.005263819756755222,0,1.0276760695002286e-07,0,0.9714285714285714
151,151,8515,11,11,2,0.0001135813293533652,6,0.0003287913808334926,3,0.00020633828878852248,0,0.002822673196817488,0,0.004996996995765439,0,8.60237716331517e-08,2,0.9714285714285714
152,152,8510,12,4,2,0.00011188414101181613,2,0.00032544627249970066,0,0.00020328818799731637,2,0.0027649152533939314,0,0.00471857956171845,0,0.00011968229729177773,0,0.9714285714285714
153,153,8509,10,1,1,0.0001105294408440094,1,0.000324870070018595,0,0.00020732904616519303,0,0.0027076883150696255,0,0.004433054580636624,0,0.00039862852164935765,0,0.9714285714285714
