,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,34920,3401,1,0,0.009784476191868365,1,0.048583042035775535,0,0.060888766205564625,0,0.23444026581339708,0,0.35726974028928193,0,0.1810050298952798,0,0.8161764705882353
32,32,34920,3402,1,0,0.010139403932715648,0,0.05026713457283351,0,0.06321416797992355,1,0.2427064874327334,0,0.3715107448169141,0,0.1886982512392995,0,0.8161764705882353
33,33,34920,3403,1,0,0.010355767865132875,0,0.05126807071231474,0,0.06466513507088412,1,0.24766092536785225,0,0.38057440359644285,0,0.1937182291591295,0,0.8161764705882353
34,34,34920,3404,1,0,0.010440321025301853,1,0.051621833083590085,0,0.06528399822052212,0,0.24947113751392086,0,0.3846790974770753,0,0.19616934825586757,0,0.8161764705882353
35,35,34920,3405,1,0,0.01040346811246683,1,0.05138151812702344,0,0.06513621127369362,0,0.24839034143075805,0,0.3841881128906977,0,0.1962326933364716,0,0.8161764705882353
36,36,34920,3406,1,0,0.010258103998710499,1,0.05061176848730573,0,0.06430328649366668,0,0.24472998535787932,0,0.3795656854131412,0,0.19414322249193694,0,0.8161764705882353
37,37,34920,3407,1,0,0.010018621248542237,1,0.04938392028395522,0,0.06287523469560169,0,0.238835664301436,0,0.371338000417803,0,0.19016943705412093,0,0.8161764705882353
38,38,34920,3408,1,0,0.009700047344712472,1,0.0477719486903895,0,0.060945512887061924,0,0.23106692157603415,0,0.3600601701352186,0,0.18459610657571363,0,0.8161764705882353
39,39,34920,3409,1,0,0.009317352506588213,1,0.04584922127311098,0,0.058606913515482605,0,0.22178104489223488,0,0.34628947825555734,0,0.1777102222443747,0,0.8161764705882353
40,40,34920,3410,1,0,0.008884918172513995,1,0.04368601725172792,0,0.05594847148430157,0,0.21132067574450894,0,0.330564686458128,0,0.16979008837952875,0,0.8161764705882353
41,41,34920,3411,1,0,0.008416152247284467,1,0.04134773853345447,0,0.05305324600374538,0,0.20000487160400937,0,0.31339088428663014,0,0.16109729428932165,0,0.8161764705882353
42,42,34920,3412,1,0,0.007923232335179775,0,0.038893720974798825,1,0.049996841652580976,0,0.1881231650093315,0,0.2952291905956347,0,0.15187121493266262,0,0.8161764705882353
43,43,34920,3413,1,0,0.007416919365069802,1,0.036377544131283,0,0.04684654059885181,0,0.1759321287793138,0,0.27649054339781876,0,0.14232564873799033,0,0.8161764705882353
44,44,34920,3414,1,0,0.0069065562971681385,1,0.03384508950286135,0,0.043660927257519376,0,0.16365396324548506,0,0.2575328141495876,0,0.1326471982606248,0,0.8161764705882353
45,45,34920,3415,1,0,0.006400036298843148,1,0.031335557953909556,0,0.04048989781801559,0,0.1514766547197244,0,0.23866052770542992,0,0.1229950212009992,0,0.8161764705882353
46,46,34920,3416,1,0,0.0059038872493731845,1,0.028880935230697496,0,0.03737495953079652,0,0.13955530310909975,0,0.22012654160985917,0,0.11350161580151272,0,0.8161764705882353
47,47,34920,3417,1,0,0.0054233554195173535,1,0.0265065984369738,0,0.034349737704217516,0,0.12801427245671632,0,0.2021351243290151,0,0.10427434853743918,0,0.8161764705882353
48,48,34920,3418,1,0,0.004962515049391612,1,0.024231949510066565,0,0.03144062137175319,0,0.11694987549281376,0,0.18484596176415793,0,0.09539747819044896,0,0.8161764705882353
49,49,34920,3419,1,0,0.004524390382445046,0,0.022071121014245847,1,0.028667491009655113,0,0.10643335823141455,0,0.16837870844881858,0,0.08693447539331953,0,0.8161764705882353
50,50,34920,3420,1,0,0.004111046232733461,0,0.02003469099227045,1,0.026044483132295584,0,0.09651400092357829,0,0.15281778016559766,0,0.0789304783969958,0,0.8161764705882353
51,51,34920,3421,1,0,0.0037237398875672604,1,0.018129712405249594,0,0.023580756826802232,0,0.08722219603993381,0,0.1382171560900951,0,0.07141476292430704,0,0.8161764705882353
52,52,34920,3422,1,0,0.0033630690824692404,1,0.016359682072961682,0,0.0212812361931675,0,0.07857240193151505,0,0.12460502003219934,0,0.064403136008847,0,0.8161764705882353
53,53,34920,3423,1,0,0.003029080789142062,1,0.014725306883775314,0,0.01914731021018723,0,0.07056590245910002,0,0.11198812183822637,0,0.05790019061275361,0,0.8161764705882353
54,54,34920,3424,1,0,0.0027214006121036183,0,0.013224393389473729,1,0.01717747780088499,0,0.063193328570611,0,0.10035578205434315,0,0.05190137981932107,0,0.8161764705882353
55,55,34920,3425,1,0,0.0024392815577976737,1,0.011853562263190648,0,0.015367930920073561,0,0.0564369181208678,0,0.08968349638722305,0,0.04639488693511347,0,0.8161764705882353
56,56,34920,3426,1,0,0.0021817427073405576,0,0.010607172479286133,0,0.013713072455957369,1,0.05027250583888001,0,0.07993612236058907,0,0.04136328143612898,0,0.8161764705882353
57,57,34920,3427,1,0,0.0019475620268074062,0,0.00947882962513302,0,0.0122076289810604,1,0.04467124694968898,0,0.07107064994101372,0,0.036784960910969194,0,0.8161764705882353
58,58,34920,3428,1,0,0.0017353874083733498,1,0.008461021258148722,0,0.010845931311500476,0,0.03960108622328054,0,0.0630385718555795,0,0.03263538653933418,0,0.8161764705882353
59,59,34920,3429,1,0,0.0015438036924769049,1,0.0075456365280420325,0,0.009621111416816623,0,0.03502798977463859,0,0.055787878838659294,0,0.028888124709652123,0,0.8161764705882353
60,60,34920,3430,1,0,0.0013713633725162392,0,0.006724320311933108,0,0.008525669945855128,1,0.03091696033293617,0,0.049264711016598725,0,0.02551571058804663,0,0.8161764705882353
61,61,34920,3431,1,0,0.001216603166689708,1,0.00598876556441855,0,0.007552298858142429,0,0.02723285841799746,0,0.04341469984678234,0,0.02249035120758651,0,0.8161764705882353
62,62,34920,3432,1,0,0.0010781200725175888,0,0.005330934419066031,0,0.006691719088762904,0,0.02394105231945614,0,0.038184036136461375,1,0.019784486298441102,0,0.8161764705882353
63,63,34920,3433,1,0,0.0009545103612416489,1,0.004743211696982104,0,0.005934767130662346,0,0.02100791931015298,0,0.033546862782008,0,0.017371224916081007,0,0.8161764705882353
64,64,34920,3434,1,0,0.000844469036713124,0,0.004218500486841464,0,0.005271468176003659,0,0.018401219418613158,0,0.02946159663307586,1,0.015224675183592787,0,0.8161764705882353
65,65,34920,3435,1,0,0.0007467159493405475,0,0.0037502714099625404,0,0.00469165272211844,0,0.0160903615581287,1,0.025924122698953896,0,0.013320183336329162,0,0.8161764705882353
66,66,34920,3436,1,0,0.0006600510522633839,0,0.0033325769329130487,0,0.004185344357432258,1,0.01405366362977999,0,0.022902306257788982,0,0.011634496892554084,0,0.8161764705882353
67,67,34920,3437,1,0,0.0005833355791635066,0,0.0029600407640510873,1,0.0037447385381987786,0,0.01226664169416253,0,0.020366855833660543,0,0.010145865287835525,0,0.8161764705882353
68,68,34920,3438,1,0,0.000515505464221351,0,0.002628826762755674,1,0.0033616596063563843,0,0.010709035232137865,0,0.01827224759439729,0,0.008834089790067959,0,0.8161764705882353
69,69,34920,3439,1,0,0.0004555778956043919,1,0.002335936434766919,0,0.003029331878214032,0,0.009359073249710848,0,0.01656385518912121,0,0.007680533018763454,0,0.8161764705882353
70,70,34920,3440,1,0,0.0004026918473557723,1,0.002078486883036584,0,0.00274109353301019,0,0.008194634174850958,0,0.015182550025597617,0,0.006668096970099789,0,0.8161764705882353
71,71,34920,3441,1,0,0.00035608406290914187,0,0.001853842530134535,0,0.002490674403107072,1,0.007193799700279956,0,0.0140690180669076,0,0.005781177126487558,0,0.8161764705882353
72,72,34920,3442,1,0,0.0003150618997024948,1,0.00165893446595253,0,0.0022739553991185635,0,0.006335467522256405,0,0.013167173757262762,0,0.005005599022720365,0,0.8161764705882353
73,73,34920,3443,1,0,0.00027904274856277103,1,0.0014904752288661643,0,0.0020862896794251367,0,0.005599870865776209,0,0.01242650726506883,0,0.004328542557837226,0,0.8161764705882353
74,74,34920,3444,1,0,0.0002475004319067273,0,0.0013451064256763433,0,0.0019241951557922312,0,0.004968947551704758,0,0.01180343529428773,1,0.0037384583838565386,0,0.8161764705882353
75,75,34920,3445,1,0,0.00021994333495238186,1,0.001219549790399255,0,0.0017840286304721153,0,0.004426552606086759,0,0.011288392947587942,0,0.0032249798660629663,0,0.8161764705882353
76,76,34920,3446,1,0,0.00019595815201470568,0,0.0011107307446601795,1,0.0016622496647410783,0,0.003958533574838433,0,0.010861441012964873,0,0.0027788333879250433,0,0.8161764705882353
77,77,34920,3447,1,0,0.0001751250807794594,0,0.0010168602889159498,0,0.0015555225511700197,1,0.003552697634787975,0,0.01051793076211935,0,0.002391749158376448,0,0.8161764705882353
78,78,34920,3448,1,0,0.00015706307591062627,1,0.0009358222215096939,0,0.0014624796322670198,0,0.0031987010288614726,0,0.01024623787637407,0,0.002056374160366175,0,0.8161764705882353
79,79,34920,3449,1,0,0.00014144205557929974,0,0.0008661718978466928,1,0.0013810276086640993,0,0.0028878884448188037,0,0.010031355531962792,0,0.00176618844712459,0,0.8161764705882353
80,80,34920,3450,1,0,0.0001279317717956966,1,0.0008073193331147108,0,0.0013100229765203033,0,0.0026131051881966095,0,0.009856285688711162,0,0.001515425636353233,0,0.8161764705882353
81,81,34920,3451,1,0,0.00011628056145318954,1,0.0007580126497255577,0,0.0012479344518330452,0,0.0023684997988133085,0,0.009703761344093174,0,0.001298998162795106,0,0.8161764705882353
82,82,34920,3452,1,0,0.00010626479206774438,0,0.0007173729352023251,0,0.0011931030332921998,1,0.002149329890377153,0,0.009557748862749684,0,0.001112427617204813,0,0.8161764705882353
83,83,34920,3453,1,0,9.767177607979108e-05,1,0.0006841473900351757,0,0.0011455082030793992,0,0.001951779811344713,0,0.00940452040461979,0,0.000951780316222616,0,0.8161764705882353
84,84,34920,3454,1,0,9.034626452812365e-05,1,0.0006569245882844682,0,0.0011041126646514044,0,0.0017727953482084772,0,0.009233268213245528,0,0.0008136081054221709,0,0.8161764705882353
85,85,34920,3455,1,0,8.414411420738355e-05,0,0.0006342498751810161,0,0.0010685890481627867,0,0.001609938101320933,0,0.009036320161396494,1,0.0006948942900877942,0,0.8161764705882353
86,86,34920,3456,1,0,7.891697057520976e-05,1,0.0006147336763633362,0,0.0010380341428137428,0,0.0014612602716606732,0,0.00883561294315626,0,0.0005930045090813903,0,0.8161764705882353
87,87,34920,3457,1,0,7.456151413663609e-05,1,0.0005971336699639996,0,0.001011275251654734,0,0.0013251992906501066,0,0.008638090403196089,0,0.0005056423113021594,0,0.8161764705882353
88,88,34920,3458,1,0,7.097597104469012e-05,1,0.0005804062008794221,0,0.0009870145548639764,0,0.0012004908862903807,0,0.008461461103896093,0,0.0004308091572211342,0,0.8161764705882353
89,89,34920,3459,1,0,6.808419785133289e-05,1,0.0005637295472803896,0,0.0009639728336280066,0,0.0010860986982781694,0,0.00831223015238893,0,0.00036676854598066965,0,0.8161764705882353
90,90,34920,3460,1,0,6.58254113446195e-05,1,0.000546504704300059,0,0.000941002451998034,0,0.0009811583378185802,0,0.008189715309042774,0,0.0003120139583415714,0,0.8161764705882353
91,91,34920,3461,1,0,6.414856645175021e-05,1,0.0005283400767014098,0,0.000917160917149037,0,0.000884933756473415,0,0.008087923981009547,0,0.00026524030464866396,0,0.8161764705882353
92,92,34920,3462,1,0,6.300764707313516e-05,0,0.000509025996704612,0,0.0008917472311419303,1,0.0007967838805485122,0,0.007997777733622008,0,0.00022531857271769105,0,0.8161764705882353
93,93,34920,3463,1,0,6.232143572496724e-05,1,0.000488503975974895,0,0.000865968235414426,0,0.0007161376356345029,0,0.007909101312431097,0,0.0001912733812941684,0,0.8161764705882353
94,94,34920,3464,1,0,6.203306309098412e-05,1,0.0004668344464017079,0,0.0008401539721884738,0,0.0006424756946611529,0,0.007812145468856564,0,0.0001622631589975783,0,0.8161764705882353
95,95,34920,3465,1,0,6.207279051520084e-05,1,0.00044416564847159684,0,0.0008153641769214552,0,0.000575317506976712,0,0.007698603458427367,0,0.00013756268525453956,0,0.8161764705882353
96,96,34920,3466,1,0,6.238782939590894e-05,1,0.00042070538555346557,0,0.0007920079128707804,0,0.0005142123882659552,0,0.007562175282500153,0,0.00011654774768942148,0,0.8161764705882353
97,97,34920,3467,1,0,6.293660488566462e-05,1,0.0003966966099848596,0,0.0007700850966596641,0,0.00045873366046915627,0,0.007398771842002451,0,9.868168903790848e-05,0,0.8161764705882353
98,98,34920,3468,1,0,6.368632805923021e-05,1,0.0003723972395678763,0,0.0007492936419945624,0,0.00040847502075239215,0,0.007206458102686196,0,8.350363532349041e-05,0,0.8161764705882353
99,99,34920,3469,1,0,6.461026435658632e-05,1,0.0003480642001648499,0,0.0007291586429075692,0,0.00036304848580890784,0,0.006985225393633311,0,7.06182153548523e-05,0,0.8161764705882353
100,100,34920,3470,1,0,6.568538994925928e-05,1,0.0003239414235607294,0,0.0007091478042019604,0,0.0003220834014774107,0,0.006736667170420799,0,5.968659925884393e-05,0,0.8161764705882353
101,101,34920,3471,1,0,6.689067549543845e-05,1,0.0003002513706505495,0,0.0006887590585566782,0,0.0002852261285242074,0,0.00646361516349457,0,5.0418700548702494e-05,0,0.8161764705882353
102,102,34920,3472,1,0,6.82060030347775e-05,1,0.0002771895716067969,0,0.0006675780063654061,0,0.00025214011508699634,0,0.006169776555042857,0,4.256640199754727e-05,0,0.8161764705882353
103,103,34920,3473,1,0,6.961161503180997e-05,0,0.0002549216540493706,1,0.0006453085513388312,0,0.00022250614688787773,0,0.005859398952553061,0,3.591768025982974e-05,0,0.8161764705882353
104,104,34920,3474,1,0,7.105106557328611e-05,1,0.00023457847825017163,0,0.0006217823877082262,0,0.00019602263029724028,0,0.005536978851339981,0,3.029151772905088e-05,0,0.8161764705882353
105,105,34920,3475,1,0,7.249285755794657e-05,1,0.00021659533107427234,0,0.000596953370627748,0,0.00017240581308830758,0,0.0052070209176189215,0,2.5533502529093527e-05,0,0.8161764705882353
106,106,34920,3476,1,0,7.389433545061293e-05,1,0.00020169531147542103,0,0.0005708822132509755,0,0.00015138988558180644,0,0.004873849455908116,0,2.151202883921495e-05,0,0.8161764705882353
107,107,34920,3477,1,0,7.523184758831605e-05,1,0.00019008580205626046,0,0.0005437159615692866,0,0.00013272693295818505,0,0.0045414694354398745,0,1.8115019991142834e-05,0,0.8161764705882353
108,108,34920,3478,1,0,7.649481202167256e-05,1,0.0001816299373068913,0,0.0005156656187599078,0,0.00011618672969703492,0,0.004213472017498693,0,1.5247106000471665e-05,0,0.8161764705882353
109,109,34920,3479,1,0,7.768275449827895e-05,1,0.00017593690607170987,0,0.00048698429106086637,0,0.0001015563810313888,0,0.003892978263014905,0,1.2827195470558128e-05,0,0.8161764705882353
110,110,34920,3480,1,0,7.880187256163946e-05,1,0.00017246335784000029,0,0.0004579473821996112,0,8.863982537270492e-05,0,0.0035826142771752025,0,1.0786389210215026e-05,0,0.8161764705882353
111,111,34920,3481,1,0,7.98619418623031e-05,1,0.00017060351336620804,0,0.00042883569499783264,0,7.725721702250211e-05,0,0.003284511196524895,0,9.06618948842435e-06,0,0.8161764705882353
112,112,34920,3482,1,0,8.087389006414722e-05,1,0.0001697591213668111,0,0.0003999217996924126,0,6.724421110484638e-05,0,0.0030003239339919134,0,7.616964697713419e-06,0,0.8161764705882353
113,113,34920,3483,1,0,8.1848097629576e-05,1,0.00016938778221469868,0,0.00037145967732749095,0,5.845117328980668e-05,0,0.0027312633103996164,0,6.396634369453051e-06,0,0.8161764705882353
114,114,34920,3484,1,0,8.279335262113302e-05,0,0.00016903184483363915,1,0.0003436774166675808,0,5.0742336143200476e-05,0,0.0024781370029329577,0,5.369544047045964e-06,0,0.8161764705882353
115,115,34920,3485,1,0,8.367943890962163e-05,0,0.0001693277315463231,0,0.000316772607727494,0,4.3994922305995404e-05,0,0.0022413955525588504,1,4.505503537210207e-06,0,0.8161764705882353
116,116,34920,3486,1,0,8.44616443712233e-05,0,0.0001703461390313126,0,0.00029091001002024886,0,3.809825254006727e-05,1,0.002047743991825382,0,3.7789655859042235e-06,0,0.8161764705882353
117,117,34920,3487,1,0,8.506917092749832e-05,1,0.00017256736214721553,0,0.0002662210584762553,0,4.003644836058089e-05,0,0.001905887638718326,0,3.168325107403195e-06,0,0.8161764705882353
118,118,34920,3488,1,0,8.546044535481084e-05,1,0.00017606408321475326,0,0.00024280478812623143,0,5.2073702736455616e-05,0,0.001832758721923546,0,2.655321795375939e-06,0,0.8161764705882353
119,119,34920,3489,1,0,8.561073213105262e-05,1,0.00018065624486655605,0,0.00022072979722524057,0,7.87349205227987e-05,0,0.0018320687606801012,0,2.224531294842247e-06,0,0.8161764705882353
120,120,34920,3490,1,0,8.553289695509149e-05,1,0.00018598384937202828,0,0.00020003691795974382,0,0.00012107411370950923,0,0.0018988448451552108,0,1.8629321592162342e-06,0,0.8161764705882353
121,121,34920,3491,1,0,8.526466268146268e-05,0,0.0001915913499364559,1,0.00018074231737912668,0,0.00017787287592371857,0,0.0020217911085126656,0,1.5595375997166699e-06,0,0.8161764705882353
122,122,34920,3492,1,0,8.482194942411163e-05,1,0.00019799826227501858,0,0.00016284080406593382,0,0.0002462600809775111,0,0.002185940510251635,0,1.3050825712675286e-06,0,0.8161764705882353
123,123,34920,3493,1,0,8.425132970513547e-05,1,0.00020509406908394295,0,0.00014630916533895285,0,0.00032241021094827173,0,0.002375003176110108,0,1.0917580789145921e-06,0,0.8161764705882353
124,124,34920,3494,1,0,8.358648015401943e-05,0,0.00021315670719608052,0,0.00013110940376170386,1,0.00040216196802344667,0,0.002573177752028974,0,9.129857404033068e-07,0,0.8161764705882353
125,125,34920,3495,1,0,8.283613394024222e-05,0,0.00022206611003931385,0,0.00011885199573898594,1,0.0004814948420157314,0,0.0027663882561093627,0,7.63226642700538e-07,0,0.8161764705882353
126,126,34920,3496,1,0,8.199949054808524e-05,1,0.0002314786170683268,0,0.00011169002505689221,0,0.0005568535527238781,0,0.002943006566729781,0,6.378193824843904e-07,0,0.8161764705882353
127,127,34920,3497,1,0,8.108682915792407e-05,1,0.0002409101526717977,0,0.00011118909498902847,0,0.0006253363109996825,0,0.0030941606923376584,0,5.328429288999175e-07,0,0.8161764705882353
128,128,34920,3498,1,0,8.010927061289153e-05,1,0.0002498240881644479,0,0.0001186226506993574,0,0.0006847735023711835,0,0.0032137366735791794,0,4.4500057730871837e-07,0,0.8161764705882353
129,129,34920,3499,1,0,7.909991884016951e-05,0,0.0002577043673993229,1,0.00013391178263789293,0,0.0007337254490959504,0,0.003298172971559361,0,3.7152181215071394e-07,0,0.8161764705882353
130,130,34920,3500,1,0,7.806628529040555e-05,1,0.00026510343478200856,0,0.00015605329882776352,0,0.0007714255090373957,0,0.0033461298674619337,0,3.1007936587272484e-07,0,0.8161764705882353
131,131,34920,3501,1,0,7.704479005755421e-05,1,0.00027201151475122283,0,0.00018343027550150735,0,0.0007976904202460283,0,0.003358098141663197,0,2.587191632343786e-07,0,0.8161764705882353
132,132,34920,3502,1,0,7.605814867164776e-05,1,0.00027885104349218825,0,0.00021412207556665257,0,0.000812814938380767,0,0.0033359940251022923,0,2.158011811984892e-07,0,0.8161764705882353
133,133,34920,3503,1,0,7.51406254585765e-05,0,0.0002856698280218856,1,0.0002461621402995277,0,0.0008174632153852427,0,0.0032827725012409517,0,1.7994955399090249e-07,0,0.8161764705882353
134,134,34920,3504,1,0,7.429210138728367e-05,1,0.0002932955601624194,0,0.0002777266107796793,0,0.0008125653992870928,0,0.003202078954873727,0,1.5001050098358124e-07,0,0.8161764705882353
135,135,34920,3505,1,0,7.353517095907557e-05,0,0.0003017459061226146,0,0.0003072551807342815,1,0.0007992247218699115,0,0.0030979498767882106,0,1.25016867669672e-07,0,0.8161764705882353
136,136,34920,3506,1,0,7.283828177565355e-05,1,0.00031129013283669556,0,0.00033517439573898334,0,0.0007786378729214376,0,0.002974566544226623,0,1.0415825905635487e-07,0,0.8161764705882353
137,137,34920,3507,1,0,7.220478755325238e-05,0,0.0003217114409958451,1,0.0003611470739155435,0,0.0007520296574515608,0,0.002836060902771443,0,8.67558939772961e-08,0,0.8161764705882353
138,138,34920,3508,1,0,7.159238993220961e-05,1,0.00033352106673150995,0,0.0003856949831637467,0,0.0007206016879677463,0,0.0026863698538267533,0,7.224144486482174e-08,0,0.8161764705882353
139,139,34920,3509,1,0,7.100127751569472e-05,1,0.00034641414619063525,0,0.0004088214915857016,0,0.0006854940649990249,0,0.0025291324109072318,0,6.013924135210218e-08,0,0.8161764705882353
140,140,34920,3510,1,0,7.042863059126208e-05,0,0.0003603630559426286,0,0.0004302470050642648,1,0.0006477585409075168,0,0.0023676233871977276,0,5.005130902944465e-08,0,0.8161764705882353
141,141,34920,3511,1,0,6.985635291371219e-05,1,0.000374899099555857,0,0.00045116444999611615,0,0.0006083414538748224,0,0.0022047171353946197,0,4.1644796690503695e-08,0,0.8161764705882353
142,142,34920,3512,1,0,6.930170713915704e-05,1,0.0003893399308092433,0,0.0004715844976137144,0,0.0005680746859117596,0,0.002042875155850515,0,3.4641417661632526e-08,0,0.8161764705882353
143,143,34920,3513,1,0,6.877433915525358e-05,0,0.00040290883948879174,0,0.000492070892613049,1,0.0005276729814273671,0,0.0018841519499208151,0,2.880858492417068e-08,0,0.8161764705882353
144,144,34920,3514,1,0,6.826358662505454e-05,1,0.00041484337293641696,0,0.0005141288010109687,0,0.00048773611587691576,0,0.0017302141961100148,0,2.3951971300481393e-08,0,0.8161764705882353
145,145,34920,3515,1,0,6.778974073167581e-05,1,0.00042447683292659696,0,0.0005377590760181699,0,0.0004487545937248218,0,0.0015823690775161946,0,1.9909270012880476e-08,0,0.8161764705882353
146,146,34920,3516,1,0,6.736209965691942e-05,0,0.0004312893300365282,0,0.0005632567151230274,0,0.00041111775756840234,1,0.0014415983293972782,0,1.6544962275137217e-08,0,0.8161764705882353
147,147,34920,3517,1,0,6.696735800956646e-05,1,0.00043493154912678403,0,0.0005900289313293386,0,0.00038220698375363444,0,0.001308595266790488,0,1.3745931888424586e-08,0,0.8161764705882353
148,148,34920,3518,1,0,6.662182760801754e-05,1,0.00043522700779226184,0,0.0006170055139769468,0,0.00036459219193814036,0,0.0011838026718073269,0,1.1417791667266615e-08,0,0.8161764705882353
149,149,34920,3519,1,0,6.633025856202548e-05,1,0.0004321590962756185,0,0.0006428723874489997,0,0.0003630238931758692,0,0.001067449958174819,0,9.481806497550667e-09,0,0.8161764705882353
