,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18375,1190,268,75,0.000506714500583944,201,0.0028507392282869077,48,0.0036468985909291532,8,0.012670154793765308,4,0.016931643528425005,6,0.01573620245305205,1,0.8979591836734694
21,21,17831,1477,382,94,0.0007039573829941033,293,0.003983743801189726,66,0.005024719383877171,5,0.0170054753120941,11,0.024571368377516795,3,0.01962358450511228,4,0.8707482993197279
22,22,17150,1807,450,120,0.0009604789587178882,352,0.005441927580971658,76,0.006688347128443843,9,0.022291721068347627,10,0.03416804611677297,3,0.02429504770907168,0,0.8503401360544217
23,23,16511,2076,419,144,0.0012900401185998362,324,0.007308206204332274,61,0.00860708829497056,14,0.028479104007348866,13,0.045630012981772786,4,0.02973343596943002,3,0.8231292517006803
24,24,15530,2513,621,177,0.0017060362193721441,494,0.009657279167091715,74,0.010737905772147864,14,0.035495696161891445,31,0.05871554109941167,6,0.0361042138918274,2,0.7755102040816326
25,25,14602,2826,537,211,0.0022269590561312326,417,0.012567093547799389,80,0.013032745256656174,20,0.04336649069711161,14,0.07313396617016951,5,0.043419441324775244,1,0.7346938775510204
26,26,13710,3029,470,253,0.002866737944884285,364,0.016097529771558955,69,0.015456966315287656,20,0.052031272228085235,10,0.0885480532463049,6,0.0516436147028384,1,0.7074829931972789
27,27,12711,3211,493,297,0.0036358581117000815,391,0.020278737940246483,62,0.01798352789431068,21,0.06144011184691429,9,0.10466962042805043,7,0.06066990371658343,3,0.6870748299319728
28,28,11639,3393,536,325,0.004539429097309564,414,0.025108249145586337,71,0.02059837792620023,24,0.07146789774306009,22,0.12126080589822683,5,0.07043129054142397,0,0.6598639455782312
29,29,10551,3503,507,365,0.005576418188202134,388,0.030557801181741912,69,0.023299324052051467,24,0.08202283576163923,16,0.1380848531562072,7,0.08067728869791702,3,0.6530612244897959
30,30,9411,3561,496,389,0.006739505412640468,376,0.036568698757093974,76,0.026089653241920512,17,0.0929651151187337,21,0.15499559919940403,6,0.09133912853047695,0,0.6326530612244898
31,31,8072,3627,543,419,0.008016366290819322,423,0.043072337827939386,70,0.028964503377702504,26,0.10422531534474117,16,0.17183935580811166,6,0.10213794882966397,2,0.5918367346938775
32,32,7042,3463,351,437,0.009392131080865737,264,0.0499833208889053,44,0.03192881835776509,21,0.11570725860059584,15,0.1885009812678118,5,0.1129476243582037,2,0.5918367346938775
33,33,5860,3318,399,450,0.010843613055417659,298,0.05718579277843286,45,0.034972542286000635,21,0.12732208533329942,23,0.2048485706109254,8,0.1236098895826195,4,0.564625850340136
34,34,4791,3075,326,448,0.012346489379289647,226,0.06455147184797146,54,0.038085112844956505,21,0.13902235855275039,15,0.22083184229060826,9,0.13415315259553443,1,0.5578231292517006
35,35,3737,2772,283,453,0.01387034171669557,189,0.07194461376418516,37,0.04124885497672691,20,0.15071302381374915,21,0.23644637792524936,13,0.1445095273468751,3,0.5510204081632653
36,36,2825,2410,234,432,0.015382809969690407,160,0.07921570643475914,27,0.04443978485316595,25,0.16235802598327548,14,0.25186080128606136,7,0.15478021013465512,1,0.5510204081632653
37,37,2079,1988,175,389,0.016850227498576693,108,0.08621636621835367,22,0.04763878161799879,25,0.17386366831407712,13,0.2671648657197536,7,0.16490810617726115,0,0.5374149659863946
38,38,1433,1557,159,359,0.018238554889174738,82,0.09279903302910558,17,0.05082728986402905,26,0.18513349066292742,20,0.2824776618037297,9,0.17477553613679048,5,0.5374149659863946
39,39,903,1107,126,322,0.01951562440434745,68,0.0988221683713939,14,0.053993987540731085,25,0.196094811506741,11,0.297874488065264,8,0.18446893226898575,0,0.5374149659863946
40,40,527,621,67,270,0.020652530136301896,22,0.10415901019209786,6,0.057129707653795755,16,0.20661797748393287,13,0.3133530167573924,7,0.19380262498734802,3,0.5374149659863946
41,41,219,168,71,211,0.021623881558016818,21,0.10869797216996271,5,0.06021274000623608,16,0.21660386750499952,18,0.32885935243137493,10,0.20284903520002012,1,0.5374149659863946
42,42,131,25,25,63,0.022410090188881064,8,0.11235226932161554,2,0.06321631490236143,6,0.2259765780060086,7,0.3443716379658225,2,0.21149861831761696,0,0.5374149659863946
43,43,118,3,3,12,0.02299709740307992,1,0.1150586826428049,1,0.06608677865456702,1,0.2346092160848331,0,0.3596406343171786,0,0.2196167897099655,0,0.5374149659863946
44,44,116,1,1,2,0.02337723376906252,0,0.11678226756605793,0,0.06875349823050916,0,0.24234328380093675,1,0.37432790368562485,0,0.22700043772824238,0,0.5374149659863946
45,45,116,1,1,0,0.023549205790343215,0,0.11751573215996973,0,0.0711323869665374,1,0.24899095741993718,0,0.3879527641374133,0,0.2333950237512787,0,0.5374149659863946
46,46,116,1,1,0,0.023517759863027437,0,0.11727932089528799,0,0.07313799547861001,0,0.2543355890835144,1,0.3999679813461562,0,0.23854386042479667,0,0.5374149659863946
47,47,115,1,1,1,0.02329306823448218,0,0.11611817586525433,0,0.07469205609804455,1,0.25818574689185847,0,0.4098447363482526,0,0.2422228869313445,0,0.5374149659863946
48,48,115,1,1,0,0.022889844079641303,0,0.11409894573482607,0,0.07573528136091622,0,0.2603842943255919,0,0.4171336058673642,0,0.2442644234019178,1,0.5374149659863946
49,49,115,1,1,0,0.02232630111302753,0,0.11130536536958964,0,0.07622806139582669,1,0.26083330389067677,0,0.42150346203629424,0,0.24462935471353414,0,0.5374149659863946
50,50,114,1,1,1,0.021623068762171294,0,0.10783342696485014,0,0.07615568039212704,0,0.25949595238865597,1,0.4227593955236694,0,0.24331012061034163,0,0.5374149659863946
51,51,114,1,1,0,0.020802148534534198,0,0.10378657136435933,0,0.07552350069258013,1,0.256404551394027,0,0.4208436429869695,0,0.24038520790734177,0,0.5374149659863946
52,52,114,1,1,0,0.01988597229229218,0,0.09927122667466137,0,0.07435813832618794,0,0.25164333404741246,0,0.41582431635924766,1,0.23596161188523287,0,0.5374149659863946
53,53,113,2,2,1,0.01889659939752075,0,0.09439291123061622,0,0.07270006695233841,0,0.2453464754422211,1,0.407903039893307,1,0.23017324966017877,0,0.5374149659863946
54,54,111,2,2,1,0.017855069753436464,0,0.08925301905833115,0,0.0706018058821032,2,0.23768859722845143,0,0.3973744310076779,0,0.22317361709287095,0,0.5374149659863946
55,55,110,1,1,1,0.016780914488335283,0,0.08394632632067708,0,0.06812626076617717,0,0.2288627808776943,1,0.3845842552165034,0,0.21512945795895927,0,0.5374149659863946
56,56,110,1,1,0,0.015691815278093296,0,0.07855919850101818,0,0.06533808044350582,0,0.2190843591958002,1,0.36991150088428415,0,0.2062149096052715,0,0.5374149659863946
57,57,110,1,1,0,0.014603396482669258,0,0.07316843863443268,0,0.06230408474545315,0,0.20857140067272578,1,0.3537311873249005,0,0.19660605852379,0,0.5374149659863946
58,58,110,1,1,0,0.013529130612515225,0,0.06784069360448942,0,0.059088232393935604,0,0.1975405418793401,1,0.33640412039540735,0,0.18647601898059352,0,0.5374149659863946
59,59,110,1,1,0,0.012480336367029941,0,0.06263232484877795,0,0.05575033052742006,1,0.1861980373473583,0,0.3182681687503329,0,0.17599067974674187,0,0.5374149659863946
60,60,110,1,1,0,0.011466248903071413,0,0.05758964838714549,0,0.05234660237739024,0,0.17472651188984903,1,0.2996328828512076,0,0.16530522854278096,0,0.5374149659863946
61,61,109,1,1,1,0.010494143515622922,0,0.05274945397793595,0,0.04892629199617866,0,0.163292558030224,0,0.2807763737868358,1,0.1545615055123845,0,0.5374149659863946
62,62,109,1,1,0,0.009569496085378278,0,0.04813972203872609,0,0.04553301475342838,1,0.1520302628588183,0,0.26197036860974826,0,0.14388617898001868,0,0.5374149659863946
63,63,109,1,1,0,0.008696166123406767,0,0.04378046790027671,0,0.04220504250508835,1,0.14105079425929454,0,0.2434356042722178,0,0.13338968946944713,0,0.5374149659863946
64,64,108,1,1,1,0.007876590773692908,0,0.03968465464437133,0,0.038974634145869706,0,0.1304392873346262,1,0.22536862772136596,0,0.12316587490125229,0,0.5374149659863946
65,65,108,1,1,0,0.007111980553404372,0,0.03585912726771421,0,0.035867346864540184,1,0.12026601924308736,0,0.2079216361523257,0,0.11329217070635915,0,0.5374149659863946
66,66,107,1,1,1,0.006402509814722306,0,0.03230553160507157,0,0.03290455176678685,1,0.1105780196411843,0,0.19120884271647867,0,0.10383027116996923,0,0.5374149659863946
67,67,106,2,2,1,0.0057474968452123016,0,0.029021190979561132,0,0.03010187344309293,1,0.1014093066823844,0,0.17531106016170817,1,0.09482713992257144,0,0.5374149659863946
68,68,106,1,1,0,0.005145570164800551,0,0.02599992175855823,0,0.027470760177631504,1,0.09277803195450948,0,0.1603074006282684,0,0.08631626540921983,0,0.5374149659863946
69,69,104,1,1,1,0.004594818929043639,0,0.02323277584512331,0,0.025018574477185345,0,0.08469011875672265,0,0.1462359548779351,1,0.07831906901716124,0,0.5374149659863946
70,70,104,1,1,0,0.004092926428556122,0,0.020708703681152227,0,0.022747270333454576,1,0.07714190320215022,0,0.13315103191292255,0,0.07084638740346026,0,0.5374149659863946
71,71,103,1,1,1,0.0036372865102608154,0,0.018415135688699184,0,0.020656551059436704,0,0.070122487124948,1,0.1210612574081611,0,0.06389996498605183,0,0.5374149659863946
72,72,103,1,1,0,0.0032251033690369074,0,0.016338483369116846,0,0.01874101066111,0,0.06362278911664343,1,0.10996353344570568,0,0.05747390651694156,0,0.5374149659863946
73,73,101,1,1,1,0.002853475600986906,0,0.014464563666606612,0,0.016993053654195435,1,0.057632392366933134,0,0.09982659790511361,0,0.0515560524763476,0,0.5374149659863946
74,74,101,1,1,0,0.0025194657035089423,0,0.01277895183369758,0,0.015404221625001916,0,0.052135941455407855,1,0.09060037999788419,0,0.04612925132647532,0,0.5374149659863946
75,75,101,1,1,0,0.002220156381824708,0,0.011267269052669176,0,0.013963555205267332,0,0.047122413754118166,0,0.08222247565828661,1,0.0411725122724966,0,0.5374149659863946
76,76,101,1,1,0,0.0019526951025961871,0,0.009915411597235293,0,0.012660030464858672,0,0.04256947755399608,1,0.07465060807400795,0,0.03666203007842403,0,0.5374149659863946
77,77,101,1,1,0,0.0017143283453105423,0,0.00870972847542762,0,0.011481846146040227,1,0.038459899474956254,0,0.06782307340809757,0,0.03257207976223916,0,0.5374149659863946
78,78,101,1,1,0,0.0015024269602679718,0,0.00763715437365974,0,0.010418814956659476,1,0.03476570513994542,0,0.061688396752375585,0,0.028875783796682708,0,0.5374149659863946
79,79,100,2,2,1,0.001314503963994643,0,0.006685304403557606,0,0.009461688298205831,1,0.031457962326111026,0,0.056186147505809664,1,0.02554575795215874,0,0.5374149659863946
80,80,99,1,1,1,0.0011482260014089739,0,0.005842536702609168,0,0.008603003747526521,1,0.028502976225408427,0,0.05127933684983677,0,0.02255464433090896,0,0.5374149659863946
81,81,99,1,1,0,0.0010014195890958645,0,0.005097988409007243,0,0.00783647101331333,1,0.02586514396844106,0,0.04691303440865087,0,0.019875541648940634,0,0.5374149659863946
82,82,99,1,1,0,0.0008720731332751015,0,0.004441589960622492,0,0.007156535564093245,0,0.023508821381677,0,0.04304322838891704,1,0.01748234360366314,0,0.5374149659863946
83,83,98,1,1,1,0.0007583355952180891,0,0.003864062088344871,0,0.0065563464594886765,1,0.021399849706315314,0,0.03964392444558024,0,0.015349996382259652,0,0.5374149659863946
84,84,98,1,1,0,0.0006585125600900695,0,0.003356899307335685,0,0.006030259270943155,1,0.01950663613697526,0,0.03666862205020077,0,0.013454686159255267,0,0.5374149659863946
85,85,97,1,1,1,0.0005710603552849249,0,0.002912343171570835,0,0.005572041785341804,0,0.01780080156404122,1,0.03407942795472803,0,0.011773966920806844,0,0.5374149659863946
86,86,96,1,1,1,0.0004945787630546493,0,0.0025233480575873775,0,0.00517449033799388,1,0.01626454718316612,0,0.03182825419515096,0,0.01028683823659193,0,0.5374149659863946
87,87,96,1,1,0,0.0004278027805893315,0,0.0021835417885109087,0,0.004831919443607079,0,0.014878844905320368,0,0.029863316293933326,1,0.008973781757321728,0,0.5374149659863946
88,88,96,1,1,0,0.0003695937990443301,0,0.0018871830019682706,0,0.00453676720117233,0,0.013630228533868045,1,0.0281592415669603,0,0.007816764309336147,0,0.5374149659863946
89,89,96,1,1,0,0.00031893050126075023,0,0.0016291168057102428,0,0.004281956229461489,0,0.012511834634974987,1,0.02667590043989487,0,0.006799214535179569,0,0.5374149659863946
90,90,96,1,1,0,0.0002748997156914566,0,0.0014047299513007163,0,0.004060022834003671,0,0.011519496289180727,1,0.025386862908316567,0,0.005905979125665964,0,0.5374149659863946
91,91,96,1,1,0,0.00023668741072542017,0,0.0012099064865148683,0,0.0038637570631996246,1,0.010654219788443818,0,0.02425925480014232,0,0.005123263829633976,0,0.5374149659863946
92,92,96,1,1,0,0.00020356996846799207,0,0.0010409846178286914,0,0.0036882304867829644,0,0.009911936228010893,0,0.023258783315591242,1,0.004438563628746026,0,0.5374149659863946
93,93,95,1,1,1,0.00017490583928715943,0,0.0008947153218547205,0,0.0035282871289727615,1,0.009286216652089077,0,0.0223785190165432,0,0.003840585736242769,0,0.5374149659863946
94,94,95,1,1,0,0.000150127647260152,0,0.0007682230848990886,0,0.0033819800684190713,1,0.008764525262891428,0,0.02159666293381131,0,0.00331916842513285,0,0.5374149659863946
95,95,95,1,1,0,0.0001287347912489648,0,0.000658969019107293,0,0.0032481541934292766,1,0.008330796159186313,0,0.020904226090951373,0,0.0028651981138342057,0,0.5374149659863946
96,96,95,1,1,0,0.00011028656593245786,0,0.0005647164981981674,0,0.0031272083254233743,1,0.007967339995550866,0,0.02028437414785836,0,0.002470526633787013,0,0.5374149659863946
97,97,95,1,1,0,9.43958110144248e-05,0,0.0004834993720509342,0,0.0030203233577835143,1,0.007656541235058287,0,0.019717163667977686,0,0.002127890170222433,0,0.5374149659863946
98,98,95,1,1,0,8.072308435953064e-05,0,0.00041359275418181016,0,0.0029289579593344676,0,0.0073821395072097735,0,0.019181644726208768,0,0.0018308309989321617,1,0.5374149659863946
99,99,95,1,1,0,6.897134539650743e-05,0,0.00035348632650393687,0,0.00285279759964041,0,0.007130059622078637,1,0.018657941018212998,0,0.0016334279902934887,0,0.5374149659863946
100,100,95,1,1,0,5.888112824973322e-05,0,0.00030186006910281417,0,0.0027906036989934556,0,0.006895922733515801,0,0.018128845904482112,1,0.001550484490366059,0,0.5374149659863946
101,101,95,1,1,0,5.0226179260714294e-05,0,0.00025756229678533174,0,0.002739546156372897,0,0.006673340564730502,1,0.01760737158327544,0,0.0016164055011373775,0,0.5374149659863946
102,102,94,1,1,1,4.28095304440599e-05,0,0.0002195898668773714,0,0.0026959748760742117,0,0.006467858185755746,0,0.01709286439823881,1,0.0018367527160000892,0,0.5374149659863946
103,103,93,1,1,1,3.645997864972914e-05,0,0.00018707041243460072,0,0.0026559794784101064,1,0.006279137695747726,0,0.016623712520773246,0,0.002198313036031324,0,0.5374149659863946
104,104,93,1,1,0,3.1028939486396266e-05,0,0.0001592464502288099,0,0.0026175085650931456,0,0.00610878474395403,0,0.016211195857022354,1,0.002674284933856051,0,0.5374149659863946
105,105,93,1,1,0,2.6387645157919828e-05,0,0.00013546121234288494,0,0.002577920517335549,1,0.005954852582407548,0,0.015896172807598634,0,0.0032301328300552655,0,0.5374149659863946
106,106,93,1,1,0,2.2424656074598878e-05,0,0.00011514605291962238,0,0.0025374634455534754,0,0.005813359907250271,1,0.01568496500335912,0,0.0038287724012300585,0,0.5374149659863946
107,107,93,1,1,0,1.904365725770207e-05,0,9.780928671128871e-05,0,0.0024952326712866725,1,0.005686262919604701,0,0.015581990207863675,0,0.004434560363851663,0,0.5374149659863946
108,108,93,1,1,0,1.616151202429636e-05,0,8.302632287075962e-05,0,0.002452732358132488,0,0.005570509698545216,1,0.015572291467770248,0,0.005016003371938656,0,0.5374149659863946
109,109,93,1,1,0,1.3706547111474235e-05,0,7.043096534956698e-05,0,0.0024098353454795906,1,0.005472791351058186,0,0.015629886856706292,0,0.005547320378804399,0,0.5374149659863946
110,110,93,1,1,0,1.1617045188184238e-05,0,5.9707759872990284e-05,0,0.0023684173051785225,1,0.005392455998661122,0,0.01572316780376362,0,0.006009082812280499,0,0.5374149659863946
111,111,93,1,1,0,9.839922541983043e-06,0,5.0585276397248504e-05,0,0.0023300733897163614,0,0.00532993472008249,0,0.015819643287310017,1,0.00638817424245072,0,0.5374149659863946
112,112,93,1,1,0,8.329571565261762e-06,0,4.2830224944474026e-05,0,0.0022954192281171215,0,0.005281702837252963,0,0.015916059223279523,1,0.006677290988587607,0,0.5374149659863946
113,113,92,1,1,1,7.046849462501757e-06,0,3.6242311554962225e-05,0,0.0022646358507055105,1,0.005242123238663152,0,0.016022953210845486,0,0.006874168401981715,0,0.5374149659863946
114,114,92,1,1,0,5.958196328584636e-06,0,3.0649749640663635e-05,0,0.0022382866603137094,0,0.005204548810895336,1,0.016147713469637306,0,0.006980676528599455,0,0.5374149659863946
115,115,92,1,1,0,5.034867388795926e-06,0,2.5905350164076713e-05,0,0.0022151304785504307,0,0.005169399787045353,1,0.01629957371651805,0,0.007001890044535762,0,0.5374149659863946
116,116,92,1,1,0,4.25226573140847e-06,0,2.1883121731788397e-05,0,0.0021941556792587163,1,0.005140178783997274,0,0.01647229892061065,0,0.006945203867238767,0,0.5374149659863946
117,117,92,1,1,0,3.5893632960228696e-06,0,1.8475318839833033e-05,0,0.0021752373563238246,1,0.005119109352292327,0,0.016650287316596613,0,0.006819538733451828,0,0.5374149659863946
118,118,92,1,1,0,3.0281992026428937e-06,0,1.5589883118405016e-05,0,0.002158554425427533,1,0.005108613101093709,0,0.01681257950165759,0,0.006634660212955208,0,0.5374149659863946
119,119,92,1,1,0,2.553445717542233e-06,0,1.314822849297064e-05,0,0.0021454093172436272,0,0.005106812367172431,1,0.01693678575084678,0,0.006400619425486226,0,0.5374149659863946
120,120,91,1,1,1,2.1520332550348515e-06,0,1.108332671705705e-05,0,0.0021359786193478553,1,0.005116331705795968,0,0.01700220280982609,0,0.006127313236845884,0,0.5374149659863946
121,121,91,1,1,0,1.8128268135576e-06,0,9.338054756322436e-06,0,0.0021316909984111323,1,0.005133616562806534,0,0.01699191282447312,0,0.005824154978504703,0,0.5374149659863946
122,122,91,1,1,0,1.5263471453471418e-06,0,7.86377004107323e-06,0,0.0021332680843045597,1,0.0051570025318216535,0,0.01689392312833614,0,0.005499842879253393,0,0.5374149659863946
123,123,90,2,2,1,1.2845307676442857e-06,0,6.619083681361982e-06,0,0.002141846650975273,1,0.005181838282860806,0,0.016701522563103678,1,0.0051622116514115635,0,0.5374149659863946
124,124,89,1,1,1,1.0805236463916277e-06,0,5.568805389689466e-06,0,0.00215857758209191,0,0.005202254016019194,1,0.01643962660663772,0,0.004818152405578918,0,0.5374149659863946
125,125,88,1,1,1,9.085040274947062e-07,0,4.683037111326616e-06,0,0.002182784644301755,1,0.005219170000206593,0,0.01611987988639435,0,0.004473586775528197,0,0.5374149659863946
126,126,88,1,1,0,7.635304626356976e-07,0,3.936395256516551e-06,0,0.0022145964374467907,1,0.005229271760069355,0,0.015766031041003856,0,0.004133482435044378,0,0.5374149659863946
127,127,88,1,1,0,6.414115829572397e-07,0,3.3073439925380764e-06,0,0.0022532329640462434,1,0.005232544563160811,0,0.015391555162042096,0,0.003801898797993064,0,0.5374149659863946
128,128,88,1,1,0,5.385946208560926e-07,0,2.7776243192886147e-06,0,0.0022983276720183743,0,0.005226851819139217,1,0.015003275507219917,0,0.003482053410483151,0,0.5374149659863946
129,129,88,1,1,0,4.520700734901937e-07,0,2.331765647960295e-06,0,0.002348009119369167,0,0.005216318892309392,1,0.01460288739095102,0,0.0031764012333873413,0,0.5374149659863946
130,130,88,1,1,0,3.792902473963115e-07,0,1.956668357230575e-06,0,0.0023999171692330513,0,0.005207167176438207,0,0.014188885204833076,1,0.0028867205882028364,0,0.5374149659863946
131,131,88,1,1,0,3.180997261765706e-07,0,1.641247339731027e-06,0,0.0024505814469459354,0,0.005203419358794103,0,0.013784878592190882,1,0.0026142009498373556,0,0.5374149659863946
132,132,88,1,1,0,2.666760681848541e-07,0,1.3761278979791624e-06,0,0.0024961679655198053,1,0.005208547843268595,0,0.013423200795214762,0,0.0023595289935836932,0,0.5374149659863946
133,133,88,1,1,0,2.234792720521616e-07,0,1.153386524403803e-06,0,0.002534636624723115,1,0.005221174475536297,0,0.013127683606157401,0,0.0021229703359628713,0,0.5374149659863946
134,134,87,1,1,1,1.8720874920969508e-07,0,9.663301245462363e-07,0,0.002565013219242324,0,0.005236971092913083,1,0.012918840531569662,0,0.001904445257985563,0,0.5374149659863946
135,135,87,1,1,0,1.5676671737701688e-07,0,8.093081335537183e-07,0,0.002586495626080775,0,0.005257026493097094,0,0.012797047380885359,0,0.0017035973799124583,1,0.5374149659863946
136,136,87,1,1,0,1.312270809713626e-07,0,6.775527502490365e-07,0,0.0025988548743335707,0,0.0052772348453204625,1,0.012749311861136368,0,0.0015796599453146668,0,0.5374149659863946
137,137,87,1,1,0,1.0980899582987216e-07,0,5.670431837356684e-07,0,0.0026013766003360945,0,0.005303294828712366,1,0.01275402156301576,0,0.0015517676693949775,0,0.5374149659863946
138,138,87,1,1,0,9.185442942473319e-08,0,4.743903882763541e-07,0,0.002593216867378187,1,0.005340869218623297,0,0.012785609184078358,0,0.0016579459221675423,0,0.5374149659863946
139,139,87,1,1,0,7.68091262798182e-08,0,3.967392642070083e-07,0,0.0025752547588318137,1,0.005392285007234811,0,0.012818358359053737,0,0.0019067660245591037,0,0.5374149659863946
140,140,87,1,1,0,6.420647280550886e-08,0,3.316857358269474e-07,0,0.0025491527957037375,1,0.005458506541190326,0,0.012829114186358818,0,0.002287502771522717,0,0.5374149659863946
141,141,87,1,1,0,5.36538291456943e-08,0,2.7720649057249216e-07,0,0.002517996225888736,1,0.005535237183487065,0,0.012798943164220132,0,0.0027753992177005807,0,0.5374149659863946
142,142,87,1,1,0,4.482095829064101e-08,0,2.315994853125572e-07,0,0.0024855271184085837,0,0.005615183400504087,1,0.012713914647395281,0,0.003337589671132414,0,0.5374149659863946
143,143,87,1,1,0,3.743023689475541e-08,0,1.934336019028596e-07,0,0.002453946481668303,1,0.00569669999982368,0,0.012565216048880251,0,0.003938344653269936,0,0.5374149659863946
144,144,87,1,1,0,3.124837846922426e-08,0,1.6150607129130713e-07,0,0.002426252264616778,1,0.0057733620313368495,0,0.012348807437470083,0,0.004543112226881692,0,0.5374149659863946
145,145,86,1,1,1,2.607943956795077e-08,0,1.348064893169905e-07,0,0.0024043119294122426,1,0.00584197820937918,0,0.012064792465742021,0,0.005121271175854792,0,0.5374149659863946
146,146,85,2,2,1,2.1758913494380863e-08,0,1.1248642158685212e-07,0,0.002390048038253837,1,0.0058975099631955585,1,0.011716646052036261,0,0.005647731200508041,0,0.5374149659863946
147,147,85,1,1,0,1.8148745235129018e-08,0,9.383374389237011e-08,0,0.0023851096212108964,1,0.005941666661541979,0,0.01131040286457484,0,0.006103605244270963,0,0.5374149659863946
148,148,85,1,1,0,1.5133126338672146e-08,0,7.825099262143546e-08,0,0.0023907604115412933,0,0.00597176042582958,0,0.010853878382028677,1,0.006476196341444613,0,0.5374149659863946
149,149,85,1,1,0,1.261494954966371e-08,0,6.523710846384473e-08,0,0.002406142046253637,1,0.0059882484061188025,0,0.010382531273216969,0,0.006758521082873802,0,0.5374149659863946
150,150,85,1,1,0,1.0512821314522093e-08,0,5.437204961712833e-08,0,0.0024310152132327595,1,0.005989366365537893,0,0.00991456247045811,0,0.006948555024254559,0,0.5374149659863946
151,151,85,1,1,0,8.758545652501339e-09,0,4.530383029477387e-08,0,0.002464140841493089,1,0.00597249043039709,0,0.009476608610105445,0,0.0070483442675923404,0,0.5374149659863946
152,152,85,1,1,0,7.295006101392784e-09,0,3.7737607909962625e-08,0,0.0025046750837552207,0,0.005934750944031013,1,0.00908187468250802,0,0.0070630885762338015,0,0.5374149659863946
153,153,83,1,1,1,6.074383595554804e-09,0,3.1426499281271355e-08,0,0.0025503016991515618,0,0.005880685329142822,1,0.00873435670051679,0,0.007000267838170842,0,0.5374149659863946
154,154,83,1,1,0,5.056657764098015e-09,0,2.6163856077006474e-08,0,0.002598279399914331,1,0.005817919842717674,0,0.008430984053280079,0,0.006868856528611436,0,0.5374149659863946
