,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7040,3,3,1,0.0027569463217077517,2,0.013150834999742535,1,0.01658279337227254,0,0.06034450107939479,0,0.1017871893119844,0,0.05909995773799039,0,0.8430232558139535
60,60,7039,1,1,1,0.00267341586647508,1,0.012734251481305305,0,0.016111132662468716,0,0.05860753834456114,0,0.09923534629586962,0,0.05827920334858664,0,0.8430232558139535
61,61,7038,1,1,1,0.0025822169402146254,1,0.012285273961280636,0,0.015590272064544169,0,0.05665295494341223,0,0.09629652918327491,0,0.05725890930274564,0,0.8430232558139535
62,62,7037,2,2,1,0.0024844790057336114,0,0.011808538142395096,2,0.015027332934950033,0,0.054508182527135456,0,0.09299990958146764,0,0.05604498063970171,0,0.8430232558139535
63,63,7033,2,2,2,0.0023812626514314868,1,0.011310363393666074,0,0.014428696892512792,1,0.05220222421093166,0,0.089384135132726,0,0.054642570223231,0,0.8430232558139535
64,64,7014,11,11,2,0.0022736479712649883,6,0.010795719067939866,3,0.013802060743292594,1,0.04976538058150327,0,0.0854954625698771,1,0.05305862013824141,0,0.8430232558139535
65,65,7000,10,10,7,0.0021628892151683496,5,0.010273264164962033,2,0.013155581628214175,1,0.04722867492362365,0,0.08141202471731,1,0.051303460529236795,1,0.8430232558139535
66,66,6986,6,6,5,0.0020502783654398936,4,0.009750760840174587,2,0.01249852101312964,0,0.04462312068762213,0,0.07722368920322856,0,0.049451286384745025,0,0.8430232558139535
67,67,6971,4,4,6,0.0019371704860074127,4,0.009236985934704534,0,0.011838776097350654,0,0.04197895084417771,0,0.073011661774041,0,0.04754033741357276,0,0.8430232558139535
68,68,6969,3,3,2,0.00182488365721812,1,0.008738050236637995,1,0.011183387065762995,0,0.03932489743826798,0,0.06885117958402744,0,0.045631238283431345,1,0.8430232558139535
69,69,6967,2,2,2,0.0017145117037433708,1,0.008259352277834149,1,0.01053751225498955,0,0.036687578743141915,0,0.06479288163071624,0,0.04381750830797693,0,0.8430232558139535
70,70,6953,8,8,2,0.0016069634313159269,7,0.007803975865793677,1,0.009904895786911266,0,0.034091024910029716,0,0.060868386338607305,0,0.042134903106495016,0,0.8430232558139535
71,71,6945,6,6,5,0.0015031269884015366,3,0.00737385837845408,1,0.009288204184162143,0,0.031556352330774376,2,0.057094375032470356,0,0.040624558327820116,0,0.8430232558139535
72,72,6935,7,7,3,0.0014036212826624267,5,0.006969952790695522,0,0.008689346937732758,1,0.02911574927977004,1,0.0534770199045745,0,0.039289565070188624,0,0.8430232558139535
73,73,6931,3,3,3,0.0013090774516101111,0,0.006591483962433516,1,0.00811139406597534,2,0.02679588004282528,0,0.05001588187244943,0,0.03810952977232129,0,0.8430232558139535
74,74,6925,5,5,2,0.001219786124090924,4,0.006237813305653261,0,0.00755931108508059,1,0.024620092274211903,0,0.046706953404489396,0,0.0370492218356709,0,0.8430232558139535
75,75,6916,7,7,4,0.0011360234661523757,4,0.005906619430784358,2,0.007037834264685709,1,0.02260408302407622,0,0.04354481422790911,0,0.036066777963717364,0,0.8430232558139535
76,76,6909,7,7,3,0.0010578770788756933,5,0.005597481844845225,0,0.0065523550516719065,1,0.020752778327904595,1,0.04052400847533623,0,0.03512025030889578,0,0.8430232558139535
77,77,6907,1,1,2,0.0009854185372678327,0,0.005308162395845728,1,0.006107068650953332,0,0.01907011392514073,0,0.03763980484871468,0,0.034172177348919475,0,0.8430232558139535
78,78,6907,1,1,0,0.0009184853774013667,1,0.00503803198574243,0,0.005703208325224309,0,0.017549523786708026,0,0.03488850659946328,0,0.033192310339055765,0,0.8430232558139535
79,79,6906,1,1,1,0.0008568582115335159,0,0.004785066290606394,1,0.005340064069105483,0,0.016183154566772506,0,0.03226745970022961,0,0.03215882629923976,0,0.8430232558139535
80,80,6905,2,2,1,0.0008001264160569732,2,0.004548339998412427,0,0.005014523983085485,0,0.014958002921494703,0,0.029774879735244383,0,0.031058412562485514,0,0.8430232558139535
81,81,6902,2,2,2,0.000747881735670238,1,0.004325824843842282,0,0.004722052795427543,1,0.013858525935528287,0,0.027409588724830125,0,0.029885586342138212,0,0.8430232558139535
82,82,6899,2,2,2,0.0006996590565592611,1,0.0041157545852456056,0,0.004459096475849053,0,0.012868230607191635,0,0.025170726415699937,0,0.028641556617495408,1,0.8430232558139535
83,83,6896,1,1,2,0.0006550361817270812,1,0.003916045568572395,0,0.0042209265599109065,0,0.01197096421245251,0,0.02305747827534874,0,0.0273926737892761,0,0.8430232558139535
84,84,6896,1,1,0,0.0006136202623724982,1,0.0037246291864776234,0,0.004003718408188026,0,0.011151828285233766,0,0.021068844949634066,0,0.026169290502679826,0,0.8430232558139535
85,85,6895,2,2,1,0.0005750635190621405,2,0.003539631401390038,0,0.0038034843321127503,0,0.010397733773454952,0,0.019203464983812063,0,0.025023383922883745,0,0.8430232558139535
86,86,6886,3,3,2,0.0005391046406232298,3,0.003359499958163927,0,0.0036164915599896695,0,0.009697657293182765,0,0.017459493539726395,0,0.023979000541028236,0,0.8430232558139535
87,87,6885,1,1,1,0.0005055807359387309,1,0.0031830718783599585,0,0.0034394381819107425,0,0.00904267126661872,0,0.015834533926947367,0,0.0230413964967192,0,0.8430232558139535
88,88,6884,2,2,1,0.0004743369663593965,2,0.0030095883865459065,0,0.0032695733707919805,0,0.008425817981947225,0,0.014325615281313049,0,0.022201489613476084,0,0.8430232558139535
89,89,6874,8,8,2,0.00044530060621623914,7,0.0028386700405524253,1,0.0031047525939711254,0,0.007841887562399176,0,0.012929208028286718,0,0.0214411677056486,0,0.8430232558139535
90,90,6863,8,8,6,0.00041858075309808795,6,0.0026712617775877484,1,0.0029434353602919208,0,0.007287147294775063,1,0.011641268323899431,0,0.020738099486829944,0,0.8430232558139535
91,91,6849,7,7,5,0.00039432886933885795,5,0.002508902456815811,2,0.0027846396091748523,0,0.006766140977425172,0,0.01045730304464631,0,0.020069498966758248,0,0.8430232558139535
92,92,6834,9,9,3,0.000372770694858487,7,0.0023549676640868713,0,0.0026278678912057354,1,0.006279601386103133,1,0.009372447771900409,0,0.01941473282639307,0,0.8430232558139535
93,93,6808,15,15,6,0.0003541952571358247,10,0.0022114553107527323,2,0.0024746790329699384,0,0.005838267418353157,3,0.008381551345272392,0,0.01875687995595652,0,0.8430232558139535
94,94,6792,9,9,7,0.0003389587810844696,7,0.0020822433349273785,0,0.0023258266967001997,2,0.005466376272293098,0,0.00747926177328628,0,0.018083443925436624,0,0.8430232558139535
95,95,6775,8,8,3,0.0003273081297337774,4,0.00196835965090568,2,0.0021861272652516413,1,0.005174225793493472,1,0.006660109475597883,0,0.01738643901218994,0,0.8430232558139535
96,96,6770,4,4,3,0.0003193381204740163,3,0.001872419652739732,1,0.0020591591429405336,0,0.004980952089604187,0,0.005918584918658621,0,0.01666205315821733,0,0.8430232558139535
97,97,6741,18,18,3,0.00031492098383316777,7,0.001795017011941161,2,0.0019479791697490287,4,0.004887315568737642,4,0.0052492086579423395,1,0.015910057614587407,0,0.8372093023255814
98,98,6714,17,17,8,0.0003138569933125398,14,0.0017376850508458203,1,0.001860803325570764,0,0.004915778355361913,2,0.004673156148756601,0,0.015133094981081658,0,0.8372093023255814
99,99,6703,4,4,6,0.0003160918482734668,2,0.0017003889436519864,0,0.0017992712538022248,2,0.005074672426666868,0,0.004194007621668365,0,0.014335941270759864,0,0.8372093023255814
100,100,6701,3,3,2,0.00032122573280271555,1,0.0016817567159469861,0,0.0017689978854840624,1,0.005366708992197531,0,0.003823971333280949,1,0.013524806545863261,0,0.8372093023255814
101,101,6689,6,6,2,0.0003288460767223355,5,0.0016790956114215638,0,0.0017708876869015893,1,0.005783149485111002,0,0.0035889901712394096,0,0.012706713610638196,0,0.8372093023255814
102,102,6679,4,4,4,0.00033843447278359583,2,0.0016884098071033799,0,0.0018049414674235966,1,0.0062996751198302085,1,0.0034889619440005375,0,0.01188897512186321,0,0.8372093023255814
103,103,6677,2,2,1,0.00034927934074677897,2,0.0017051288738698864,0,0.0018690879098537437,0,0.006890140332665381,0,0.003526264176767343,0,0.011078775640284422,0,0.8372093023255814
104,104,6676,1,1,1,0.00036069635556278747,1,0.001724654409190805,0,0.0019582091209279966,0,0.007519876397774757,0,0.003686895642089156,0,0.010282855718714397,0,0.8372093023255814
105,105,6674,2,2,1,0.00037196524810684977,1,0.0017427806214134426,0,0.002065755666793834,1,0.008157037345630279,0,0.00394730062175354,0,0.009507289192908702,0,0.8372093023255814
106,106,6672,2,2,2,0.00038241962776028554,1,0.0017559697995425659,0,0.0021853413162430694,0,0.008770057902415156,1,0.004278484769861738,0,0.008757341565565391,0,0.8372093023255814
107,107,6665,2,2,2,0.00039147057797919087,2,0.0017614953728654313,0,0.0023091661117238373,0,0.00933792270596014,0,0.004649850907053962,0,0.008037396024218194,0,0.8372093023255814
108,108,6650,10,10,2,0.00039868103722351953,7,0.001757478625024988,1,0.0024304669784368333,1,0.009839919401827364,1,0.005032221541363371,0,0.007350933613769256,0,0.8372093023255814
109,109,6617,19,19,6,0.00040394284212733224,11,0.001743844369835862,4,0.002544412736093356,2,0.010270542132566432,1,0.0053999148864868705,1,0.006700554924309838,0,0.8372093023255814
110,110,6586,19,16,10,0.0004075160398671102,6,0.0017245535248790035,6,0.00264927317173699,1,0.0106292199406304,2,0.005758508245466067,1,0.006088031998577168,0,0.8372093023255814
111,111,6569,12,10,8,0.0004097785864096395,5,0.0017077980594711237,2,0.0027444526985297385,1,0.010930539891155094,2,0.006127581988450834,0,0.005514380750837045,0,0.8372093023255814
112,112,6563,6,6,4,0.00041124176061662287,4,0.0017010178197880677,0,0.0028314463734828983,0,0.011196007144377199,1,0.0065225457380857525,1,0.0049799458381260195,0,0.8372093023255814
113,113,6553,6,6,4,0.00041231919806043195,5,0.0017102869023911756,1,0.002910310106930253,0,0.011446786007590595,0,0.006985476568862297,0,0.004484491514848496,0,0.8372093023255814
114,114,6548,2,2,3,0.0004133503642852905,2,0.0017390832834366736,0,0.0029805710167962935,0,0.0116959035110763,0,0.007523190551163604,0,0.0040272934584462145,0,0.8372093023255814
115,115,6548,1,1,0,0.00041444874873651033,1,0.0017863732838038291,0,0.003040463760151227,0,0.011947050867153771,0,0.008139510832192533,0,0.003607227837229825,0,0.8372093023255814
116,116,6547,1,1,1,0.00041557639735269417,1,0.0018488499231150391,0,0.0030876372631089676,0,0.012193290199351784,0,0.008817969224495232,0,0.003222854985759231,0,0.8372093023255814
117,117,6544,4,4,1,0.0004165428460798746,3,0.001921239727385683,1,0.0031196612088390534,0,0.012421436955334382,0,0.009530529017110965,0,0.002872495959152671,0,0.8372093023255814
118,118,6543,2,2,1,0.00041713650915854613,2,0.0019984502285082415,0,0.003134435420352971,0,0.01261557888233139,0,0.01024337884761055,0,0.002554300966697621,0,0.8372093023255814
119,119,6521,15,15,2,0.0004171061877133049,11,0.0020747464298025457,2,0.003130461357827642,0,0.01275998609621578,1,0.010922010289009684,0,0.0022663092545621207,1,0.8313953488372093
120,120,6488,18,18,6,0.00041659117755865973,14,0.0021473261086247673,3,0.003106979499234459,0,0.01284825617042887,0,0.011535013978706633,1,0.002066305595213692,0,0.8255813953488372
121,121,6478,9,6,5,0.0004159960332561927,5,0.0022155495866587674,0,0.0030639963652006083,0,0.01287272861964684,0,0.012083081807258676,1,0.00197212174807645,0,0.8255813953488372
122,122,6451,15,15,7,0.00041570293111087693,7,0.002278262352851978,2,0.003002231141972157,3,0.012831994199882093,3,0.012582511658870258,0,0.0020206149921738956,0,0.8255813953488372
123,123,6420,18,18,6,0.0004162396889217838,11,0.0023372331041086112,5,0.0029279914290344326,0,0.012746413675181568,2,0.013047389160175293,0,0.0022193127699368016,0,0.8255813953488372
124,124,6383,24,21,10,0.00041810653814793486,15,0.002396750694086867,2,0.002844734641444334,2,0.012637680838044044,2,0.013493909404967315,0,0.0025565597582161417,0,0.8197674418604651
125,125,6356,27,18,12,0.0004218902930219837,10,0.0024598973523497387,3,0.0027611570968276676,1,0.012540349697800855,4,0.013922585103951618,0,0.0030067725538307642,0,0.8197674418604651
126,126,6349,17,6,4,0.0004280183162285709,6,0.00253186047360797,0,0.0026831520374424713,0,0.012503333217295172,0,0.014324039329864358,0,0.0035363530290202414,0,0.8197674418604651
127,127,6341,6,5,5,0.00043672160076101553,3,0.0026135488383039955,1,0.0026150354245218724,0,0.012548672881616131,1,0.014682840029323766,0,0.004108924190308228,0,0.8197674418604651
128,128,6332,4,4,3,0.0004478633036671942,3,0.002705182875776853,1,0.002558829722807794,0,0.012699171765720732,0,0.014981354123660187,0,0.004689362989399886,0,0.8197674418604651
129,129,6322,7,7,4,0.00046099555231455717,6,0.0028043238578228263,0,0.0025138925748687795,0,0.01294914379094002,1,0.01520286287808993,0,0.00524654559455898,0,0.8197674418604651
130,130,6310,6,6,5,0.00047553283647694953,5,0.0029065913901598897,1,0.002477862787932372,0,0.013287480797581146,0,0.015333706707629286,0,0.005754940292675685,0,0.8197674418604651
131,131,6309,2,2,1,0.0004907776146661877,1,0.003007843514205529,0,0.002447426596817929,0,0.01368635648674386,1,0.015364498928821104,0,0.006195273130733484,0,0.8197674418604651
132,132,6307,2,2,2,0.0005059390357945439,1,0.0031027056445900886,1,0.002418974691204807,0,0.014122169424860363,0,0.015290569774922363,0,0.006554508668877353,0,0.8197674418604651
133,133,6304,2,2,2,0.0005202450826535643,0,0.003187384499771421,1,0.002389092233806428,0,0.014563014854316754,0,0.015111839193013961,1,0.006825367916901368,0,0.8197674418604651
134,134,6303,1,1,1,0.0005328923913425761,0,0.003258721249077145,1,0.0023548785072489992,0,0.014980530335009522,0,0.014858872876269372,0,0.007005568748640272,0,0.8197674418604651
135,135,6301,2,2,1,0.0005431552057777746,1,0.0033149984991182905,0,0.002314118835596219,1,0.015347075329722694,0,0.014547854764270889,0,0.0070969329912409845,0,0.8197674418604651
136,136,6294,6,6,2,0.0005504576830219725,5,0.003354680366874028,1,0.0022670012972835947,0,0.01563873481016181,0,0.01420595123650044,0,0.007104465514349319,0,0.8197674418604651
137,137,6269,10,10,3,0.0005545409679406047,6,0.003377844918085578,1,0.002213321940267232,3,0.01583674802399358,0,0.013849005025673149,0,0.007035477097872845,0,0.8197674418604651
138,138,6250,12,12,8,0.0005554316907860209,5,0.0033849476899248756,2,0.0021590226738910667,3,0.015928230067998497,2,0.013485279037138158,0,0.006898795693525153,0,0.8197674418604651
139,139,6230,11,11,5,0.0005534091503518136,7,0.0033783847296815312,2,0.0021114137678145653,2,0.01592042549452936,0,0.013117128154687687,0,0.006704089827163503,0,0.8197674418604651
140,140,6219,6,6,5,0.0005490169423737651,3,0.0033614550752760924,1,0.0020792578728964614,0,0.0158166795508921,0,0.012743081619776418,2,0.006461312645949479,0,0.8197674418604651
141,141,6213,5,5,2,0.000542756712674411,3,0.0033374321527987194,0,0.0020681387348646407,2,0.01562967487375468,0,0.012412872847429857,0,0.006180264586525094,0,0.8197674418604651
142,142,6200,6,6,3,0.0005351485302703156,4,0.0033085245728315758,2,0.0020839230897074157,0,0.015369064788505015,0,0.012140318903759035,0,0.005870265876786789,0,0.8197674418604651
143,143,6197,2,2,2,0.0005266363926531186,1,0.003277725272131059,1,0.0021258669455763864,0,0.015042905771654413,0,0.011956697099458222,0,0.005539926200337422,0,0.8197674418604651
144,144,6196,1,1,1,0.0005174703557776923,1,0.00324630386954623,0,0.0021914121799447954,0,0.014657958094805341,0,0.011868356214941273,0,0.00519699708275077,0,0.8197674418604651
145,145,6196,1,1,0,0.0005078051508250112,0,0.003214709019138025,0,0.002274733318245881,0,0.014220227437618934,1,0.011865964386673353,0,0.004848292269754031,0,0.8197674418604651
146,146,6195,2,2,1,0.0004976281367568415,1,0.003182407295549637,0,0.0023683976173703787,1,0.013742548301257314,0,0.011929169275545961,0,0.004499662057623252,0,0.8197674418604651
147,147,6185,4,4,2,0.0004868810965445436,2,0.003147793737263968,1,0.002466158312761657,1,0.013233118742502405,0,0.012031685418832469,0,0.004156008821524618,0,0.8197674418604651
148,148,6182,3,3,2,0.00047550270869590154,3,0.0031097909880568684,0,0.0025627396684283774,0,0.012702660636817813,0,0.012145690842471966,0,0.0038213325846291326,0,0.8197674418604651
149,149,6179,4,4,2,0.0004635029813698599,4,0.0030666173753420307,0,0.0026533137206781986,0,0.012158722069562993,0,0.012245118768503208,0,0.0034987971780452635,0,0.8197674418604651
150,150,6173,5,5,3,0.0004510022109131052,3,0.0030170926644365863,1,0.002734138502695739,1,0.011606804033693774,0,0.012307806749328522,0,0.003190809222415986,0,0.8197674418604651
151,151,6085,40,40,4,0.0004381709880864901,32,0.0029610319169745924,4,0.0028032854545860823,2,0.011050843593229625,1,0.012316647658883512,1,0.002899103729650913,0,0.813953488372093
152,152,6006,67,40,8,0.00042630603704884137,25,0.0029018327600296343,9,0.0028615869163645447,2,0.010500829785492587,3,0.012286520050596855,1,0.0026248315280563935,0,0.8081395348837209
153,153,5982,68,15,7,0.0004168014408099274,12,0.0028498746763198405,1,0.002912226679643086,1,0.009982690663668125,1,0.012246353789088713,0,0.0023686449330724336,0,0.8081395348837209
154,154,5966,63,10,7,0.0004111656068190733,5,0.0028117333760581133,0,0.002958900557956985,4,0.00951724100915745,1,0.012220448128950777,0,0.002130779114415795,0,0.8081395348837209
