,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19443,447,173,25,0.00020597706587151474,116,0.000977585174101707,18,0.0019042439479289139,17,0.003545065893859677,16,0.006312045842700482,6,0.0034515853775107185,0,0.950354609929078
21,21,19259,580,166,33,0.00027339532866315426,119,0.001300080182168385,19,0.002503686538981232,10,0.004805011423121466,11,0.008880702627612124,4,0.004645382173884986,3,0.9361702127659575
22,22,18995,777,241,44,0.00036143849275032975,167,0.0017235638517896113,29,0.0032459615254876234,21,0.006480121976941303,15,0.012215602458728204,5,0.006107386280569185,4,0.9148936170212766
23,23,18528,1135,416,58,0.00047787069521866804,273,0.0022819727992523862,50,0.004165527980036611,40,0.008722268770625308,32,0.016491021312960288,20,0.00807481498144604,1,0.8723404255319149
24,24,18164,1364,308,78,0.0006348503754419469,222,0.0030320128183940016,29,0.005324597649273666,17,0.011795776535841834,26,0.022240753135889458,8,0.010744563291092558,6,0.8439716312056738
25,25,17682,1654,394,104,0.0008441056650025572,269,0.004018092762063704,53,0.006760880454935653,30,0.015953824030162333,27,0.029778532310514992,12,0.014627611574296031,3,0.8156028368794326
26,26,17114,1973,451,130,0.0011197026299069447,309,0.0053098533424342925,37,0.0085365616533334,40,0.021490405363933936,45,0.03962911391637635,17,0.02002850321631575,3,0.7943262411347518
27,27,16262,2427,619,162,0.0014749824579135618,421,0.00694920468423333,72,0.010708476243217841,59,0.028779160501108257,43,0.05228893321887835,16,0.02728814171230282,8,0.7375886524822695
28,28,15482,2765,543,203,0.0019254773124146053,361,0.009004702408258965,70,0.013361489328471553,51,0.038153854808856066,38,0.06817464813881635,17,0.03689823136039838,6,0.7021276595744681
29,29,14547,3150,634,242,0.002483163358301957,397,0.011530732854909157,89,0.016572975923026544,72,0.04990592412171152,47,0.08767272513264403,23,0.049198231097728654,6,0.6808510638297872
30,30,13245,3677,824,283,0.0031594048507420144,537,0.014601806044815617,112,0.020456827239480075,70,0.06430107528860635,69,0.11120250376253923,31,0.06456144263463875,5,0.6028368794326241
31,31,12182,3913,590,329,0.003966063971171653,400,0.01830807402023557,69,0.02511205596407239,51,0.08165293318115645,40,0.13930999546206765,24,0.08317162474561904,6,0.5673758865248227
32,32,10787,4233,729,370,0.004907238452197897,486,0.022697010820666743,91,0.030598777289791282,72,0.10203783062966738,64,0.172373582832724,13,0.1051103777335085,3,0.524822695035461
33,33,9543,4362,595,419,0.005986985216533997,389,0.02781867185539373,83,0.03697331457435725,54,0.12563295893033263,52,0.21042879461863412,16,0.1301122777404989,1,0.5035460992907801
34,34,8172,4497,655,449,0.007199697316989717,434,0.03367190850074294,90,0.04421667386450092,60,0.1523760249865424,50,0.2532451474107461,19,0.1576236230010719,2,0.45390070921985815
35,35,6886,4452,528,487,0.00853658134770183,355,0.04023496953195087,73,0.0522878638506285,45,0.18212158682301,38,0.30027077506500843,13,0.18689596021944166,4,0.4397163120567376
36,36,5743,4267,434,503,0.009980193196537894,284,0.04744011227390928,59,0.06107739204513093,37,0.2145000885312053,34,0.3506068359565043,18,0.217137405668897,2,0.4397163120567376
37,37,4652,3955,344,511,0.011506459478353336,230,0.05518050371520047,33,0.07042949053076776,35,0.24897504985386176,28,0.4033645009478426,14,0.24747135902751402,4,0.425531914893617
38,38,3655,3533,262,519,0.01308448849289717,183,0.0632919783676362,32,0.08014745073772711,18,0.28482781266169854,17,0.4574696447707458,7,0.2772474945528878,5,0.41843971631205673
39,39,2734,3057,224,498,0.014677862243998696,143,0.07157803865504672,33,0.08998393864386581,24,0.32117490163966816,16,0.5117121537656596,7,0.30597868904498715,1,0.41134751773049644
40,40,1857,2557,204,458,0.016246855206222096,137,0.0798203081993371,30,0.0996904299944859,15,0.35707144109471745,18,0.5648525605263014,4,0.3331490162095569,0,0.40425531914893614
41,41,1129,1997,139,416,0.017751925439627135,89,0.087800126906035,17,0.10900418359661879,13,0.39158045314269707,12,0.61554956517727,7,0.35829348726079124,1,0.40425531914893614
42,42,558,1402,88,346,0.019154722041647955,57,0.09530615940104888,10,0.11768391311314319,9,0.4238079684250366,8,0.6626202212932446,2,0.38096032162881194,2,0.3971631205673759
43,43,185,792,47,268,0.02042069135344857,25,0.10214692671527847,4,0.1255117244970475,11,0.45296740080041253,1,0.704907882520198,4,0.4007775836201413,2,0.3971631205673759
44,44,21,186,15,138,0.02151972879654351,11,0.10815310039610428,2,0.132313166699348,1,0.4783626378114454,1,0.741537123954135,0,0.4174960598198718,0,0.3971631205673759
45,45,0,0,1,19,0.022427597816023055,1,0.1131861732308939,0,0.1379435407558676,0,0.4994405208467676,0,0.7717354557868076,0,0.4309034449266619,0,0.3971631205673759
46,46,0,0,0,0,0.02312657476642466,0,0.11714227483361614,0,0.1423032401626529,0,0.5157869673262627,0,0.7949745872323654,0,0.44088180975461005,0,0.3971631205673759
47,47,0,0,0,0,0.023606214989510044,0,0.11995726209754821,0,0.1453314926698546,0,0.5271557965346704,0,0.8109234152266749,0,0.4473448389202725,0,0.3971631205673759
48,48,0,0,0,0,0.023863411310861622,0,0.12160698701727554,0,0.1470089373342259,0,0.533469439252594,0,0.8194745169930393,0,0.45026856466486853,0,0.3971631205673759
49,49,0,0,0,0,0.02390207921307498,0,0.12210577056198867,0,0.14735663179123792,0,0.534812106585682,0,0.8207405435131944,0,0.44970281718458377,0,0.3971631205673759
50,50,0,0,0,0,0.02373238498849986,0,0.1215022052188703,0,0.146432341468215,0,0.5314117682385492,0,0.8150355975752603,0,0.4457753888622153,0,0.3971631205673759
51,51,0,0,0,0,0.023369674962298814,0,0.11987335468165886,0,0.14432492452772194,0,0.5236153442978203,0,0.8028452797225585,0,0.43868854023988263,0,0.3971631205673759
52,52,0,0,0,0,0.022833254812236144,0,0.11731814729364919,0,0.1411475888002649,0,0.51186052305864,0,0.7847899941702154,0,0.4287093761898561,0,0.3971631205673759
53,53,0,0,0,0,0.02214514258828328,0,0.11395063557146945,0,0.13703075729789713,0,0.49664707173442024,0,0.7615857831443099,0,0.4161562288863528,0,0.3971631205673759
54,54,0,0,0,0,0.021328888956229333,0,0.10989362512295829,0,0.1321151372347447,0,0.4785097779858697,0,0.7340061056547862,0,0.40138312512919433,0,0.3971631205673759
55,55,0,0,0,0,0.020408527384386713,0,0.10527300771959507,0,0.1265454166051836,0,0.4579944378371251,0,0.7028469858999381,0,0.3847640542217013,0,0.3971631205673759
56,56,0,0,0,0,0.01940768989194026,0,0.10021298693814015,0,0.12046485025459479,0,0.4356376806257738,0,0.6688970296458886,0,0.36667829537222807,0,0.3971631205673759
57,57,0,0,0,0,0.018348902317764655,0,0.09483226877206603,0,0.11401086134244079,0,0.41195092763716373,0,0.632913034760038,0,0.3474976201325395,0,0.3971631205673759
58,58,0,0,0,0,0.017253057084690875,0,0.08924120451266795,0,0.10731167960706435,0,0.3874084197272863,0,0.5956013314068526,0,0.3275758072574352,0,0.3971631205673759
59,59,0,0,0,0,0.01613905059209291,0,0.08353981577948617,0,0.10048396394992279,0,0.3624390062751435,0,0.557604570679415,0,0.30724061236332545,0,0.3971631205673759
60,60,0,0,0,0,0.015023565804890563,0,0.07781659702235157,0,0.09363130952591822,0,0.33742124238407395,0,0.5194934137221621,0,0.2867881221572877,0,0.3971631205673759
61,61,0,0,0,0,0.013920977377700181,0,0.07214797399820692,0,0.08684351358604937,0,0.3126812713446257,0,0.48176242702639877,0,0.2664792829273558,0,0.3971631205673759
62,62,0,0,0,0,0.012843355875202783,0,0.06659829289213012,0,0.08019646456537957,0,0.28849295462070196,0,0.444829434041701,0,0.2465383119783049,0,0.3971631205673759
63,63,0,0,0,0,0.011800548562194788,0,0.06122021983563413,0,0.07375252066852173,0,0.26507973464071155,0,0.4090375821986126,0,0.22715266490084723,0,0.3971631205673759
64,64,0,0,0,0,0.01080031622083988,0,0.05605544128895817,0,0.06756125356735787,0,0.24261776244392413,0,0.37465943593616846,0,0.20847422834843157,0,0.3971631205673759
65,65,0,0,0,0,0.00984850803041796,0,0.05113556956615045,0,0.06166044669629956,0,0.2212398819699602,0,0.34190248304112286,0,0.19062142669999976,0,0.3971631205673759
66,66,0,0,0,0,0.008949259363940575,0,0.046483172831177866,0,0.05607725367405554,0,0.20104012757687206,0,0.3109155304849936,0,0.17368196309246253,0,0.3971631205673759
67,67,0,0,0,0,0.008105200169455538,0,0.042112863879959266,0,0.050829438920956274,0,0.18207845571792186,0,0.28179555763343644,0,0.15771595433359692,0,0.3971631205673759
68,68,0,0,0,0,0.007317664249472558,0,0.03803239609568909,0,0.04592663844127855,0,0.1643854920003456,0,0.2545946828668489,0,0.1427592604563556,0,0.3971631205673759
69,69,0,0,0,0,0.0065868921327894925,0,0.03424372761673962,0,0.04137159328958843,0,0.1479671289622611,0,0.22932698033099708,0,0.1288268499248161,0,0.3971631205673759
70,70,0,0,0,0,0.005912222300609905,0,0.03074402573677386,0,0.03716132104890836,0,0.13280885679337454,0,0.2059749545615758,0,0.11591607869248154,0,0.3971631205673759
71,71,0,0,0,0,0.00529226726919699,0,0.027526592795628562,0,0.03328820155958505,0,0.11887974861721733,0,0.18449554122420098,0,0.10400979427508644,0,0.3971631205673759
72,72,0,0,0,0,0.004725072453668314,0,0.024581702369331014,0,0.02974096215550195,0,0.10613605409032857,0,0.16482555220601733,0,0.09307920421095817,0,0.3971631205673759
73,73,0,0,0,0,0.0042082568658282325,0,0.02189734055725902,0,0.02650555489829608,0,0.09452438052343161,0,0.14688652339560787,0,0.083086471674217,0,0.3971631205673759
74,74,0,0,0,0,0.0037391355653102957,0,0.019459851765671367,0,0.02356592392250917,0,0.08398446023666387,0,0.13058895464967887,0,0.07398701981079175,0,0.3971631205673759
75,75,0,0,0,0,0.003314824423494225,0,0.017254491789735885,0,0.020904665218342715,0,0.07445151724620801,0,0.11583595479633552,0,0.0657315409972831,0,0.3971631205673759
76,76,0,0,0,0,0.0029323282097777174,0,0.015265893392426542,0,0.018503584196248753,0,0.06585825646826907,0,0.10252632124440654,0,0.05826771818606146,0,0.3971631205673759
77,77,0,0,0,0,0.0025886133041975014,0,0.013478451150451294,0,0.016344158405647794,0,0.058136505200878666,0,0.09055709500300779,0,0.05154167333815849,0,0.3971631205673759
78,78,0,0,0,0,0.0022806665104864203,0,0.011876633250866003,0,0.014407914010331861,0,0.05121854041698569,0,0.079825638728872,0,0.04549916319172745,0,0.3971631205673759
79,79,0,0,0,0,0.0020055415171416815,0,0.010445228323886054,0,0.012676725227068345,0,0.04503813700175795,0,0.07023128876197812,0,0.04008654576660948,0,0.3971631205673759
80,80,0,0,0,0,0.0017603945547942602,0,0.009169535413655512,0,0.011133046060573186,0,0.03953137203193931,0,0.06167663280886572,0,0.03525154251318541,0,0.3971631205673759
81,81,0,0,0,0,0.0015425107461055597,0,0.008035504925076322,0,0.009760083443561659,0,0.03463721897702926,0,0.054068463687267795,0,0.030943821267266844,0,0.3971631205673759
82,82,0,0,0,0,0.0013493225559800936,0,0.007029837927952268,0,0.00854192041946025,0,0.030297963670898476,0,0.04731845693421092,0,0.02711542450449725,0,0.3971631205673759
83,83,0,0,0,0,0.001178421638231422,0,0.006140050619210948,0,0.00746359737207426,0,0.026459471354564525,0,0.0413436165707414,0,0.023721066073063117,0,0.3971631205673759
84,84,0,0,0,0,0.0010275652502851865,0,0.005354510094342681,0,0.006511158577868441,0,0.02307133125811525,0,0.03606652928007884,0,0.020718317845734472,0,0.3971631205673759
85,85,0,0,0,0,0.000894678277922032,0,0.004662446902069454,0,0.00567167058405084,0,0.0200869022489903,0,0.0314154629776023,0,0.018067705748000908,0,0.3971631205673759
86,86,0,0,0,0,0.0007778517832836741,0,0.004053949182465314,0,0.0049332181379362116,0,0.017463280155669152,0,0.02732434144428663,0,0.015732732524650645,0,0.3971631205673759
87,87,0,0,0,0,0.000675338865539537,0,0.0035199425402776584,0,0.004284882637999111,0,0.015161204573133689,0,0.023732622514412206,0,0.01367984250458344,0,0.3971631205673759
88,88,0,0,0,0,0.0005855485075389762,0,0.0030521591968910968,0,0.0037167073638062122,0,0.013144920331710247,0,0.020585103359800603,0,0.01187834158665418,0,0.3971631205673759
89,89,0,0,0,0,0.0005070379751901279,0,0.0026430994054614525,0,0.0032196530829539114,0,0.011382006402532986,0,0.017831672764566535,0,0.010300283748518001,0,0.3971631205673759
90,90,0,0,0,0,0.0004385042401237421,0,0.0022859876091109463,0,0.0027855470351649822,0,0.009843182840967394,0,0.015427026974702026,0,0.008920333608095854,0,0.3971631205673759
91,91,0,0,0,0,0.00037877481071451577,0,0.001974725373347742,0,0.0024070277596851203,0,0.008502104440072149,0,0.013330362751541886,0,0.007715612961413247,0,0.3971631205673759
92,92,0,0,0,0,0.00032679828158928845,0,0.0017038427303017124,0,0.0020774877619300853,0,0.007335148075725244,0,0.01150505865643957,0,0.006665537788378859,0,0.3971631205673759
93,93,0,0,0,0,0.0002816348468824478,0,0.0014684492315456409,0,0.0017910156066999314,0,0.006321199262498122,0,0.009918353333199341,0,0.005751650958791924,0,0.3971631205673759
94,94,0,0,0,0,0.00024244696702878295,0,0.0012641857146887595,0,0.0015423386744956578,0,0.005441442189280722,0,0.008541027614398995,0,0.004957454778044401,0,0.3971631205673759
95,95,0,0,0,0,0.0002084903320138008,0,0.0010871775424260621,0,0.0013267675199505901,0,0.004679156447809983,0,0.007347095632206108,0,0.004268246575393402,0,0.3971631205673759
96,96,0,0,0,0,0.0001791052248725577,0,0.0009339898668173191,0,0.0011401425220546756,0,0.004019522786146627,0,0.0063135087355354206,0,0.003670959744724445,0,0.3971631205673759
97,97,0,0,0,0,0.00015370835696778399,0,0.000801585301694735,0,0.000978783309470013,0,0.0034494394929788686,0,0.005419874874399643,0,0.003154011984589976,0,0.3971631205673759
98,98,0,0,0,0,0.00013178522033534512,0,0.0006872842478033004,0,0.0008394412756417132,0,0.0029573504281530834,0,0.004648195180435585,0,0.0027071619367544314,0,0.3971631205673759
99,99,0,0,0,0,0.0001128829813510864,0,0.0005887280043297306,0,0.0007192553626486527,0,0.002533085241734304,0,0.003982618722411213,0,0.00232137497649175,0,0.3971631205673759
100,100,0,0,0,0,9.660392339846718e-05,0,0.0005038447129488374,0,0.0006157111851889856,0,0.0021677119512657165,0,0.0034092158214269613,0,0.0019886985500339556,0,0.3971631205673759
101,101,0,0,0,0,8.25994334168251e-05,0,0.00043081811282474534,0,0.000526603482514842,0,0.0018534017592646305,0,0.0029157698490277608,0,0.0017021471723688902,0,0.3971631205673759
102,102,0,0,0,0,7.056451757304594e-05,0,0.0003680590339378547,0,0.0004500018226967106,0,0.001583305776550555,0,0.002491587081374382,0,0.0014555969805443059,0,0.3971631205673759
103,103,0,0,0,0,6.0232824281176635e-05,0,0.0003141795188151761,0,0.0003842194369110092,0,0.0013514431594832013,0,0.002127323925174526,0,0.001243689573448101,0,0.3971631205673759
104,104,0,0,0,0,5.137214792064972e-05,0,0.00026796943673371745,0,0.0003277850285175426,0,0.001152600059902369,0,0.0018148306496955692,0,0.0010617447495242282,0,0.3971631205673759
105,105,0,0,0,0,4.3780383462794305e-05,0,0.00022837543758424969,0,0.0002794173799355282,0,0.000982238716236606,0,0.0015470106395450412,0,0.0009056816710009449,0,0.3971631205673759
106,106,0,0,0,0,3.7281900455896334e-05,0,0.00019448208298261977,0,0.00023800256751014664,0,0.0008364159749745509,0,0.0013176941126790366,0,0.0007719479299673711,0,0.3971631205673759
107,107,0,0,0,0,3.1724304142703986e-05,0,0.00016549498832953561,0,0.00020257358879311772,0,0.0007117105167483757,0,0.0011215252168091246,0,0.0006574559620656164,0,0.3971631205673759
108,108,0,0,0,0,2.6975551640986083e-05,0,0.00014072581003559458,0,0.00017229220634530114,0,0.0006051580650391047,0,0.0009538614162010071,0,0.0005595262425583684,0,0.3971631205673759
109,109,0,0,0,0,2.2921391899556928e-05,0,0.00011957891595185103,0,0.00014643281597987817,0,0.0005141938733030622,0,0.0008106841024537328,0,0.00047583670282490644,0,0.3971631205673759
110,110,0,0,0,0,1.94630993784731e-05,0,0.00010153958328226086,0,0.00012436815420407648,0,0.0004366018142973129,0,0.0006885194011456267,0,0.0004043778193696063,0,0.3971631205673759
111,111,0,0,0,0,1.6515472953759866e-05,0,8.616357616909141e-05,0,0.00010555666859251786,0,0.0003704694304241239,0,0.0005843681963072361,0,0.0003434128492620346,0,0.3971631205673759
112,112,0,0,0,0,1.4005073302770892e-05,0,7.306796415176852e-05,0,8.95313852150541e-05,0,0.0003141483435215072,0,0.0004956444525218164,0,0.0002914427131896381,0,0.3971631205673759
113,113,0,0,0,0,1.1868673897616615e-05,0,6.19230523368905e-05,0,7.58901184731006e-05,0,0.0002662194647089731,0,0.00042012097692067566,0,0.00024717505806637764,0,0.3971631205673759
114,114,0,0,0,0,1.0051902652200946e-05,0,5.2445304018762385e-05,0,6.428688032105126e-05,0,0.0002254624881106466,0,0.0003558818279285702,0,0.0002094970638841724,0,0.3971631205673759
115,115,0,0,0,0,8.508053180836502e-06,0,4.43911463800304e-05,0,5.442435751996122e-05,0,0.00019082919534704643,0,0.0003012806424333436,0,0.00017745159303680935,0,0.3971631205673759
116,116,0,0,0,0,7.19704649336825e-06,0,3.755155956936226e-05,0,4.6047337024239274e-05,0,0.00016142013971476036,0,0.0002549042166440017,0,0.00015021631377327882,0,0.3971631205673759
117,117,0,0,0,0,6.084525745447425e-06,0,3.1747358751271867e-05,0,3.893697065569297e-05,0,0.00013646431934500637,0,0.0002155407372456925,0,0.0001270854620644448,0,0.3971631205673759
118,118,0,0,0,0,5.141068362932349e-06,0,2.6825087543815474e-05,0,3.2905780732482933e-05,0,0.00011530148689088206,0,0.0001821521177981678,0,0.0001074539375166332,0,0.3971631205673759
119,119,0,0,0,0,4.341501454070223e-06,0,2.265344953874292e-05,0,2.7793318211133163e-05,0,9.736677916698906e-05,0,0.00015384995018474776,0,9.080345868909229e-05,0,0.3971631205673759
120,120,0,0,0,0,3.664307904904727e-06,0,1.9120212295272636e-05,0,2.346239411299799e-05,0,8.217738349408977e-05,0,0.00012987463202425426,0,7.669053104089144e-05,0,0.3971631205673759
121,121,0,0,0,0,3.091111919492704e-06,0,1.61295252979764e-05,0,1.9795813519299535e-05,0,6.932098822540809e-05,0,0.00010957727815795152,0,6.473600665081239e-05,0,0.3971631205673759
122,122,0,0,0,0,2.6062340176034794e-06,0,1.3599599873895784e-05,0,1.6693549230151933e-05,0,5.844579306028151e-05,0,9.24040676411433e-05,0,5.4616038738308385e-05,0,0.3971631205673759
123,123,0,0,0,0,2.1963066410523796e-06,0,1.1460704983913456e-05,0,1.4070299302534387e-05,0,4.925188034798818e-05,0,7.788271713699772e-05,0,4.605425590337236e-05,0,0.3971631205673759
124,124,0,0,0,0,1.8499425509121967e-06,0,9.653438168396994e-06,0,1.1853379141595054e-05,0,4.148377176159197e-05,0,6.561080741326134e-05,0,3.8815000924858145e-05,0,0.3971631205673759
125,125,0,0,0,0,1.5574491265194961e-06,0,8.127235758629462e-06,0,9.980904643319662e-06,0,3.4924015596595955e-05,0,5.5245721930489094e-05,0,3.269749699725098e-05,0,0.3971631205673759
126,126,0,0,0,0,1.3105825107228815e-06,0,6.8390908045440005e-06,0,8.400228123088315e-06,0,2.9387668680810723e-05,0,4.649598552475428e-05,0,2.753082055326868e-05,0,0.3971631205673759
127,127,0,0,0,0,1.1023362904858316e-06,0,5.752451045526793e-06,0,7.066593444872517e-06,0,2.471755361693644e-05,0,3.91138171304352e-05,0,2.3169574409732193e-05,0,0.3971631205673759
128,128,0,0,0,0,9.267600651196365e-07,0,4.8362727044420985e-06,0,5.941980941718771e-06,0,2.0780186979754248e-05,0,3.28887336269631e-05,0,1.949016802372589e-05,0,0.3971631205673759
129,129,0,0,0,0,7.788038431656509e-07,0,4.064208950700905e-06,0,4.9941164263135956e-06,0,1.7462287318457878e-05,0,2.7642062442543433e-05,0,1.6387623259966265e-05,0,0.3971631205673759
130,130,0,0,0,0,6.541847296229226e-07,0,3.4139145902866345e-06,0,4.1956218742088915e-06,0,1.4667783511434301e-05,0,2.3222238740864018e-05,0,1.3772834399022487e-05,0,0.3971631205673759
131,131,0,0,0,0,5.492728250142281e-07,0,2.8664509362898495e-06,0,3.5232882648169273e-06,0,1.2315254349051833e-05,0,1.9500779099918325e-05,0,1.1570220233964069e-05,0,0.3971631205673759
132,132,0,0,0,0,4.609936620853327e-07,0,2.405776918931732e-06,0,2.9574536182576447e-06,0,1.0335739303873603e-05,0,1.6368837734339753e-05,0,9.715714174172648e-06,0,0.3971631205673759
133,133,0,0,0,0,3.8674486130194134e-07,0,2.0183143470662256e-06,0,2.481471513316498e-06,0,8.670868426093217e-06,0,1.3734263764799896e-05,0,8.155045363804185e-06,0,0.3971631205673759
134,134,0,0,0,0,3.2432499713101864e-07,0,1.6925768513374424e-06,0,2.0812573371722556e-06,0,7.271266286120465e-06,0,1.1519088922541638e-05,0,6.842270058427458e-06,0,0.3971631205673759
135,135,0,0,0,0,2.7187293928125023e-07,0,1.4188534592121692e-06,0,1.7449012415341171e-06,0,6.095190995699958e-06,0,9.657384627769168e-06,0,5.738517959510263e-06,0,0.3971631205673759
136,136,0,0,0,0,2.27816170097294e-07,0,1.1889389861986916e-06,0,1.4623382797739774e-06,0,5.10737466525016e-06,0,8.093435691911608e-06,0,4.8109229822167885e-06,0,0.3971631205673759
137,137,0,0,0,0,1.9082678591593683e-07,0,9.959045055436128e-07,0,1.2250675103530273e-06,0,4.278036289200022e-06,0,6.780185148288651e-06,0,4.031712100197533e-06,0,0.3971631205673759
138,138,0,0,0,0,1.5978406977325972e-07,0,8.339020940750409e-07,0,1.0259129897508953e-06,0,3.5820420896850314e-06,0,5.677911025330803e-06,0,3.377429529340752e-06,0,0.3971631205673759
139,139,0,0,0,0,1.337426784180181e-07,0,6.979988633340337e-07,0,8.588205654060226e-07,0,2.998191835603994e-06,0,4.75310133826203e-06,0,2.8282766815944436e-06,0,0.3971631205673759
140,140,0,0,0,0,1.119056217802244e-07,0,5.840359899241034e-07,0,7.186852375674922e-07,0,2.5086126934868777e-06,0,3.977498333443956e-06,0,2.367551040157931e-06,0,0.3971631205673759
141,141,0,0,0,0,9.360132943417183e-08,0,4.885090654346831e-07,0,6.012045977557676e-07,0,2.0982447776089724e-06,0,3.327287110659404e-06,0,1.981169492448652e-06,0,0.3971631205673759
142,142,0,0,0,0,7.826419974374085e-08,0,4.084666145679541e-07,0,5.027544945675224e-07,0,1.754404837531415e-06,0,2.7824073064681994e-06,0,1.6572637018915832e-06,0,0.3971631205673759
143,143,0,0,0,0,6.54181139379224e-08,0,3.414240804252697e-07,0,4.202836275409688e-07,0,1.466416464448687e-06,0,2.325969573881984e-06,0,1.385836873655649e-06,0,0.3971631205673759
144,144,0,0,0,0,5.466247259562425e-08,0,2.8529096912233094e-07,0,3.5122424859367866e-07,0,1.2252968867017745e-06,0,1.9437612377874863e-06,0,1.1584727989610563e-06,0,0.3971631205673759
145,145,0,0,0,0,4.566037616945713e-08,0,2.3830917988555347e-07,0,2.934165581614453e-07,0,1.0234918643589484e-06,0,1.6238277684498801e-06,0,9.680893810497933e-07,0,0.3971631205673759
146,146,0,0,0,0,3.8128626651955565e-08,0,1.990008363927429e-07,0,2.450447366675309e-07,0,8.54651436587294e-07,0,1.356118671238633e-06,0,8.087299768885139e-07,0,0.3971631205673759
147,147,0,0,0,0,3.1829275006723276e-08,0,1.661241826833005e-07,0,2.0458285462710674e-07,0,7.134403453586341e-07,0,1.132188063866031e-06,0,6.753868637071846e-07,0,0.3971631205673759
148,148,0,0,0,0,2.6562479583295257e-08,0,1.3863631907054235e-07,0,1.7074916228119982e-07,0,5.95377865662732e-07,0,9.449416441526259e-07,0,5.638519788686358e-07,0,0.3971631205673759
149,149,0,0,0,0,2.2160475741252674e-08,0,1.1566173572646302e-07,0,1.4246748442371495e-07,0,4.967025614449536e-07,0,7.884229913305059e-07,0,4.705907912525354e-07,0,0.3971631205673759
150,150,0,0,0,0,1.8482486641031592e-08,0,9.646575682214353e-08,0,1.1883463372604751e-07,0,4.1425815251770863e-07,0,6.576331840111631e-07,0,3.9263578481286613e-07,0,0.3971631205673759
