,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,5.455147413926569e-05,0,0.00014326601917928023,0,8.603401436548466e-09,0,3.1474953180983866e-08,0,4.9656565714363185e-08,0,2.923895120710432e-08,0,0.6518518518518519
152,152,0,0,0,0,5.0748531262728e-05,0,0.00012818542592545545,0,7.144907320589439e-09,0,2.6140712392368164e-08,0,4.1242437991016634e-08,0,2.4283494842109927e-08,0,0.6518518518518519
153,153,0,0,0,0,4.700220411781823e-05,0,0.0001144084844498246,0,5.932331949316833e-09,0,2.170560104128054e-08,0,3.424631457562652e-08,0,2.0163347573825562e-08,0,0.6518518518518519
154,154,0,0,0,0,4.3349625541395803e-05,0,0.00010187008408218769,0,4.924455024532125e-09,0,1.8018961080365406e-08,0,2.843064310024874e-08,0,1.6738540981159937e-08,0,0.6518518518518519
155,155,0,0,0,0,3.982127394814651e-05,0,9.049953813594649e-05,0,4.086920743095179e-09,0,1.495521432917404e-08,0,2.3597407005719276e-08,0,1.3892407381964814e-08,0,0.6518518518518519
156,156,0,0,0,0,3.6441260296357736e-05,0,8.02227492513599e-05,0,3.3911027226274368e-09,0,1.2409717241920776e-08,0,1.9581593910272773e-08,0,1.1527728719910208e-08,0,0.6518518518518519
157,157,0,0,0,0,3.322777446958895e-05,0,7.096403830144507e-05,0,2.8131555020138374e-09,0,1.029529662667238e-08,0,1.6245733854303845e-08,0,9.563518653053969e-09,0,0.6518518518518519
158,158,0,0,0,0,3.0193635649503828e-05,0,6.264765823410309e-05,0,2.3332212008262818e-09,0,8.539351612943822e-09,0,1.347533252053053e-08,0,7.932328837095128e-09,0,0.6518518518518519
159,159,0,0,0,0,2.7346901017801133e-05,0,5.519901940773818e-05,0,1.934767460263092e-09,0,7.081435415169997e-09,0,1.1175059285146066e-08,0,6.578002916635185e-09,0,0.6518518518518519
160,160,0,0,0,0,2.469149642759523e-05,0,4.854565584647798e-05,0,1.6040341296261707e-09,0,5.8712334941493855e-09,0,9.2655594519832e-09,0,5.453798300370386e-09,0,0.6518518518518519
161,161,0,0,0,0,2.2227841140358296e-05,0,4.261796291968549e-05,0,1.3295712967516667e-09,0,4.8668762394950206e-09,0,7.680795009857634e-09,0,4.520817248400889e-09,0,0.6518518518518519
162,162,0,0,0,0,1.995344612909096e-05,0,3.73497366840891e-05,0,1.1018540925454534e-09,0,4.033530803995555e-09,0,6.365824384375047e-09,0,3.746700317836377e-09,0,0.6518518518518519
163,163,0,0,0,0,1.786347173050071e-05,0,3.267854389373715e-05,0,9.129608788318465e-10,0,3.3422258079292304e-09,0,5.274949393363109e-09,0,3.1045331432381e-09,0,0.6518518518518519
164,164,0,0,0,0,1.595123560591391e-05,0,2.8545949792991887e-05,0,7.563051147763124e-10,0,2.7688707912543005e-09,0,4.370169293790949e-09,0,2.5719357232678085e-09,0,0.6518518518518519
165,165,0,0,0,0,1.4208666115791998e-05,0,2.4897628506848314e-05,0,6.264116832541719e-10,0,2.2934393515591086e-09,0,3.6198930151153134e-09,0,2.1303040507980047e-09,0,0.6518518518518519
166,166,0,0,0,0,1.2626699432628547e-05,0,2.168337832576342e-05,0,5.187304399528022e-10,0,1.899287094839294e-09,0,2.997863231955917e-09,0,1.7641758494025075e-09,0,0.6518518518518519
167,167,0,0,0,0,1.1195621132940262e-05,0,1.885706159644497e-05,0,4.2948079915423227e-10,0,1.5725839269246609e-09,0,2.482261916273099e-09,0,1.460703139237018e-09,0,0.6518518518518519
168,168,0,0,0,0,9.905354745244667e-06,0,1.637648638218961e-05,0,3.555224526194596e-10,0,1.3018413388790482e-09,0,2.0549641075312915e-09,0,1.2092138334103138e-09,0,0.6518518518518519
169,169,0,0,0,0,8.745700906922347e-06,0,1.4203244625052343e-05,0,2.94247357963852e-10,0,1.0775173327708715e-09,0,1.7009154722987962e-09,0,1.0008437920815048e-09,0,0.6518518518518519
170,170,0,0,0,0,7.706531508850326e-06,0,1.2302519276820655e-05,0,2.4349016728613093e-10,0,8.91689291028064e-10,0,1.4076157955026193e-09,0,8.282328194182519e-10,0,0.6518518518518519
171,171,0,0,0,0,6.77794357933243e-06,0,1.0642870796374062e-05,0,2.0145341549423137e-10,0,7.377800384957009e-10,0,1.164687563931112e-09,0,6.852714837014452e-10,0,0.6518518518518519
172,172,0,0,0,0,5.9503777635018955e-06,0,9.19601155513748e-06,0,1.666453475240138e-10,0,6.103309730224303e-10,0,9.635178753532584e-10,0,5.668891322536252e-10,0,0.6518518518518519
173,173,0,0,0,0,5.21470616102888e-06,0,7.936575049835623e-06,0,1.3782818371072997e-10,0,5.048122949407672e-10,0,7.96958877035656e-10,0,4.688776841348104e-10,0,0.6518518518518519
174,174,0,0,0,0,4.562294052869327e-06,0,6.8418853913116e-06,0,1.1397512517122325e-10,0,4.17466244842689e-10,0,6.590813139724578e-10,0,3.877464854271324e-10,0,0.6518518518518519
175,175,0,0,0,0,3.98503972361485e-06,0,5.891731306155578e-06,0,9.423461038744342e-11,0,3.4517624918998316e-10,0,5.449665904502093e-10,0,3.2060065042815485e-10,0,0.6518518518518519
176,176,0,0,0,0,3.4753962074157404e-06,0,5.068147841773978e-06,0,7.790040712352657e-11,0,2.853574227286396e-10,0,4.505358581314136e-10,0,2.6503889344887457e-10,0,0.6518518518518519
177,177,0,0,0,0,3.0263783807578873e-06,0,4.355208087761266e-06,0,6.438713699845513e-11,0,2.358671274128011e-10,0,3.72407873231555e-10,0,2.1907088721013017e-10,0,0.6518518518518519
178,178,0,0,0,0,2.6315584159631975e-06,0,3.738826499138805e-06,0,5.320955805350173e-11,0,1.949289691261693e-10,0,3.0777890014229177e-10,0,1.8104671513221976e-10,0,0.6518518518518519
179,179,0,0,0,0,2.2850522110507355e-06,0,3.206574814588411e-06,0,4.396547591793333e-11,0,1.6107077576659326e-10,0,2.543255647816062e-10,0,1.4959863348010608e-10,0,0.6518518518518519
180,180,0,0,0,0,1.981499034563028e-06,0,2.7475110843039065e-06,0,3.6321756494472843e-11,0,1.3307298621307787e-10,0,2.1012306371737377e-10,0,1.235941175429091e-10,0,0.6518518518518519
181,181,0,0,0,0,1.7160362753545813e-06,0,2.3520219457826703e-06,0,3.000234454067363e-11,0,1.0992492632492712e-10,0,1.7357645887192599e-10,0,1.0209427087913754e-10,0,0.6518518518518519
182,182,0,0,0,0,1.4842708711658611e-06,0,2.0116779937378735e-06,0,2.4778667842568935e-11,0,9.078970951711068e-11,0,1.4336453822130928e-10,0,8.432152094420494e-11,0,0.6518518518518519
183,183,0,0,0,0,1.2822487071294778e-06,0,1.7191018699104254e-06,0,2.0461429778045267e-11,0,7.497419356271685e-11,0,1.1839337277416932e-10,0,6.963226385579173e-11,0,0.6518518518518519
184,184,0,0,0,0,1.1064230268621552e-06,0,1.4678485383899043e-06,0,1.6893905178049303e-11,0,6.190469919212657e-11,0,9.775731562510247e-11,0,5.749357645067304e-11,0,0.6518518518518519
185,185,0,0,0,0,9.536226828227525e-07,0,1.2522971002294095e-06,0,1.3946359789266302e-11,0,5.1105917611126e-11,0,8.070621206263884e-11,0,4.746401362987741e-11,0,0.6518518518518519
186,186,0,0,0,0,8.21020867457121e-07,0,1.067553429865865e-06,0,1.1511421975306527e-11,0,4.218483161350116e-11,0,6.661967605083378e-11,0,3.917829302666248e-11,0,0.6518518518518519
187,187,0,0,0,0,7.061048096934096e-07,0,9.093628755308611e-07,0,9.50027676027591e-12,0,3.48160393063746e-11,0,5.4983828750533475e-11,0,3.233449923557571e-11,0,0.6518518518518519
188,188,0,0,0,0,6.066467901028646e-07,0,7.740322518014393e-07,0,7.839367966031188e-12,0,2.873037759925719e-11,0,4.537396831803566e-11,0,2.6682439840868365e-11,0,0.6518518518518519
189,189,0,0,0,0,5.20676719525696e-07,0,6.583603559648146e-07,0,6.467942176237823e-12,0,2.3705174258654415e-11,0,3.743843075541079e-11,0,2.2015294871184885e-11,0,0.6518518518518519
190,190,0,0,0,0,4.464564374322273e-07,0,5.59576259917492e-07,0,5.33569112172179e-12,0,1.9556126396596893e-11,0,3.088652751482839e-11,0,1.816189614452368e-11,0,0.6518518518518519
191,191,0,0,0,0,3.8245581533142404e-07,0,4.75284658372599e-07,0,4.4010685264645026e-12,0,1.61312359824171e-11,0,2.547773810362596e-11,0,1.498104025893073e-11,0,0.6518518518518519
192,192,0,0,0,0,3.2733069426680043e-07,0,4.034175913342154e-07,0,3.6296394276287395e-12,0,1.3304165551082619e-11,0,2.1013124919992508e-11,0,1.235556762394967e-11,0,0.6518518518518519
193,193,0,0,0,0,2.799026421679025e-07,0,3.421919009932369e-07,0,2.993035510962441e-12,0,1.097120915652992e-11,0,1.732877847201921e-11,0,1.0188835075102669e-11,0,0.6518518518518519
194,194,0,0,0,0,2.391404837544498e-07,0,2.9007182683390633e-07,0,2.4677625644614963e-12,0,9.046020849915294e-12,0,1.4288255398701841e-11,0,8.400900538533018e-12,0,0.6518518518518519
195,195,0,0,0,0,2.0414353196225325e-07,0,2.4573618989603795e-07,0,2.0343871287941342e-12,0,7.45771113375075e-12,0,1.1779876621208021e-11,0,6.9258235012711166e-12,0,0.6518518518518519
196,196,0,0,0,0,1.7412643290029407e-07,0,2.0804966095660947e-07,0,1.676936976729218e-12,0,6.14757490938283e-12,0,9.710508294610672e-12,0,5.709127453284485e-12,0,0.6518518518518519
197,197,0,0,0,0,1.4840552555532789e-07,0,1.7603765335784065e-07,0,1.3820772719506311e-12,0,5.066776526479263e-12,0,8.003627348144467e-12,0,4.705262329527802e-12,0,0.6518518518518519
198,198,0,0,0,0,1.2638661132061904e-07,0,1.488644232283664e-07,0,1.1389831709357895e-12,0,4.175740136761176e-12,0,6.5961639992607315e-12,0,3.87773048799715e-12,0,0.6518518518518519
199,199,0,0,0,0,1.0755402566004836e-07,0,1.2581400023021688e-07,0,9.384964973514447e-13,0,3.4407817181181146e-12,0,5.43526433132932e-12,0,3.1953073681023922e-12,0,0.6518518518518519
200,200,0,0,0,0,9.14609049629957e-08,0,1.0627361122241602e-07,0,7.732151705389626e-13,0,2.8349532002095917e-12,0,4.478410198168182e-12,0,2.6325813966139742e-12,0,0.6518518518518519
201,201,0,0,0,0,7.772054357472203e-08,0,8.971929267896133e-08,0,6.369871102317122e-13,0,2.335529272333192e-12,0,3.689446387297261e-12,0,2.168820185174642e-12,0,0.6518518518518519
202,202,0,0,0,0,6.599874046870305e-08,0,7.570342261262383e-08,0,5.246659319220951e-13,0,1.923789957133264e-12,0,3.0391641553156857e-12,0,1.7864947873781746e-12,0,0.6518518518518519
203,203,0,0,0,0,5.600703985546998e-08,0,6.384393097124191e-08,0,4.3212893247869545e-13,0,1.5845537835636946e-12,0,2.503166927275605e-12,0,1.4714596674183195e-12,0,0.6518518518518519
204,204,0,0,0,0,4.74967758697249e-08,0,5.381497535478302e-08,0,3.5583444412417513e-13,0,1.3048391230551453e-12,0,2.0614306467404625e-12,0,1.2117109164111446e-12,0,0.6518518518518519
205,205,0,0,0,0,4.025383782939551e-08,0,4.5338894243179505e-08,0,2.9299669460201776e-13,0,1.0744503878494656e-12,0,1.6975283931605084e-12,0,9.97836174017376e-13,0,0.6518518518518519
206,206,0,0,0,0,3.4094078752950754e-08,0,3.817927077027355e-08,0,2.412051116134989e-13,0,8.845199958697348e-13,0,1.39737538113007e-12,0,8.214489011966655e-13,0,0.6518518518518519
207,207,0,0,0,0,2.8859296428592066e-08,0,3.2134961817220306e-08,0,1.9853423492249704e-13,0,7.28079647642527e-13,0,1.1503720502360236e-12,0,6.76052229722477e-13,0,0.6518518518518519
208,208,0,0,0,0,2.4413722350118137e-08,0,2.703496343341416e-08,0,1.634313062482999e-13,0,5.993973892724484e-13,0,9.470219617372e-13,0,5.566790248842183e-13,0,0.6518518518518519
209,209,0,0,0,0,2.064096002981646e-08,0,2.2734000849002213e-08,0,1.3448295584311644e-13,0,4.932102255316343e-13,0,7.792835185177607e-13,0,4.580022146734279e-13,0,0.6518518518518519
