,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.3957539538063795e-08,0,7.064403159901335e-08,0,9.255010981022073e-08,0,2.90832200995318e-07,0,4.620948632390401e-07,0,2.437242561750851e-07,0,0.4050632911392405
153,153,0,0,0,0,1.1632435447286874e-08,0,5.8873737459980945e-08,0,7.71413489528309e-08,0,2.42355139204736e-07,0,3.850511300357959e-07,0,2.0311718619555046e-07,0,0.4050632911392405
154,154,0,0,0,0,9.691943136409146e-09,0,4.905083533785384e-08,0,6.42798935350672e-08,0,2.01902288348094e-07,0,3.207637445914607e-07,0,1.6922841979386508e-07,0,0.4050632911392405
155,155,0,0,0,0,8.072935745345017e-09,0,4.0855627319270774e-08,0,5.35479349017235e-08,0,1.68155665290434e-07,0,2.671368135951719e-07,0,1.4095504901582337e-07,0,0.4050632911392405
156,156,0,0,0,0,6.722557526155771e-09,0,3.40204448908715e-08,0,4.4595592940578915e-08,0,1.400119040233704e-07,0,2.2241585110053867e-07,0,1.1737365760324065e-07,0,0.4050632911392405
157,157,0,0,0,0,5.596569034928304e-09,0,2.832126398930016e-08,0,3.7129981083964423e-08,0,1.1654764699930629e-07,0,1.851327036573774e-07,0,9.771139396712626e-08,0,0.4050632911392405
158,158,0,0,0,0,4.6579559495430144e-09,0,2.3570656314693654e-08,0,3.090601187642313e-08,0,9.699045518403916e-08,0,1.5405926057654706e-07,0,8.132165486765744e-08,0,0.4050632911392405
159,159,0,0,0,0,3.8757600809619765e-09,0,1.9611866864143394e-08,0,2.5718669643150235e-08,0,8.069436883428983e-08,0,1.2816856695655267e-07,0,6.766365454529663e-08,0,0.4050632911392405
160,160,0,0,0,0,3.2240975206468757e-09,0,1.6313839647920914e-08,0,2.1396518930703055e-08,0,6.711938478993801e-08,0,1.0660217295272508e-07,0,5.6285264332181356e-08,0,0.4050632911392405
161,161,0,0,0,0,2.6813343196987682e-09,0,1.3567041906479574e-08,0,1.779625363998393e-08,0,5.581422924965934e-08,0,8.864272756660683e-08,0,4.6808606827661045e-08,0,0.4050632911392405
162,162,0,0,0,0,2.229394752686181e-09,0,1.1279960029643289e-08,0,1.4798122104241912e-08,0,4.640190433476282e-08,0,7.3690985089892e-08,0,3.891796821400694e-08,0,0.4050632911392405
163,163,0,0,0,0,1.8531810511073146e-09,0,9.376160336531739e-09,0,1.2302088706074515e-08,0,3.8567565627006314e-08,0,6.124652447206002e-08,0,3.234965777891309e-08,0,0.4050632911392405
164,164,0,0,0,0,1.5400868522104218e-09,0,7.79182470211345e-09,0,1.0224614965546933e-08,0,3.204835943352486e-08,0,5.0891583855649595e-08,0,2.688350702437638e-08,0,0.4050632911392405
165,165,0,0,0,0,1.279589439010381e-09,0,6.473685355309987e-09,0,8.495961386368301e-09,0,2.6624907055915337e-08,0,4.2277517655409244e-08,0,2.2335744689888374e-08,0,0.4050632911392405
166,166,0,0,0,0,1.0629080496000846e-09,0,5.377294277893624e-09,0,7.057926225666158e-09,0,2.2114170415445894e-08,0,3.511345073607325e-08,0,1.8553026670441056e-08,0,0.4050632911392405
167,167,0,0,0,0,8.827177770831132e-10,0,4.465574460461778e-09,0,5.8619517868578224e-09,0,1.836347858971e-08,0,2.9156779911262443e-08,0,1.5407437855221205e-08,0,0.4050632911392405
168,168,0,0,0,0,7.329100173722072e-10,0,3.7076066797464893e-09,0,4.867538609800561e-09,0,1.524552806734665e-08,0,2.4205222290752915e-08,0,1.2792307352610408e-08,0,0.4050632911392405
169,169,0,0,0,0,6.08391998203981e-10,0,3.0776143703922378e-09,0,4.0409181936966885e-09,0,1.2654198406775265e-08,0,2.0090164743769367e-08,0,1.0618705472421037e-08,0,0.4050632911392405
170,170,0,0,0,0,5.049190927621667e-10,0,2.554114643053454e-09,0,3.3539426295391248e-09,0,1.050105304354392e-08,0,1.6671097986678338e-08,0,8.812516013912227e-09,0,0.4050632911392405
171,171,0,0,0,0,4.1895458131153003e-10,0,2.119208050424438e-09,0,2.7831557713828563e-09,0,8.712413698076858e-09,0,1.3830967924345412e-08,0,7.311984930819623e-09,0,0.4050632911392405
172,172,0,0,0,0,3.475523993112909e-10,0,1.7579849824917048e-09,0,2.3090166768488175e-09,0,7.226913944072176e-09,0,1.1472285419616304e-08,0,6.065673403936115e-09,0,0.4050632911392405
173,173,0,0,0,0,2.882591888653489e-10,0,1.4580298657648163e-09,0,1.915250739014722e-09,0,5.993456339280847e-09,0,9.513878495280112e-09,0,5.030746753188364e-09,0,0.4050632911392405
174,174,0,0,0,0,2.390324452756207e-10,0,1.2090065549712164e-09,0,1.5883072776718248e-09,0,4.96950542022018e-09,0,7.888180821031488e-09,0,4.171544424749244e-09,0,0.4050632911392405
175,175,0,0,0,0,1.9817215171717614e-10,0,1.0023124510852167e-09,0,1.316906681968674e-09,0,4.11966208914083e-09,0,6.538963879166713e-09,0,3.458386564936154e-09,0,0.4050632911392405
176,176,0,0,0,0,1.6426374783612296e-10,0,8.30789672427163e-10,0,1.091662324760971e-09,0,3.4144744137162666e-09,0,5.419448244421328e-09,0,2.8665773898269464e-09,0,0.4050632911392405
177,177,0,0,0,0,1.3613048057586615e-10,0,6.884838270920743e-10,0,9.04764862572515e-10,0,2.8294445217990694e-09,0,4.490725232685725e-09,0,2.375573820086181e-09,0,0.4050632911392405
178,178,0,0,0,0,1.1279367645579135e-10,0,5.704430177013349e-10,0,7.497187582943543e-10,0,2.3442003372804846e-09,0,3.7204402213724107e-09,0,1.9682905860178545e-09,0,0.4050632911392405
179,179,0,0,0,0,9.343961145022622e-11,0,4.725500724806821e-10,0,6.21122827179112e-10,0,1.9418050960065106e-09,0,3.0816954510278137e-09,0,1.6305231400957296e-09,0,0.4050632911392405
180,180,0,0,0,0,7.739186922164497e-11,0,3.913826597376494e-10,0,5.144867485740129e-10,0,1.6081815625891639e-09,0,2.5521362728806804e-09,0,1.350463739263213e-09,0,0.4050632911392405
181,181,0,0,0,0,6.408830434806073e-11,0,3.240967021043552e-10,0,4.260784634549606e-10,0,1.3316316525953948e-09,0,2.113186253867105e-09,0,1.1182995749402856e-09,0,0.4050632911392405
182,182,0,0,0,0,5.306186176578451e-11,0,2.683292599093018e-10,0,3.527969576600242e-10,0,1.1024371590059245e-09,0,1.7494141446635358e-09,0,9.258779593490253e-10,0,0.4050632911392405
183,183,0,0,0,0,4.392457272680755e-11,0,2.2211757132732698e-10,0,2.920659978673043e-10,0,9.125263353924114e-10,0,1.4480031582580341e-09,0,7.664270141704591e-10,0,0.4050632911392405
184,184,0,0,0,0,3.635422921365297e-11,0,1.8383165488267795e-10,0,2.4174588766238367e-10,0,7.551960805395485e-10,0,1.1983101849123396e-09,0,6.343228451034381e-10,0,0.4050632911392405
185,185,0,0,0,0,3.0083317980059115e-11,0,1.5211821141501652e-10,0,2.0005996831463835e-10,0,6.24881754346364e-10,0,9.91500594939374e-10,0,5.248963275231407e-10,0,0.4050632911392405
186,186,0,0,0,0,2.4889775579476974e-11,0,1.2585390644318308e-10,0,1.6553328582435036e-10,0,5.169646681615733e-10,0,8.202417627256823e-10,0,4.3427138665313964e-10,0,0.4050632911392405
187,187,0,0,0,0,2.0589300170505328e-11,0,1.0410643880166691e-10,0,1.369416201833019e-10,0,4.2761180963242723e-10,0,6.78448237631577e-10,0,3.592312628623798e-10,0,0.4050632911392405
188,188,0,0,0,0,1.7028978536936497e-11,0,8.610237036969906e-11,0,1.1326915422640846e-10,0,3.536431551129967e-10,0,5.610717751726077e-10,0,2.971077049680283e-10,0,0.4050632911392405
189,189,0,0,0,0,1.4081954730151307e-11,0,7.120001035781896e-11,0,9.367305895234726e-11,0,2.924210401828713e-10,0,4.639253651319792e-10,0,2.456864686979194e-10,0,0.4050632911392405
190,190,0,0,0,0,1.1643018153818966e-11,0,5.886719977538094e-11,0,7.745433384215053e-11,0,2.4175786644975996e-10,0,3.8353651637818034e-10,0,2.0313120794892e-10,0,0.4050632911392405
191,191,0,0,0,0,9.624926272073756e-12,0,4.866268762547462e-11,0,6.403327147980851e-11,0,1.9983991281905884e-10,0,3.1702596144288163e-10,0,1.679195679196932e-10,0,0.4050632911392405
192,192,0,0,0,0,7.955352428769004e-12,0,4.022064049382343e-11,0,5.292920075135265e-11,0,1.65163650906802e-10,0,2.6200762416874074e-10,0,1.387893744846666e-10,0,0.4050632911392405
193,193,0,0,0,0,6.574340849918007e-12,0,3.323784668264421e-11,0,4.374369077643875e-11,0,1.364827420520782e-10,0,2.165030558371081e-10,0,1.1469455987190837e-10,0,0.4050632911392405
194,194,0,0,0,0,5.432214905789275e-12,0,2.746304774305887e-11,0,3.614657958102392e-11,0,1.1276473324734565e-10,0,1.7887384898153163e-10,0,9.476776517787865e-11,0,0.4050632911392405
195,195,0,0,0,0,4.4878115565281075e-12,0,2.2688070067856487e-11,0,2.9864245476582186e-11,0,9.315414582803644e-11,0,1.4776226066471872e-10,0,7.829089749646387e-11,0,0.4050632911392405
196,196,0,0,0,0,3.707025438981328e-12,0,1.874044959010118e-11,0,2.46699827565267e-11,0,7.694226813947704e-11,0,1.22043074806735e-10,0,6.466890848682696e-11,0,0.4050632911392405
197,197,0,0,0,0,3.0616181969061787e-12,0,1.547736913191068e-11,0,2.0376063544239917e-11,0,6.35421834878422e-11,0,1.0078550451914578e-10,0,5.340909797877993e-11,0,0.4050632911392405
198,198,0,0,0,0,2.5282007284161995e-12,0,1.2780542396130095e-11,0,1.682699818264671e-11,0,5.2468054956832005e-11,0,8.321830788054901e-11,0,4.410320709221485e-11,0,0.4050632911392405
199,199,0,0,0,0,2.0874134195000966e-12,0,1.0552068581721684e-11,0,1.3894045124578973e-11,0,4.331762259122159e-11,0,6.870320909918983e-11,0,3.6413164720108245e-11,0,0.4050632911392405
200,200,0,0,0,0,1.723223084185564e-12,0,8.710890416554319e-12,0,1.147063409281115e-11,0,3.5757757338270773e-11,0,5.6711333276084045e-11,0,3.005985748482758e-11,0,0.4050632911392405
201,201,0,0,0,0,1.422369207496219e-12,0,7.189940739505942e-12,0,9.468527149999443e-12,0,2.951306961536383e-11,0,4.680617196818532e-11,0,2.4811449772815436e-11,0,0.4050632911392405
202,202,0,0,0,0,1.1738731269521282e-12,0,5.933703950763363e-12,0,7.814761643366568e-12,0,2.435547711128718e-11,0,3.8625453623515717e-11,0,2.0476436944740595e-11,0,0.4050632911392405
203,203,0,0,0,0,9.68654572637363e-13,0,4.896272965828786e-12,0,6.44894336932054e-12,0,2.009642220397879e-11,0,3.1870120358081453e-11,0,1.689641059581091e-11,0,0.4050632911392405
204,204,0,0,0,0,7.992030966941788e-13,0,4.03967685303949e-12,0,5.321083303391756e-12,0,1.657985463355761e-11,0,2.62926252737878e-11,0,1.3940479527656305e-11,0,0.4050632911392405
205,205,0,0,0,0,6.592993740357121e-13,0,3.332453375218403e-12,0,4.389850497366976e-12,0,1.367669139515586e-11,0,2.1688139459604713e-11,0,1.1500068654374595e-11,0,0.4050632911392405
206,206,0,0,0,0,5.438164724235527e-13,0,2.74868645948513e-12,0,3.6211192411038795e-12,0,1.1280397869292694e-11,0,1.788778138246424e-11,0,9.485535591931508e-12,0,0.4050632911392405
207,207,0,0,0,0,4.4849979516090566e-13,0,2.2668808972467736e-12,0,2.9865991580247277e-12,0,9.302709639848148e-12,0,1.475124675551036e-11,0,7.822913225614955e-12,0,0.4050632911392405
208,208,0,0,0,0,3.6984075991619897e-13,0,1.869271396802855e-12,0,2.462916939440703e-12,0,7.67072068706385e-12,0,1.216325936402386e-11,0,6.45077825554359e-12,0,0.4050632911392405
209,209,0,0,0,0,3.049374768350104e-13,0,1.5412119716994173e-12,0,2.0308104889834456e-12,0,6.324233771071478e-12,0,1.0027767686191703e-11,0,5.318739460015752e-12,0,0.4050632911392405
