,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34458,3734,1,0,6.229795445376762e-05,1,0.000480908867810175,0,0.0003412311944834022,0,0.0017601100794813022,0,0.002257839186811488,0,2.670035523395444e-08,0,0.7794117647058824
151,151,34458,3735,1,0,6.216061956411189e-05,1,0.00048178216547579603,0,0.00035874593420656394,0,0.0017504972599625482,0,0.002089169210952468,0,2.2264681207355067e-08,0,0.7794117647058824
152,152,34458,3736,1,0,6.202647235454227e-05,1,0.00048541742025210826,0,0.00037436414733691293,0,0.0017276779938346005,0,0.0019244331433452234,0,1.856060412442639e-08,0,0.7794117647058824
153,153,34458,3737,1,0,6.192647618516074e-05,0,0.0004912924424682925,0,0.000387276663967832,0,0.0016924511191105814,1,0.0017652113725366483,0,1.5468419548031794e-08,0,0.7794117647058824
154,154,34458,3738,1,0,6.185968568252006e-05,1,0.0004985688807140334,0,0.000396909991574047,0,0.0016530787202054737,0,0.0016127319249094267,0,1.2887834603483653e-08,0,0.7794117647058824
155,155,34458,3739,1,0,6.184959745538196e-05,1,0.000506250286985332,0,0.00040292217864947857,0,0.0016133513665369725,0,0.0014679043134628268,0,1.0734851965361951e-08,0,0.7794117647058824
156,156,34458,3740,1,0,6.190344275621127e-05,1,0.0005133258805414212,0,0.0004051818834594781,0,0.0015794611036355926,0,0.0013313562784105348,0,8.939148668133149e-09,0,0.7794117647058824
157,157,34458,3741,1,0,6.203910514346035e-05,1,0.0005188797811347532,0,0.0004037374859075611,0,0.0015541782547863132,0,0.0012034713259343618,0,7.441869618526794e-09,0,0.7794117647058824
158,158,34458,3742,1,0,6.227738698092148e-05,0,0.0005221615968810621,0,0.0003987816399647597,1,0.0015379757229340733,0,0.0010844255043813394,0,6.193776887934184e-09,0,0.7794117647058824
159,159,34458,3743,1,0,6.260161113062131e-05,1,0.0005226222336716421,0,0.00039227544905702424,0,0.0015295916931013216,0,0.0009742223069612954,0,5.1536916338302415e-09,0,0.7794117647058824
160,160,34458,3744,1,0,6.301613488131259e-05,1,0.0005199220671815382,0,0.0003851456630131393,0,0.0015266868538427146,0,0.000872724959811313,0,4.2871863575860085e-09,0,0.7794117647058824
161,161,34458,3745,1,0,6.350796890974803e-05,1,0.0005139192815721081,0,0.0003788907987701734,0,0.0015264359022995708,0,0.000779685650667044,0,3.5654885894499485e-09,0,0.7794117647058824
162,162,34458,3746,1,0,6.407565634338054e-05,1,0.0005046455065938009,0,0.0003742124481841872,0,0.0015259888379417265,0,0.0006947714845766283,0,2.964559161115552e-09,0,0.7794117647058824
163,163,34458,3747,1,0,6.472294853919624e-05,1,0.0004922746355745095,0,0.0003712757062376735,0,0.0015227897498292238,0,0.0006175871280953236,0,2.4643202481986034e-09,0,0.7794117647058824
164,164,34458,3748,1,0,6.545615078473118e-05,1,0.0004770893134631862,0,0.0003698386949733506,0,0.001514766931879376,0,0.0005476942311048786,0,2.0480083649473958e-09,0,0.7794117647058824
165,165,34458,3749,1,0,6.628147604451461e-05,0,0.0004594482765099333,0,0.00036940486657791965,1,0.0015004190185594892,0,0.00048462780422522413,0,1.70163102089473e-09,0,0.7794117647058824
166,166,34458,3750,1,0,6.716613237241941e-05,1,0.00043975660965323097,0,0.00037102064883703473,0,0.0014788241321053292,0,0.000427909787351877,0,1.4135122820224932e-09,0,0.7794117647058824
167,167,34458,3751,1,0,6.80986263682323e-05,0,0.0004184400982005616,1,0.0003746139208341519,0,0.0014495968986785322,0,0.0003770600778649023,0,1.173912838946891e-09,0,0.7794117647058824
168,168,34458,3752,1,0,6.901501120696994e-05,0,0.000396920310464913,0,0.00038070459118366305,0,0.0014128141008247076,0,0.0003316053012765688,0,9.747103466042114e-10,1,0.7794117647058824
169,169,34458,3753,1,0,6.98534493891635e-05,1,0.00037593686242184607,0,0.0003891058499540588,0,0.001368925113346704,0,0.0002910856073489409,0,5.980596668586629e-05,0,0.7794117647058824
170,170,34458,3754,1,0,7.057360965231976e-05,1,0.00035651712535601673,0,0.000399225479302527,0,0.0013186588867077787,0,0.0002550597649940069,0,0.00019928482665584521,0,0.7794117647058824
171,171,34458,3755,1,0,7.114762850022679e-05,1,0.0003391621485714563,0,0.00041021360469764074,0,0.00126293545990357,0,0.00022310881276369998,0,0.000457312908231291,0,0.7794117647058824
172,172,34458,3756,1,0,7.158087735069722e-05,1,0.00032401042938549576,0,0.00042111674486380965,0,0.0012027869279876862,0,0.0001948385009938534,0,0.0008433885524165395,0,0.7794117647058824
173,173,34458,3757,1,0,7.190006586360348e-05,1,0.000310923004863894,0,0.0004310058779003307,0,0.0011392904489978257,0,0.00016988073861223845,0,0.0013477581369408438,0,0.7794117647058824
174,174,34458,3758,1,0,7.214462365281393e-05,0,0.00029958173855612353,0,0.00043906767063328677,0,0.0010735141740232583,1,0.00014789423374415674,0,0.001946654287599971,0,0.7794117647058824
175,175,34458,3759,1,0,7.232187990658606e-05,1,0.000289578008541672,0,0.0004446592436087267,0,0.0010135594120063128,0,0.00012856449362293594,0,0.002608197550976812,0,0.7794117647058824
176,176,34458,3760,1,0,7.246240605760865e-05,0,0.0002804825693020698,0,0.00044733206323317883,0,0.0009627169663060174,0,0.00011160332667083094,0,0.003297624638877958,1,0.7794117647058824
177,177,34458,3761,1,0,7.2542546422896e-05,1,0.0002718947774052529,0,0.0004468323395106373,0,0.0009264289938658357,0,9.67479684735487e-05,0,0.0040411221769145805,0,0.7794117647058824
178,178,34458,3762,1,0,7.257338377729328e-05,0,0.0002634731009927529,0,0.00044308524419505975,0,0.0009065471430619324,1,8.375993402221293e-05,0,0.004828828903694755,0,0.7794117647058824
179,179,34458,3763,1,0,7.252028111155746e-05,0,0.0002549503983411912,0,0.0004361693067140281,0,0.0009096112455997447,1,7.242368119041088e-05,0,0.005675372515007526,0,0.7794117647058824
180,180,34458,3764,1,0,7.235424912499169e-05,1,0.00024613779903655524,0,0.0004262860548476979,0,0.0009427407113948921,0,6.254515497987064e-05,0,0.006572154154245814,0,0.7794117647058824
181,181,34458,3765,1,0,7.206805622504604e-05,0,0.00023692073612720992,0,0.0004137286558248376,0,0.0010095063894304391,1,5.395026857894565e-05,0,0.007497458081074626,0,0.7794117647058824
182,182,34458,3766,1,0,7.162760797405724e-05,1,0.0002272501098665426,0,0.0003988521392628518,0,0.0011188921050675424,0,4.648336562829407e-05,0,0.008421212655642139,0,0.7794117647058824
183,183,34458,3767,1,0,7.10523817233217e-05,1,0.00021713091602099886,0,0.00038204681182578686,0,0.0012694361930488444,0,4.0005698139806905e-05,0,0.009310137931209725,0,0.7794117647058824
184,184,34458,3768,1,0,7.036611512444269e-05,1,0.0002066100538189715,0,0.0003637157171441644,0,0.001458368379065213,0,3.4393946134542654e-05,0,0.010132086913151057,0,0.7794117647058824
185,185,34458,3769,1,0,6.961766496265533e-05,0,0.0001957644928698637,1,0.0003442564377222474,0,0.0016773982347956626,0,2.9538798066710672e-05,0,0.010859159380972252,0,0.7794117647058824
186,186,34458,3770,1,0,6.88300864143807e-05,1,0.00018568667286315193,0,0.0003240471495612405,0,0.0019153227022121416,0,2.5343605347814625e-05,0,0.011469574783511856,0,0.7794117647058824
187,187,34458,3771,1,0,6.805324285767205e-05,1,0.00017681396464604832,0,0.00030343659238482145,0,0.0021597514608459375,0,2.1723119601763804e-05,0,0.011948483315576072,0,0.7794117647058824
188,188,34458,3772,1,0,6.732029881926888e-05,1,0.0001699029008593829,0,0.00028273747706788414,0,0.0023985611558778657,0,1.860231753333692e-05,0,0.012287963450614444,0,0.7794117647058824
189,189,34458,3773,1,0,6.667273670011358e-05,1,0.00016521741438572598,0,0.00026222278911881944,0,0.0026209477702231446,0,1.5915315330836874e-05,0,0.012486456314559267,0,0.7794117647058824
190,190,34458,3774,1,0,6.615148921745571e-05,1,0.00016269316759932355,0,0.00024212443941445483,0,0.002818074338645216,0,1.3604372240465264e-05,0,0.01254785654024045,0,0.7794117647058824
191,191,34458,3775,1,0,6.579290560931331e-05,0,0.00016202186064656152,0,0.00022263374208752781,1,0.0029833716193175975,0,1.1618981225701986e-05,0,0.012480435775103634,0,0.7794117647058824
192,192,34458,3776,1,0,6.558875778352433e-05,1,0.00016274775683253705,0,0.00020556346621653163,0,0.0031125710908503834,0,9.915043357072987e-06,0,0.012295730099699542,0,0.7794117647058824
193,193,34458,3777,1,0,6.554597284342121e-05,1,0.00016435394231409227,0,0.00019158175216743345,0,0.0032035503721961683,0,8.454121699644315e-06,0,0.012007482029891874,0,0.7794117647058824
194,194,34458,3778,1,0,6.564971319074833e-05,0,0.00016632934942943471,0,0.00018185179178731049,0,0.0032560615549838434,1,7.20276988234096e-06,0,0.011630693989691552,0,0.7794117647058824
195,195,34458,3779,1,0,6.585676333432248e-05,0,0.0001682149393967047,1,0.00017669240087841217,0,0.0032784828831009696,0,6.131930204618641e-06,0,0.011180823710256627,0,0.7794117647058824
196,196,34458,3780,1,0,6.611504266121337e-05,1,0.00017062725350010314,0,0.0001758629302634933,0,0.0032756554247176627,0,5.216395988006507e-06,0,0.010673132462941604,0,0.7794117647058824
197,197,34458,3781,1,0,6.638707056006696e-05,1,0.00017360935660368983,0,0.00017871246214246813,0,0.003255527370809518,0,4.434332883747785e-06,0,0.010122183417368022,0,0.7794117647058824
198,198,34458,3782,1,0,6.66415107002541e-05,1,0.0001776136356831362,0,0.00018434725028075723,0,0.0032231174390580327,0,3.7668539651999117e-06,0,0.00954147861845838,0,0.7794117647058824
199,199,34458,3783,1,0,6.68752406601446e-05,1,0.0001826893025558334,0,0.00019177920945614985,0,0.0031814503512120887,0,3.197643623176752e-06,0,0.008943218012433581,0,0.7794117647058824
200,200,34458,3784,1,0,6.710295497340075e-05,1,0.00018863981387224772,0,0.0002000407950184764,0,0.0031319598747441926,0,2.712625536357355e-06,0,0.008338161650709358,0,0.7794117647058824
201,201,34458,3785,1,0,6.73499646313721e-05,0,0.00019509662480600234,1,0.00020826388364884795,0,0.003075016745829759,0,2.299670271700487e-06,0,0.007735575846837069,0,0.7794117647058824
202,202,34458,3786,1,0,6.760858053338232e-05,1,0.00020259957067128183,0,0.0002157263849851267,0,0.0030104201265332368,0,1.9483383827150425e-06,0,0.0071432450000129015,0,0.7794117647058824
203,203,34458,3787,1,0,6.789440075220738e-05,1,0.00021100920011362108,0,0.00022187282634150983,0,0.002937785539109433,0,1.6496551864272363e-06,0,0.006567532523503078,0,0.7794117647058824
204,204,34458,3788,1,0,6.820642359396194e-05,1,0.00022054356898460267,0,0.00022631564371241133,0,0.0028568136234468073,0,1.3959137166172626e-06,0,0.0060134764516774405,0,0.7794117647058824
205,205,34458,3789,1,0,6.855494386305452e-05,1,0.00023100771185895848,0,0.00022882335701064545,0,0.002767449872798916,0,1.1805026655995737e-06,0,0.00548490757698502,0,0.7794117647058824
206,206,34458,3790,1,0,6.89546222732635e-05,1,0.0002419803745373034,0,0.0002293007920733489,0,0.0026699563702948606,0,9.977564212184917e-07,0,0.0049845802059195,0,0.7794117647058824
207,207,34458,3791,1,0,6.942149185759691e-05,1,0.0002529057878489395,0,0.00022776537442772347,0,0.0025649190713400325,0,8.428245886016565e-07,0,0.004514307704983685,0,0.7794117647058824
208,208,34458,3792,1,0,6.997015811143753e-05,1,0.0002631868216395813,0,0.00022432244235065458,0,0.0024532123939417054,0,7.115586553115534e-07,0,0.0040750968677270676,0,0.7794117647058824
209,209,34458,3793,1,0,7.061175195660452e-05,1,0.0002722607431382586,0,0.00021914159586200897,0,0.002335939201768529,0,6.004137017736793e-07,0,0.003667276741768758,0,0.7794117647058824
