,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33243,4066,1,0,0.0002878765949314579,1,0.0013518997608273063,0,0.001609882958512169,0,0.00811102129877927,0,0.010128036764379959,0,0.005585630381080913,0,0.8099173553719008
75,75,33243,4067,1,0,0.000256477006731718,1,0.0012011141091165568,0,0.0014392907703302533,0,0.007468274259159643,0,0.009136348887645009,0,0.004818235653427672,0,0.8099173553719008
76,76,33243,4068,1,0,0.00022927511672095132,0,0.0010709617783591279,1,0.0012930835979129455,0,0.006894354197768685,0,0.008241212814750536,0,0.0041515107496996155,0,0.8099173553719008
77,77,33243,4069,1,0,0.00020576708725406607,1,0.000959543290239606,0,0.0011674149558452006,0,0.006376513496543096,0,0.007431264486514987,0,0.0035730826916157677,0,0.8099173553719008
78,78,33243,4070,1,0,0.0001855227881630531,1,0.0008645513860957329,0,0.001058857519182877,0,0.005904441469880048,0,0.006697021814057135,0,0.003071951953278926,0,0.8099173553719008
79,79,33243,4071,1,0,0.0001681419223410518,1,0.0007842817319227128,0,0.0009644283015551817,0,0.005469993281366852,0,0.006030526305343575,0,0.00263836666236491,0,0.8099173553719008
80,80,33243,4072,1,0,0.00015327814864821916,1,0.0007168380512259903,0,0.0008815870321894856,0,0.005066885318810287,0,0.00542504257909906,0,0.00226370321094311,0,0.8099173553719008
81,81,33243,4073,1,0,0.00014062856978427213,1,0.0006602963115648279,0,0.0008082140819891633,0,0.004690384824810252,0,0.004874811003353324,0,0.001940354089168316,0,0.8099173553719008
82,82,33243,4074,1,0,0.00012992733801579125,1,0.0006127757399592275,0,0.0007425745013737019,0,0.004337013335192189,0,0.00437484749734724,0,0.0016616234117610568,0,0.8099173553719008
83,83,33243,4075,1,0,0.00012093963203903113,0,0.0005725129658447914,1,0.0006832739997112364,0,0.0040042764500563535,0,0.003920784084470323,0,0.0014216303363710043,0,0.8099173553719008
84,84,33243,4076,1,0,0.000113419671258854,1,0.0005389165800691861,0,0.000629211579130719,0,0.0036904268624861165,0,0.0035087438430935884,0,0.001215220363254613,0,0.8099173553719008
85,85,33243,4077,1,0,0.00010716820848544266,1,0.0005109425335159912,0,0.000579532351725857,0,0.0033942633585192232,0,0.0031352442884297906,0,0.0010378843471632953,0,0.8099173553719008
86,86,33243,4078,1,0,0.00010199309421366502,1,0.000488091571942616,0,0.0005335829842717037,0,0.0031149655152052013,0,0.002797123794727969,0,0.0008856849360276525,0,0.8099173553719008
87,87,33243,4079,1,0,9.77368376847538e-05,1,0.0004696016217361278,0,0.0004908713020909646,0,0.002851961849594793,0,0.002491486334118801,0,0.000755190069253953,0,0.8099173553719008
88,88,33243,4080,1,0,9.426866719973667e-05,1,0.00045460195500519445,0,0.00045103086350543474,0,0.002604827993753657,0,0.0022156604972918305,0,0.0006434131145437825,0,0.8099173553719008
89,89,33243,4081,1,0,9.148002207738054e-05,1,0.000442177693997271,0,0.00041379077900242684,0,0.0023732108910545415,0,0.001967169426410674,0,0.0005477591904623049,0,0.8099173553719008
90,90,33243,4082,1,0,8.927990818473282e-05,0,0.00043144093998592395,1,0.0003789506713014843,0,0.002156774857399909,0,0.001743708904248985,0,0.0004659772076947233,0,0.8099173553719008
91,91,33243,4083,1,0,8.755393917369093e-05,1,0.0004225853921760299,0,0.0003463604253072521,0,0.001955165489485166,0,0.0015431313903713265,0,0.0003961171610782072,0,0.8099173553719008
92,92,33243,4084,1,0,8.622262934946287e-05,1,0.0004152642857171108,0,0.00031590423191763407,0,0.001767987722688768,0,0.0013634342691881028,0,0.00033649221371740226,0,0.8099173553719008
93,93,33243,4085,1,0,8.520262484757023e-05,0,0.0004095922188463143,0,0.0002874883610093405,0,0.0015947947623755827,1,0.001202750975977648,0,0.000285645131095569,0,0.8099173553719008
94,94,33243,4086,1,0,8.439797010019421e-05,1,0.0004053432015336204,0,0.0002610320847248003,0,0.0014421686696114034,0,0.0010593439994664292,0,0.00024231864484989084,0,0.8099173553719008
95,95,33243,4087,1,0,8.375427220201264e-05,0,0.0004021112525746096,0,0.00023646119467931578,0,0.0013119092128772141,1,0.0009315990295950342,0,0.00020542935102765402,0,0.8099173553719008
96,96,33243,4088,1,0,8.318150992797603e-05,1,0.000399381697006851,0,0.00021370360206512135,0,0.0012151054611875016,0,0.0008180197340885483,0,0.00017404477478296846,0,0.8099173553719008
97,97,33243,4089,1,0,8.264135054754589e-05,1,0.0003966091328092788,0,0.00019268656746993743,0,0.001154599944023674,0,0.0007172228151216833,0,0.00014736326149906314,0,0.8099173553719008
98,98,33243,4090,1,0,8.210107258344456e-05,1,0.00039328256977594106,0,0.00017333517006320437,0,0.0011331793246008106,0,0.0006279331252784544,0,0.0001246963824137738,0,0.8099173553719008
99,99,33243,4091,1,0,8.155754999571511e-05,1,0.0003889709881954925,0,0.0001555716884692667,0,0.001148474238520668,0,0.0005489787171343082,0,0.0001054535703607737,0,0.8099173553719008
100,100,33243,4092,1,0,8.102556676549698e-05,1,0.00038334923915797007,0,0.00013931562478459422,0,0.001194867401016087,0,0.0004792857694104303,0,8.912872774198398e-05,0,0.8099173553719008
101,101,33243,4093,1,0,8.053027592119432e-05,0,0.00037620731650543415,1,0.0001244841568202917,0,0.001264742359112551,0,0.00041787338025490496,0,7.528857402684143e-05,0,0.8099173553719008
102,102,33243,4094,1,0,8.006365041045543e-05,0,0.00036844323502977687,0,0.00011099285076658812,1,0.001349667705172259,0,0.00036384824947361646,0,6.356252372074011e-05,0,0.8099173553719008
103,103,33243,4095,1,0,7.960406803391877e-05,0,0.00036039002093688724,1,0.00010041672290871955,0,0.0014413481893056639,0,0.0003163992903664312,0,5.3633907731516905e-05,0,0.8099173553719008
104,104,33243,4096,1,0,7.910124075183375e-05,1,0.0003537770303013625,0,9.322225502413534e-05,0,0.0015322963042597982,0,0.0002747922214529836,0,4.523237135260714e-05,0,0.8099173553719008
105,105,33243,4097,1,0,7.852939431054538e-05,1,0.0003492440614285999,0,9.040453842011041e-05,0,0.0016162408915114084,0,0.0002383641913695801,0,3.812730066270102e-05,0,0.8099173553719008
106,106,33243,4098,1,0,7.787386458497113e-05,1,0.0003474730554205286,0,9.214490871247883e-05,0,0.0016883174407965255,0,0.00020651848865014714,0,3.2122146062798075e-05,0,0.8099173553719008
107,107,33243,4099,1,0,7.715168423115988e-05,0,0.00034845207829670724,0,9.809270912276914e-05,1,0.001745093047899097,0,0.00017871938355902968,0,2.7049526988796573e-05,0,0.8099173553719008
108,108,33243,4100,1,0,7.636234637336327e-05,0,0.0003517270613119651,0,0.00010917149679089503,1,0.001784476715124209,0,0.00015448714283202849,0,2.2767015648278904e-05,0,0.8099173553719008
109,109,33243,4101,1,0,7.55034322516837e-05,0,0.00035656350510288276,0,0.00012663468099617577,0,0.0018055584269275177,0,0.00013339325099628286,1,1.9153509999561243e-05,0,0.8099173553719008
110,110,33243,4102,1,0,7.455074792950088e-05,0,0.00036210192635471986,0,0.00015107842295157832,1,0.0018084114850189788,0,0.00014161941446314683,0,1.6106117268866002e-05,0,0.8099173553719008
111,111,33243,4103,1,0,7.347024798634224e-05,1,0.00036748324775987657,0,0.000184507059945709,0,0.0017938837519813045,0,0.00018765120504368922,0,1.3537479148496114e-05,0,0.8099173553719008
112,112,33243,4104,1,0,7.226275245437315e-05,1,0.00037193736315127844,0,0.0002265784711182514,0,0.00176339563223678,0,0.00028845470454089427,0,1.1373478552372952e-05,0,0.8099173553719008
113,113,33243,4105,1,0,7.094582751496337e-05,1,0.00037483688549568467,0,0.00027671115223184027,0,0.0017187561722042553,0,0.00044798224960809264,0,9.551275549800398e-06,0,0.8099173553719008
114,114,33243,4106,1,0,6.956991873409676e-05,0,0.00037572200731483607,1,0.00033306884487920604,0,0.0016620036346079435,0,0.000661666170849383,0,8.017626910437045e-06,0,0.8099173553719008
115,115,33243,4107,1,0,6.816562050072232e-05,1,0.00037529969867898446,0,0.0003931500800102901,0,0.0015952731778046015,0,0.0009187422232365007,0,6.727449696672605e-06,0,0.8099173553719008
116,116,33243,4108,1,0,6.679384257765689e-05,1,0.00037377045836642353,0,0.00045417719386274823,0,0.0015206916582923818,0,0.0012048679678950194,0,5.642594609986559e-06,0,0.8099173553719008
117,117,33243,4109,1,0,6.550001274508757e-05,1,0.00037178897288553587,0,0.0005134270704026119,0,0.0014402978612102425,0,0.0015044422920644956,0,4.7307994048305264e-06,0,0.8099173553719008
118,118,33243,4110,1,0,6.433728990492213e-05,1,0.00036963252006828846,0,0.0005684718779384656,0,0.001355985446539817,0,0.0018023923233381348,0,3.964796716097334e-06,0,0.8099173553719008
119,119,33243,4111,1,0,6.335646428584929e-05,1,0.00036734270803641893,0,0.0006173280912037696,0,0.0012694653984500787,0,0.0020853899239456613,0,3.3215541611174684e-06,0,0.8099173553719008
120,120,33243,4112,1,0,6.260122053948489e-05,0,0.0003647869503136726,0,0.0006585263841194331,1,0.001182244631718524,0,0.0023425575453024845,0,2.7816276316595047e-06,0,0.8099173553719008
121,121,33243,4113,1,0,6.206787249945387e-05,1,0.0003617335885389025,0,0.0006927804592012447,0,0.0010956175220843147,0,0.002565763199602734,0,2.328611352949436e-06,0,0.8099173553719008
122,122,33243,4114,1,0,6.176514403297666e-05,1,0.00035791918596747964,0,0.0007201836996719824,0,0.0010106673937793265,0,0.0027496120015976394,0,1.948670590232557e-06,0,0.8099173553719008
123,123,33243,4115,1,0,6.167751191401614e-05,0,0.00035309952253887643,0,0.0007417839719066602,1,0.000928275347976671,0,0.002891232744244232,0,1.6301448757804804e-06,0,0.8099173553719008
124,124,33243,4116,1,0,6.175898104025355e-05,1,0.00034708282620453667,0,0.000759825215425203,0,0.0008491342007455227,0,0.002989941662141272,0,1.3632113575387912e-06,0,0.8099173553719008
125,125,33243,4117,1,0,6.198993560830565e-05,0,0.00033974721353512095,0,0.0007751799830567793,1,0.0007737656840912351,0,0.0030468473059085664,0,1.139599361075187e-06,0,0.8099173553719008
126,126,33243,4118,1,0,6.230263068242932e-05,1,0.00033104568410898807,0,0.0007907143695622951,0,0.0007025394267238947,0,0.0030644432060799877,0,9.523485373068536e-07,0,0.8099173553719008
127,127,33243,4119,1,0,6.267105109788005e-05,1,0.0003210022432493699,0,0.0008072699219532289,0,0.0006356925592680934,0,0.003046220123606956,0,7.956040770926837e-07,0,0.8099173553719008
128,128,33243,4120,1,0,6.306714469024351e-05,1,0.00030970238052908234,0,0.0008256657954833438,0,0.0005733490752466645,0,0.0029963176353192773,0,6.644434223906983e-07,0,0.8099173553719008
129,129,33243,4121,1,0,6.34868331156759e-05,0,0.00029728054189626573,0,0.0008455630880683309,1,0.0005155383224633651,0,0.0029192255479023595,0,5.547297243200831e-07,0,0.8099173553719008
130,130,33243,4122,1,0,6.390315433044916e-05,0,0.00028390659116329974,0,0.0008676069505223861,1,0.00046221220056675194,0,0.0028195388756168385,0,4.629879888449716e-07,0,0.8099173553719008
131,131,33243,4123,1,0,6.428477663198235e-05,0,0.0002697726616453481,0,0.0008926234514519786,0,0.0004132608027182892,1,0.002701765451104498,0,3.863004694753442e-07,0,0.8099173553719008
132,132,33243,4124,1,0,6.457875059335199e-05,1,0.0002550812959307516,0,0.0009207607693520688,0,0.0003756099606633089,0,0.002570182242973155,0,3.222183572268948e-07,0,0.8099173553719008
133,133,33243,4125,1,0,6.476134784278215e-05,1,0.00024003537424918702,0,0.0009519903305231589,0,0.0003514196158036335,0,0.0024287347359798934,0,2.686872759759579e-07,0,0.8099173553719008
134,134,33243,4126,1,0,6.482260393784721e-05,1,0.0002248300353654104,0,0.0009851809248716367,0,0.00034507584092894006,0,0.0022809729492058615,0,2.2398446083921973e-07,0,0.8099173553719008
135,135,33243,4127,1,0,6.478530925898018e-05,0,0.00020964658559907985,0,0.0010185973077679923,1,0.0003574689732727069,0,0.0021300175438243646,0,1.866658108033043e-07,0,0.8099173553719008
136,136,33243,4128,1,0,6.465465332200699e-05,1,0.00019464825556650075,0,0.001051890973592982,0,0.000387200294208526,0,0.0019785497822639403,0,1.5552129148574325e-07,0,0.8099173553719008
137,137,33243,4129,1,0,6.447004761063813e-05,0,0.00017997758459382685,0,0.0010836250426107766,0,0.0004312085328247303,0,0.00182881967431152,1,1.2953738863568617e-07,0,0.8099173553719008
138,138,33243,4130,1,0,6.42233697539822e-05,1,0.00016575517501989621,0,0.0011131287437163582,0,0.000485473742240178,0,0.0017092309071072172,0,1.0786551244196231e-07,0,0.8099173553719008
139,139,33243,4131,1,0,6.3944028657401e-05,0,0.0001520795505402724,0,0.0011392905898723756,1,0.0005456403491850621,0,0.0016300692034554392,0,8.979542305643246e-08,0,0.8099173553719008
140,140,33243,4132,1,0,6.361546364823834e-05,1,0.00013902786445133572,0,0.0011625636320174405,0,0.0006074971921091925,0,0.001609719012157913,0,7.47328926333269e-08,0,0.8099173553719008
141,141,33243,4133,1,0,6.326132035528145e-05,0,0.00012665722746990968,1,0.001182349343924653,0,0.0006673046033411631,0,0.0016532118745431338,0,6.218093134172906e-08,0,0.8099173553719008
142,142,33243,4134,1,0,6.286192083614022e-05,0,0.0001160025846032365,0,0.0011987651706205286,1,0.0007219846058305139,0,0.0017567632356818626,0,5.172402128407312e-08,0,0.8099173553719008
143,143,33243,4135,1,0,6.240302257867276e-05,0,0.00010741739289531777,1,0.001213049282952947,0,0.0007692009437476161,0,0.0019101378178046635,0,4.3014880971811045e-08,0,0.8099173553719008
144,144,33243,4136,1,0,6.185315565162736e-05,1,0.0001025536383851893,0,0.0012251145416741095,0,0.0008073577062625904,0,0.0020993076968090865,0,3.576335550077653e-08,0,0.8099173553719008
145,145,33243,4137,1,0,6.121228971686708e-05,0,0.00010189675026084804,1,0.0012353328966976417,0,0.0008355428942655389,0,0.0023088085278596274,0,2.9727100492069852e-08,0,0.8099173553719008
146,146,33243,4138,1,0,6.045698248394015e-05,0,0.00010691420566480669,1,0.0012433298936781042,0,0.0008534389185292946,0,0.0025235597384294923,0,2.4703770012944834e-08,0,0.8099173553719008
147,147,33243,4139,1,0,5.95819014687317e-05,1,0.00011867362975280373,0,0.0012483661762167702,0,0.0008612171449701585,0,0.0027301106731016074,0,2.0524467733636563e-08,0,0.8099173553719008
148,148,33243,4140,1,0,5.8610080115007154e-05,1,0.0001374319634930797,0,0.0012495404492309588,0,0.0008594289936723396,0,0.0029173724476541886,0,1.7048261788888538e-08,0,0.8099173553719008
149,149,33243,4141,1,0,5.7575917497969686e-05,0,0.00016298726614873873,0,0.0012459726361580767,0,0.0008489021204706375,0,0.0030769353768128516,1,1.4157591528110245e-08,0,0.8099173553719008
