,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28467,1256,479,52,0.0002513992292555562,322,0.0011726161226688163,66,0.001978255752480877,42,0.0043056413132470175,38,0.00881648029939658,9,0.001421371873036982,2,0.9112903225806451
18,18,27529,1949,770,77,0.00039540115759932994,495,0.0018713382531488872,110,0.003062005275333909,67,0.007371319354624091,65,0.013922350585247285,24,0.0029798452359928876,9,0.8467741935483871
19,19,26607,2500,667,116,0.0006111375964016844,445,0.002947104749507265,78,0.004623410763209377,67,0.012062738799958592,51,0.02142958552441208,22,0.005942181931166713,4,0.8225806451612904
20,20,25451,2977,641,164,0.0009234831043687307,485,0.00452994375841587,100,0.006812316351477125,31,0.018942871819012795,16,0.03210162679782708,7,0.01078127979312372,2,0.7983870967741935
21,21,23918,3563,803,217,0.0013606046549039877,636,0.006783458059109901,107,0.009732037380077819,27,0.028389758342301927,25,0.046438957081816966,7,0.017953539895155027,1,0.7419354838709677
22,22,22300,4013,728,277,0.0019527098441250333,573,0.009852473307845321,100,0.013442307720070195,24,0.04064946620778626,21,0.06472186210632686,7,0.027611304512106895,3,0.7096774193548387
23,23,20585,4345,675,341,0.002724048316935758,536,0.013851614337122856,95,0.017920824159524902,17,0.055641322220264015,22,0.08678444042077099,4,0.0397393897127016,1,0.6935483870967742
24,24,18724,4533,596,405,0.003692776839474357,443,0.018852845100555696,96,0.023071050281614602,24,0.07309957406640745,20,0.11206685493579047,13,0.054002624447145736,0,0.6854838709677419
25,25,16526,4710,647,468,0.00486423979652588,486,0.024878940675956716,93,0.02875871809217937,30,0.09259319682575014,27,0.14001266340614218,10,0.06989757078389612,1,0.6532258064516129
26,26,14288,4777,597,519,0.006233996055479481,438,0.03189962722534224,85,0.03483096683264525,30,0.11365586260156765,26,0.16990658255791996,14,0.08683684419828643,4,0.6451612903225806
27,27,11924,4711,520,570,0.007784930032457178,381,0.039833233445665354,64,0.041136444464284196,33,0.1357937361822215,30,0.20123463268277905,8,0.10435592376000606,4,0.6129032258064516
28,28,9800,4443,367,599,0.00949008153569364,244,0.048538796165309074,54,0.047544882332879686,27,0.15858234009086852,28,0.2334006547073226,9,0.12209976316470572,5,0.5967741935483871
29,29,7497,4130,361,625,0.011310642414324446,235,0.0578286166537323,41,0.053937171391392105,28,0.18164014748527565,33,0.2659167155399239,20,0.1399712349065901,4,0.5725806451612904
30,30,5661,3651,223,618,0.01320142777866907,126,0.06746954528630368,26,0.060216494614706385,29,0.20469114620467882,28,0.29857964666248155,12,0.15796361132081663,2,0.5564516129032258
31,31,4053,3102,169,617,0.015108970080791874,89,0.07719548137305669,10,0.06630251040599772,41,0.22748892758589875,16,0.33111598577767026,11,0.17604804570069013,2,0.5564516129032258
32,32,2772,2500,119,557,0.016977828033215143,55,0.08671831376937968,10,0.07215218370304752,23,0.24976231043077518,21,0.3634005491571762,9,0.1941589605214103,1,0.5564516129032258
33,33,1732,1873,84,518,0.01875263177135421,27,0.09575518067252144,3,0.07771608896657886,19,0.27127255833770053,24,0.39521954130162334,8,0.21207166980718928,3,0.5564516129032258
34,34,860,1251,68,443,0.02038188770850414,22,0.10403767431435526,3,0.08295599262873746,22,0.291784124598417,15,0.4262858035977031,5,0.22960348279045567,1,0.5483870967741935
35,35,376,643,51,317,0.021821377695628523,8,0.11133709329014134,2,0.08783288700801664,22,0.3110376470497839,13,0.4561728109261398,5,0.24642793527772927,1,0.5483870967741935
36,36,55,67,44,211,0.023035816544998203,3,0.11747265466615622,0,0.0923076880284795,22,0.32879406376892817,12,0.4844004744275365,6,0.2622519840618373,1,0.5483870967741935
37,37,39,2,2,12,0.024000401557015445,0,0.12231816581511233,0,0.09634900474306665,1,0.34481400156256803,1,0.5104811771002506,0,0.2767612768112284,0,0.5483870967741935
38,38,39,1,1,0,0.02470094911791891,0,0.1258042249173332,0,0.0999004213484698,0,0.35880678339497823,0,0.5338144096861566,1,0.28960928646087364,0,0.5483870967741935
39,39,39,1,1,0,0.025133536632647814,0,0.12791459206492564,0,0.10290353866877648,0,0.37049357518777204,1,0.5538749915309711,0,0.30048314334951687,0,0.5483870967741935
40,40,39,1,1,0,0.025303471547999074,0,0.12868077819868198,0,0.10528816271563718,1,0.3796095121610077,0,0.5701338218163475,0,0.30910071426913605,0,0.5483870967741935
41,41,39,1,1,0,0.025223905921664787,0,0.128174354589627,0,0.10698975915038833,0,0.38593433511309166,0,0.5821656033297635,1,0.31524640688764055,0,0.5483870967741935
42,42,39,1,1,0,0.024914215502547285,0,0.12649827191815885,0,0.10795727531182532,1,0.38932739973906766,0,0.5896971844028329,0,0.31878892729140346,0,0.5483870967741935
43,43,39,1,1,0,0.02439832234861681,0,0.12377803485853968,0,0.10816333723869649,1,0.3897366281527735,0,0.5925900121522302,0,0.3196881119690474,0,0.5483870967741935
44,44,39,1,1,0,0.02370308741821317,0,0.12015336167465535,0,0.10760498943455127,0,0.38720259742101054,0,0.5908715272790611,1,0.3179923343174618,0,0.5483870967741935
45,45,39,1,1,0,0.02285686002070148,0,0.1157707458583521,0,0.10630287178618446,1,0.3818527219282842,0,0.5847307250670013,0,0.31382898838598294,0,0.5483870967741935
46,46,38,1,1,1,0.021888235514538563,0,0.11077715380595449,0,0.10430101706731743,0,0.37388917024044055,1,0.5744584992901258,0,0.3073906565492035,0,0.5483870967741935
47,47,38,1,1,0,0.0208250438287829,0,0.10531494806868924,0,0.10165940338041217,1,0.36358023666051087,0,0.5604502888618114,0,0.2989192376393864,0,0.5483870967741935
48,48,38,1,1,0,0.019693569791678894,0,0.09951802000381929,0,0.09845330018591915,0,0.3512314193583062,1,0.5431589992909789,0,0.28868981532009885,0,0.5483870967741935
49,49,38,1,1,0,0.018517991319531066,0,0.09350904439720695,0,0.09476488943675733,0,0.3371826785480452,0,0.5230740468688153,1,0.2769955302127679,0,0.5483870967741935
50,50,38,1,1,0,0.017320012205061845,0,0.087397725717644,0,0.09068112441950142,1,0.3217755505931536,0,0.500726610162958,0,0.2641342573722107,0,0.5483870967741935
51,51,38,1,1,0,0.016118661362571333,0,0.08127988469835729,0,0.08629055669546058,0,0.30534815391616876,1,0.47662724338133605,0,0.25039751363054313,0,0.5483870967741935
52,52,38,1,1,0,0.014930228804769956,0,0.07523722902770073,0,0.08167793139352224,0,0.28822648421024155,1,0.4512772176541516,0,0.23606173296933358,0,0.5483870967741935
53,53,38,1,1,0,0.01376830935416677,0,0.06933765804360907,0,0.07692364753742155,0,0.2707134564919336,1,0.4251354045144614,0,0.2213818453975821,0,0.5483870967741935
54,54,38,1,1,0,0.012643927318895756,0,0.06363596441230442,0,0.07210084108929013,0,0.2530866878455397,1,0.3986142218738851,0,0.20658696295062615,0,0.5483870967741935
55,55,37,1,1,1,0.011565718455407112,0,0.05817481271330879,0,0.06727461738090196,0,0.23559265083411476,1,0.37207623930902844,0,0.19187790085717898,0,0.5483870967741935
56,56,37,1,1,0,0.010540149026374736,0,0.052985893358221896,0,0.0625015989295521,1,0.2184436433158002,0,0.3458335821235892,0,0.177426228732344,0,0.5483870967741935
57,57,37,1,1,0,0.009571755306304884,0,0.04809116873770576,0,0.05783152977980789,1,0.20180952795501733,0,0.320149166312533,0,0.16337454365067008,0,0.5483870967741935
58,58,37,1,1,0,0.00866339026544638,0,0.04350414586827248,0,0.053306398930129034,0,0.18582290261083503,1,0.2952391393426415,0,0.14983767407992826,0,0.5483870967741935
59,59,36,1,1,1,0.007816467236766015,0,0.03923112546986436,0,0.048959745697737304,1,0.17058564834747805,0,0.27127610565576776,0,0.13690455301091112,0,0.5483870967741935
60,60,36,1,1,0,0.007031193067638339,0,0.0352723910323437,0,0.04481919261490516,1,0.15616322643394911,0,0.248392839969073,0,0.12464053425671237,0,0.5483870967741935
61,61,36,1,1,0,0.006306785550646764,0,0.031623312932008964,0,0.04090494458795604,0,0.1425971554090138,0,0.22668626995401822,1,0.11308996354255588,0,0.5483870967741935
62,62,36,1,1,0,0.005641671821506675,0,0.02827535209664103,0,0.037229801967762835,0,0.12990445777988766,0,0.2062481260240999,1,0.10227885274961945,0,0.5483870967741935
63,63,35,2,2,1,0.005033665932112852,0,0.025216955242601896,0,0.03380049870129639,1,0.11808341554369285,1,0.18715126469766302,0,0.09221753966242678,0,0.5483870967741935
64,64,35,1,1,0,0.0044801249905526905,0,0.022434339526643813,0,0.030619336293470335,0,0.10712512013438658,1,0.1694354861687332,0,0.08290324575068579,0,0.5483870967741935
65,65,35,1,1,0,0.003978084150816758,0,0.019912168798157884,0,0.02768279696404735,1,0.0970125997387787,0,0.1531159660601717,0,0.0743224704270766,0,0.5483870967741935
66,66,35,1,1,0,0.003524371377459378,0,0.017634126737100637,0,0.02498599359987621,1,0.08771915247022477,0,0.1381697523014859,0,0.0664531818019622,0,0.5483870967741935
67,67,35,1,1,0,0.003115703347672312,0,0.015583394240410988,0,0.022521251589248177,0,0.079212101225144,0,0.12454579120035046,1,0.059266781410255,0,0.5483870967741935
68,68,35,1,1,0,0.0027487641248693678,0,0.013743039677949018,0,0.02027812358456166,0,0.07145018735019065,0,0.11219933165361795,0,0.052729834082109815,1,0.5483870967741935
69,69,35,1,1,0,0.002420268379365159,0,0.012096331257088824,0,0.01824452020223658,1,0.06438683569105634,0,0.10105514078197692,0,0.04686536967681804,0,0.5483870967741935
70,70,35,1,1,0,0.002127010973774442,0,0.010626980867456969,0,0.016408003987941473,0,0.057972536633549,1,0.09104005306701728,0,0.04165441385906908,0,0.5483870967741935
71,71,35,1,1,0,0.001865904699332684,0,0.009319328553762076,0,0.014753986873207198,1,0.05216401387111752,0,0.08206643696487706,0,0.03709599383231124,0,0.5483870967741935
72,72,35,1,1,0,0.0016340078659234215,0,0.008158476292019169,0,0.013269730235823712,0,0.04691404801937108,0,0.07404027548718731,1,0.03315962505260301,0,0.5483870967741935
73,73,34,1,1,1,0.0014285433305750623,0,0.007130379108716887,0,0.011940812010374417,0,0.042179633897571685,1,0.06689244560548345,0,0.02979613394662904,0,0.5483870967741935
74,74,33,1,1,1,0.001246910410311436,0,0.006221900851272177,0,0.010753471529100245,0,0.03792409775879712,0,0.06053846277054256,1,0.02694344113954903,0,0.5483870967741935
75,75,33,1,1,0,0.0010866909761295732,0,0.005420841143427688,0,0.009693694112150293,0,0.0341069117902477,0,0.05493423915075835,1,0.024532875348875587,0,0.5483870967741935
76,76,33,1,1,0,0.0009456508735142883,0,0.004715939279835515,0,0.008747815019295446,0,0.03069146976414454,1,0.05003880809998987,0,0.022494700069657668,0,0.5483870967741935
77,77,33,1,1,0,0.0008217376670759163,0,0.004096860057841613,0,0.007902872574325887,1,0.02764712999438363,0,0.045801726066333336,0,0.02076234458334069,0,0.5483870967741935
78,78,33,1,1,0,0.0007130755666353322,0,0.003554165830572446,0,0.00714853630945307,1,0.024939089443262244,0,0.042170382405253254,0,0.019275270428647077,0,0.5483870967741935
79,79,33,1,1,0,0.0006179582619893152,0,0.0030792784060227644,0,0.006476164395926682,1,0.022536258544826767,0,0.039075388125796785,0,0.017980622553889023,0,0.5483870967741935
80,80,32,1,1,1,0.0005348402751812608,0,0.0026644338187668624,0,0.005879403157325595,1,0.0204063122901567,0,0.03643913019275931,0,0.01683390269094188,0,0.5483870967741935
81,81,31,1,1,1,0.00046232733305437635,0,0.0023026324669174554,0,0.005353367261682298,0,0.018517442928754284,1,0.03418171226371444,0,0.01579891816569131,0,0.5483870967741935
82,82,31,1,1,0,0.00039916616923626704,0,0.0019875866368044754,0,0.004892385309815873,0,0.016846370309895286,1,0.032226228862788774,0,0.014847237545278653,0,0.5483870967741935
83,83,31,1,1,0,0.00034423408311450373,0,0.001713667029197788,0,0.004490623620691782,1,0.015374398907722076,0,0.030502686948257328,0,0.013957346336159393,0,0.5483870967741935
84,84,31,1,1,0,0.000296528513131918,0,0.001475849549997463,0,0.004142877941386046,1,0.014083122845069634,0,0.02895045797425019,0,0.013113653563651025,0,0.5483870967741935
85,85,31,1,1,0,0.00025515682198955334,0,0.0012696633305333588,0,0.003844077329878335,1,0.012955952586802284,0,0.02751942334432623,0,0.012305460037614563,0,0.5483870967741935
86,86,31,1,1,0,0.00021932644112149685,0,0.0010911406928669873,0,0.0035902569158740316,0,0.011973633671255634,1,0.026170088489234904,0,0.011525964541839358,0,0.5483870967741935
87,87,30,1,1,1,0.00018833548008725256,0,0.0009367695685352571,0,0.0033764659205314323,1,0.011123027823524463,0,0.024872960451772643,0,0.010771356130484187,0,0.5483870967741935
88,88,30,1,1,0,0.00016156387230705557,0,0.0008034487098567479,0,0.0031992777033085047,1,0.010386378804083605,0,0.023607456367711548,0,0.010040019079108727,0,0.5483870967741935
89,89,29,1,1,1,0.00013846510087678335,0,0.0006884458962991075,0,0.0030549266518676986,1,0.009749303325871407,0,0.02236056266521016,0,0.009331861141240672,0,0.5483870967741935
90,90,29,1,1,0,0.00011855852613417117,0,0.0005893592298783152,0,0.0029404896212696704,0,0.00919581771939979,0,0.021125412585726252,1,0.0086477646837341,0,0.5483870967741935
91,91,28,1,1,1,0.0001014223193737348,0,0.0005040815289058607,0,0.002851851646756025,0,0.008709999255684348,1,0.01992646446830751,0,0.00798915305357479,0,0.5483870967741935
92,92,28,1,1,0,8.66869938698248e-05,0,0.00043076776482100886,0,0.0027846347321606436,1,0.008283882654831116,0,0.018773929069177613,0,0.007357660270350932,0,0.5483870967741935
93,93,28,1,1,0,7.402951449467419e-05,0,0.0003678054389630349,0,0.002735175617782847,0,0.007906323052301123,1,0.017688838653854372,0,0.006754890065258737,0,0.5483870967741935
94,94,28,1,1,0,6.316796011939401e-05,0,0.00031378776199018573,0,0.0026984645222786307,1,0.007577505158583328,0,0.016680623438889715,0,0.006182249756776272,0,0.5483870967741935
95,95,28,1,1,0,5.3856708147162993e-05,0,0.0002674894756633986,0,0.0026719165268237516,1,0.007291604598434797,0,0.015750856025871666,0,0.005640844954209441,0,0.5483870967741935
96,96,28,1,1,0,4.588210750612336e-05,0,0.00022784514267514363,0,0.0026532896902781494,1,0.007044973650586895,0,0.01489499546846071,0,0.005131422220989803,0,0.5483870967741935
97,97,28,1,1,0,3.9058604848125074e-05,0,0.00019392972323679933,0,0.0026417292678282524,0,0.006830886878592496,1,0.014104579029425354,0,0.00465434831892149,0,0.5483870967741935
98,98,27,2,2,1,3.322528824005128e-05,0,0.00016494125566157648,0,0.0026355462783659903,1,0.00664828202962809,0,0.01336924696610198,1,0.004209616284542102,0,0.5483870967741935
99,99,26,1,1,1,2.824281303130862e-05,0,0.00014018546087263232,0,0.0026346220665957494,1,0.006490893010876189,0,0.012704908169426779,0,0.0037968702171679463,0,0.5483870967741935
100,100,26,1,1,0,2.3990675614295617e-05,0,0.00011906209654169114,0,0.0026384604142296506,1,0.006355098231307391,0,0.012110558274490693,0,0.0034154421934196886,0,0.5483870967741935
101,101,26,1,1,0,2.036480228463738e-05,0,0.0001010528945322784,0,0.002647302587067742,0,0.006234833883702646,1,0.01159513862097686,0,0.0030643961112668434,0,0.5483870967741935
102,102,26,1,1,0,1.7275422208885658e-05,0,8.571092476635786e-05,0,0.002660043001738844,1,0.006130268597086628,0,0.01115636442115426,0,0.002742574481360578,0,0.5483870967741935
103,103,26,1,1,0,1.4645195503187688e-05,0,7.265123898258975e-05,0,0.0026767825393490415,0,0.006036775838693054,0,0.010785273510575543,1,0.0024486452172129566,0,0.5483870967741935
104,104,25,1,1,1,1.2407569525478618e-05,0,6.154265865924161e-05,0,0.0026953539049701138,0,0.0059526031299470495,1,0.010494986969928087,0,0.0021811463337817684,0,0.5483870967741935
105,105,25,1,1,0,1.050533861513264e-05,0,5.210058228954156e-05,0,0.0027136526144965222,1,0.005880708879065839,0,0.010278789865297584,0,0.0019385271592798747,0,0.5483870967741935
106,106,25,1,1,0,8.88938462397626e-06,0,4.4080697959572324e-05,0,0.002730424567617189,1,0.005818414006109901,0,0.010138342754969876,0,0.0017191852148808623,0,0.5483870967741935
107,107,25,1,1,0,7.5175776312712704e-06,0,3.7273497596828305e-05,0,0.002744810808744994,0,0.005765081561508356,1,0.01006367710018264,0,0.001521498340637549,0,0.5483870967741935
108,108,25,1,1,0,6.353818194440753e-06,0,3.149949919544857e-05,0,0.002755603500209881,1,0.005724103232553324,0,0.010038623198894954,0,0.0013438519626874034,0,0.5483870967741935
109,109,25,1,1,0,5.367204337714238e-06,0,2.6605092691268063e-05,0,0.0027634834455452853,1,0.005692742767127905,0,0.010043588966997847,0,0.001184661625084185,0,0.5483870967741935
110,110,25,1,1,0,4.531308210790612e-06,0,2.245893390132548e-05,0,0.0027690148805771643,0,0.0056699993945012635,0,0.010058263270144032,1,0.001042391066154392,0,0.5483870967741935
111,111,25,1,1,0,3.823548952359188e-06,0,1.8948819029572196e-05,0,0.0027719992107273182,0,0.005651663972206429,1,0.010090323783000114,0,0.0009155662189709959,0,0.5483870967741935
112,112,25,1,1,0,3.2246497677636496e-06,0,1.5978979670317903e-05,0,0.002772055339862324,0,0.00563917556074248,1,0.010132583708892294,0,0.0008027855712000009,0,0.5483870967741935
113,113,25,1,1,0,2.7181685770090488e-06,0,1.3467745020411718e-05,0,0.0027677883422349697,0,0.005635852602490521,0,0.01018996631034398,1,0.0007027273420054754,0,0.5483870967741935
114,114,25,1,1,0,2.2900928130428725e-06,0,1.134552416387463e-05,0,0.0027573616790408624,0,0.00564289603294788,1,0.010284835478821294,0,0.0006141539318358048,0,0.5483870967741935
115,115,25,1,1,0,1.9284900561915122e-06,0,9.553066848762577e-06,0,0.002738868897103538,0,0.005668321430828625,1,0.010417052834244742,0,0.0005359140820102591,0,0.5483870967741935
116,116,25,1,1,0,1.6232071854704587e-06,0,8.039966168715236e-06,0,0.0027106370525286235,0,0.005718044418753105,1,0.010592084986999853,0,0.00046694315082282856,0,0.5483870967741935
117,117,25,1,1,0,1.3656116187950775e-06,0,6.76337103257644e-06,0,0.0026714295763098452,0,0.005800082004450882,1,0.010801585239065407,0,0.0004062618758848299,0,0.5483870967741935
118,118,25,1,1,0,1.148369009512625e-06,0,5.686880290994822e-06,0,0.0026205503089831023,0,0.005922357491644129,0,0.011029602749177268,1,0.0003529739520238638,0,0.5483870967741935
119,119,25,1,1,0,9.65252474104839e-07,0,4.779593932794209e-06,0,0.002557865788230022,1,0.006084507354712896,0,0.011282654310061575,0,0.00030626271279051684,0,0.5483870967741935
120,120,25,1,1,0,8.109790529761083e-07,0,4.015299902218462e-06,0,0.0024854279714725067,0,0.006281834620064836,0,0.011548699466659837,1,0.00026538716327650713,0,0.5483870967741935
121,121,25,1,1,0,6.810696606645413e-07,0,3.37177786214854e-06,0,0.0024046294135037062,0,0.006502656803107423,0,0.011852422091187684,0,0.0002296775737776356,1,0.5483870967741935
122,122,25,1,1,0,5.7172927030246e-07,0,2.8302036704797192e-06,0,0.0023177432435149436,0,0.006731714206269256,1,0.012191113461588134,0,0.0002583359661455689,0,0.5483870967741935
123,123,25,1,1,0,4.797445068772544e-07,0,2.3746404849076847e-06,0,0.002226477361628393,0,0.00695971115926533,1,0.012566236335581222,0,0.0003706896875266613,0,0.5483870967741935
124,124,25,1,1,0,4.0239620065749443e-07,0,1.9916042933719664e-06,0,0.0021321564996721718,1,0.007180585891214147,0,0.01296451224639429,0,0.0006051297594482093,0,0.5483870967741935
125,125,25,1,1,0,3.37384781946833e-07,0,1.6696933141633878e-06,0,0.002037438928249747,0,0.007388066419165233,1,0.013364830301742346,0,0.0009707224679270767,0,0.5483870967741935
126,126,25,1,1,0,2.827666864067669e-07,0,1.3992721479462133e-06,0,0.0019436361933485513,0,0.0075848008920377605,1,0.013742386849601327,0,0.0014573298416908232,0,0.5483870967741935
127,127,25,1,1,0,2.369001912540812e-07,0,1.172202815877291e-06,0,0.0018524344624785813,1,0.007773398248420944,0,0.014072422004359512,0,0.0020408434919202347,0,0.5483870967741935
128,128,25,1,1,0,1.9839932114041514e-07,0,9.81615908583599e-07,0,0.0017662784163622286,1,0.007953348109061972,0,0.01433302484878897,0,0.0026890821479124668,0,0.5483870967741935
129,129,25,1,1,0,1.660946521859879e-07,0,8.217160154720109e-07,0,0.0016875888183705075,1,0.008123273762996661,0,0.014506907261229557,0,0.0033670160215574295,0,0.5483870967741935
130,130,25,1,1,0,1.390000072207324e-07,0,6.876164251198798e-07,0,0.0016194610894737181,0,0.00827725504363169,1,0.0145822568150024,0,0.004040791787969349,0,0.5483870967741935
131,131,25,1,1,0,1.1628417766897867e-07,0,5.75198795727505e-07,0,0.0015633635894563385,1,0.008414298678329536,0,0.014552864095936919,0,0.004680473080858938,0,0.5483870967741935
132,132,25,1,1,0,9.724693056982746e-08,0,4.809941089143322e-07,0,0.0015215167171324549,0,0.008528110679760389,1,0.014417735332776753,0,0.005261631121316449,0,0.5483870967741935
133,133,25,1,1,0,8.129866565828512e-08,0,4.0208174873169644e-07,0,0.0014933123267904462,1,0.008622492339802338,0,0.014180381591465748,0,0.005766010098298657,0,0.5483870967741935
134,134,25,1,1,0,6.794317877399892e-08,0,3.3600400363311394e-07,0,0.001479266795859262,1,0.00869471754492712,0,0.013847941199848269,0,0.006181509243629289,0,0.5483870967741935
135,135,24,1,1,1,5.676306696310291e-08,0,2.806936820224151e-07,0,0.0014790573543378318,1,0.00874422173265906,0,0.013430254045290468,0,0.0065017033027214306,0,0.5483870967741935
136,136,24,1,1,0,4.7407378251269065e-08,0,2.3441286889187264e-07,0,0.0014927607336367122,0,0.008767650285427805,0,0.012938970987323096,1,0.0067250863800585835,0,0.5483870967741935
137,137,24,1,1,0,3.958116740864353e-08,0,1.9570114083442464e-07,0,0.0015188481840616042,0,0.00876065423353876,1,0.012413315164034464,0,0.006854183091597163,0,0.5483870967741935
138,138,23,1,1,1,3.303666886784702e-08,0,1.6333180515119883e-07,0,0.0015551376051695994,0,0.008725937480851728,0,0.011875095469017103,1,0.0068946321299831435,0,0.5483870967741935
139,139,23,1,1,0,2.7565840853382345e-08,0,1.3627494141138028e-07,0,0.0015981376622522794,0,0.008662245498395867,1,0.011380895750525555,0,0.006854313842647826,0,0.5483870967741935
140,140,23,1,1,0,2.2994071286756754e-08,0,1.1366620579183251e-07,0,0.0016437876312550444,1,0.008578963184512449,0,0.010955855792376559,0,0.00674256629486963,0,0.5483870967741935
141,141,23,1,1,0,1.917486743757185e-08,0,9.478051444987133e-08,0,0.0016896295932215708,0,0.008478830209366402,1,0.01062404225343512,0,0.00656951345236345,0,0.5483870967741935
142,142,23,1,1,0,1.5985378040669442e-08,0,7.900985489575394e-08,0,0.0017324493617448253,0,0.00837323787797628,0,0.010389083482709087,1,0.006345513901125006,0,0.5483870967741935
143,143,23,1,1,0,1.3322619325143113e-08,0,6.584458759225855e-08,0,0.0017701886391444045,1,0.008265171477686658,0,0.010267739756633637,0,0.0060807280164689595,0,0.5483870967741935
144,144,23,1,1,0,1.1100296027803415e-08,0,5.4857697189509335e-08,0,0.0018024098160942556,0,0.008157851226059816,1,0.010250211015526225,0,0.005784794747927545,0,0.5483870967741935
145,145,23,1,1,0,9.246124897050521e-09,0,4.5691534626659294e-08,0,0.001827850326447836,1,0.008057032289270644,0,0.010330746031668924,0,0.00546660531825387,0,0.5483870967741935
146,146,22,1,1,1,7.69958239361559e-09,0,3.80466615913525e-08,0,0.0018478287378139741,0,0.007961260228858555,1,0.010489752991233958,0,0.0051341593770278865,0,0.5483870967741935
147,147,22,1,1,0,6.4100102844967435e-09,0,3.167246869870341e-08,0,0.0018622092601815903,0,0.007877209316179887,1,0.010700883779942662,0,0.004794488870073027,0,0.5483870967741935
148,148,22,1,1,0,5.335023001176931e-09,0,2.6359288867249748e-08,0,0.001871347982543934,0,0.007810327773664197,1,0.01093498496715441,0,0.004453635583703539,0,0.5483870967741935
149,149,22,1,1,0,4.439169307305397e-09,0,2.1931770723961198e-08,0,0.001874879324441564,1,0.0077690956292141514,0,0.011163539309974671,0,0.0041166696141006175,0,0.5483870967741935
150,150,22,1,1,0,3.692808188820068e-09,0,1.8243313228607476e-08,0,0.0018737710224907011,1,0.007755576332767807,0,0.011361195355411377,0,0.0037877376135590406,0,0.5483870967741935
151,151,22,1,1,0,3.071165094860711e-09,0,1.5171393671225856e-08,0,0.0018694337716038847,0,0.007768789010556479,0,0.011507335824119684,0,0.0034701313756877058,1,0.5483870967741935
152,152,22,1,1,0,2.5535399049033594e-09,0,1.2613647170654196e-08,0,0.0018627811745225169,0,0.0078014316906697845,1,0.011586805595834077,0,0.0032261741621176588,0,0.5483870967741935
153,153,22,1,1,0,2.1226425805471208e-09,0,1.0484578448683504e-08,0,0.001854659247541994,0,0.007849832216127835,0,0.011589985354980514,1,0.0030775666369094084,0,0.5483870967741935
154,154,22,1,1,0,1.7640360491471681e-09,0,8.712804690658921e-09,0,0.0018448602826947307,0,0.007904182865264706,1,0.011538968347235723,0,0.0030644192018478714,0,0.5483870967741935
