,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,18552,3213,530,307,0.0034094169703031726,363,0.0173205808900363,67,0.025137932370550828,46,0.06497253834353316,34,0.12950796221155356,16,0.048360100470082795,4,0.8064516129032258
28,28,16851,3354,496,347,0.00423930046106895,334,0.021769819107806804,51,0.030873960489177763,49,0.08175357577513542,38,0.16058497489934861,19,0.06162327366231396,5,0.7983870967741935
29,29,15064,3421,464,389,0.005170697581475819,306,0.026757611201198784,64,0.037171418759068084,40,0.10079488778181697,35,0.19519761760471727,13,0.07679190386304885,6,0.7741935483870968
30,30,13110,3507,522,423,0.0061959588868293145,349,0.03222899851711692,70,0.04395776107253618,44,0.12193735461362469,45,0.23294725385142367,8,0.09394028122790755,6,0.7661290322580645
31,31,11277,3478,445,446,0.007305296216298722,287,0.03811611019233392,57,0.05115497144903659,43,0.14502561017946708,36,0.2732119926117361,19,0.1131617533595936,3,0.7661290322580645
32,32,9468,3407,437,475,0.008483890820463075,301,0.04433625493328653,59,0.05866935340536366,24,0.16979827063968372,34,0.315463312149885,11,0.13437893735814468,8,0.7661290322580645
33,33,7688,3270,401,495,0.009715728587046456,276,0.05080637304364784,46,0.06637208319959137,32,0.1959627536195528,33,0.3588953314283488,11,0.15771666589330133,3,0.7580645161290323
34,34,6244,3039,331,491,0.01098196062810231,222,0.05742438080315128,50,0.07413646438905805,31,0.22316349036823543,20,0.40278239575615765,6,0.18291875154758358,2,0.7580645161290323
35,35,4742,2781,321,508,0.012261289702774677,214,0.06408892681912165,41,0.08182168004679691,32,0.2509172066911431,21,0.4462263083019327,10,0.2096569218277494,3,0.75
36,36,3552,2426,235,460,0.01353160261072899,159,0.07068705693086462,21,0.08929846209732678,16,0.2787054354389028,25,0.48842837617359647,12,0.23744461559118635,2,0.7419354838709677
37,37,2518,2052,219,446,0.01476867546342704,149,0.07709074343516083,17,0.09642678037654794,22,0.30599388089020274,23,0.5286701899100863,8,0.2656185567959941,0,0.7419354838709677
38,38,1729,1652,188,393,0.01594881676892435,116,0.083167493590443,29,0.10308940145518487,20,0.3322657784572978,18,0.5662991410324757,5,0.29337179974023353,0,0.7419354838709677
39,39,1127,1240,163,330,0.017048515647430724,105,0.08879587195519607,18,0.10917502038985578,11,0.35704409779993135,22,0.6007420695483867,5,0.31985960904139316,2,0.7419354838709677
40,40,615,813,129,301,0.018046503267143507,82,0.09385916155584174,17,0.1145813855843254,13,0.3799517574908152,12,0.6314988992098353,4,0.3443456680343407,1,0.7419354838709677
41,41,310,364,82,204,0.01892396186521396,51,0.09826585158396316,13,0.11922939347865068,5,0.40062189189745673,8,0.6581134236595906,3,0.36615981367578077,2,0.7419354838709677
42,42,147,69,69,117,0.019664990376362,48,0.10194309306895755,5,0.1230448188744372,7,0.4187435780531904,7,0.6802057266667019,1,0.384895140156845,1,0.7419354838709677
43,43,122,14,14,21,0.020257656528788772,5,0.10483503625806855,3,0.12597815024157955,5,0.4340423760625417,0,0.6974487556863599,1,0.400264262747091,0,0.7419354838709677
44,44,116,6,6,4,0.020692646903116882,5,0.10690547134137922,0,0.12799554244775294,1,0.44624984300440135,0,0.7096154439152407,0,0.4120999021204059,0,0.7419354838709677
45,45,115,2,2,1,0.020964820092003598,1,0.1081340089056682,0,0.12908082880356256,1,0.45515631981224947,0,0.7165515715943346,0,0.4203301098073587,0,0.7419354838709677
46,46,115,1,1,0,0.02107257767839188,0,0.10851954963950305,1,0.12923865922999161,0,0.4606084691174946,0,0.7182197130851762,0,0.42494713945348717,0,0.7419354838709677
47,47,114,2,2,1,0.02101835373989078,0,0.10808079863861854,0,0.12849042300517777,0,0.4625366706447895,2,0.714697086899669,0,0.4260170319488924,0,0.7419354838709677
48,48,114,1,1,0,0.020808486370342705,1,0.10685471588997741,0,0.12687621981952338,0,0.460979940616662,0,0.7061824271402871,0,0.4236794292311038,0,0.7419354838709677
49,49,114,1,1,0,0.02045291191970936,1,0.10489581413539055,0,0.12445290021789096,0,0.45606264568722726,0,0.6929886209931572,0,0.41814293737536584,0,0.7419354838709677
50,50,112,2,2,1,0.019964584656623357,2,0.1022725608358953,0,0.12129222441101044,0,0.4480002292107284,0,0.6755267875829901,0,0.40967598603857003,0,0.7419354838709677
51,51,112,1,1,0,0.019358827005677044,1,0.09906406782501861,0,0.11747791211316959,0,0.4370736083367385,0,0.6542848164691313,0,0.39859438839079375,0,0.7419354838709677
52,52,112,1,1,0,0.01865249606057669,1,0.09535643071594532,0,0.11310215916146994,0,0.42361418188401473,0,0.6298033618051054,0,0.3852471530983625,0,0.7419354838709677
53,53,112,1,1,0,0.017863267507063744,1,0.09123915584145863,0,0.10826198660698086,0,0.40798666964263874,0,0.602651784086486,0,0.37000199024815433,0,0.7419354838709677
54,54,112,1,1,0,0.01700892009806667,1,0.08680190256993899,0,0.10305573094019975,0,0.39057278313767746,0,0.5734058683766898,0,0.35323164786538414,0,0.7419354838709677
55,55,112,1,1,0,0.016106755286720214,0,0.08213168926744027,0,0.097579899456978,0,0.37175654810114783,1,0.5426284971668177,0,0.33530186033241516,0,0.7419354838709677
56,56,111,1,1,1,0.015173091688952395,1,0.07731063919721334,0,0.0919265290705136,0,0.35191889907407575,0,0.5108538985580228,0,0.31656135961844284,0,0.7419354838709677
57,57,111,1,1,0,0.014222976121869632,1,0.07241428477118017,0,0.08618111284286681,0,0.3314158290236528,0,0.4785756549496625,0,0.29733412801188114,0,0.7419354838709677
58,58,110,2,2,1,0.01326990817594344,1,0.06751040622395135,1,0.08042110086320015,0,0.3105778248880398,0,0.4462383438958228,0,0.2779138663576801,0,0.7419354838709677
59,59,110,1,1,0,0.012325730524107664,1,0.06265934891402854,0,0.07471494116950217,0,0.28969895203850154,0,0.41423247704409216,0,0.2585605112481264,0,0.7419354838709677
60,60,110,1,1,0,0.011400567947300233,0,0.057912097754555164,1,0.06912160033465173,0,0.26903498939614995,0,0.38289228523619,0,0.23949854883676494,0,0.7419354838709677
61,61,110,1,1,0,0.010502801563383374,1,0.05331233087137188,0,0.06369048936690971,0,0.2488028027720301,0,0.3524958473005622,0,0.22091683058227743,0,0.7419354838709677
62,62,110,1,1,0,0.009639194708371558,1,0.04889429370437594,0,0.05846171581059764,0,0.22918128525192685,0,0.3232670579484135,0,0.20296958612349578,0,0.7419354838709677
63,63,109,2,2,1,0.00881496067353761,1,0.04468448655784402,1,0.053466584713845376,0,0.2103133805296179,0,0.2953789605491757,0,0.18577834077498728,0,0.7419354838709677
64,64,108,1,1,1,0.00803392406728488,1,0.04070261280662403,0,0.04872827720665964,0,0.19230882281502182,0,0.26895802066787866,0,0.1694344716807772,0,0.7419354838709677
65,65,107,2,2,1,0.007298662780463374,1,0.03696093550871734,1,0.044262644012671416,0,0.17524731239661812,0,0.24408897640477603,0,0.15400217112069148,0,0.7419354838709677
66,66,106,1,1,1,0.006610660746877462,1,0.03346721691599516,0,0.04007906094815919,0,0.1591819109548729,0,0.22081996476886342,0,0.13952162311376987,0,0.7419354838709677
67,67,106,1,1,0,0.0059704609575553045,1,0.030223205301146472,0,0.036181303372288774,0,0.14414249196920445,0,0.19916768473588442,0,0.12601223698756553,0,0.7419354838709677
68,68,106,1,1,0,0.005377814117423016,1,0.02722668156549222,0,0.03256840598972948,0,0.13013912289244303,0,0.17912241423360953,0,0.11347581679530357,0,0.7419354838709677
69,69,106,1,1,0,0.004831819330303518,0,0.02447155318897017,0,0.029235482967410707,0,0.11716528948730225,0,0.1606527483397393,1,0.10189957705912682,0,0.7419354838709677
70,70,106,1,1,0,0.004331017315353872,0,0.021948839551695236,0,0.026174490796387413,0,0.10520090027722284,0,0.1437365322701583,1,0.09125894264713502,0,0.7419354838709677
71,71,106,1,1,0,0.0038735329027562173,0,0.019647468958716503,0,0.02337492262938857,1,0.09421503144420097,0,0.12834706894307088,0,0.08152009347259137,0,0.7419354838709677
72,72,106,1,1,0,0.003457168035928985,0,0.01755497491109818,0,0.02082608818657986,1,0.08416839044792206,0,0.11443849407627006,0,0.07264223327011293,0,0.7419354838709677
73,73,106,1,1,0,0.0030795112580135277,1,0.01565807470577409,0,0.01851654808902017,0,0.07501549075205984,0,0.10195350904860201,0,0.06457957628977988,0,0.7419354838709677
74,74,106,1,1,0,0.002738064753401024,1,0.01394313199597586,0,0.016433448607350153,0,0.06670654086016027,0,0.0908089887486248,0,0.05728305680117473,0,0.7419354838709677
75,75,106,1,1,0,0.00243029417566983,1,0.0123965142404917,0,0.014563209787076226,0,0.059189058872534436,0,0.08090498894986677,0,0.050701774308516474,0,0.7419354838709677
76,76,106,1,1,0,0.002153699639774724,1,0.011004859805884872,0,0.012890790896590742,0,0.052409229425628846,0,0.07213149191090895,0,0.04478419284230327,0,0.7419354838709677
77,77,106,1,1,0,0.0019058431364458964,0,0.009755270211729733,0,0.011400382833923528,0,0.04631302357729147,0,0.06437479801557837,1,0.03947911608430777,0,0.7419354838709677
78,78,106,1,1,0,0.0016843334411079077,0,0.008635442077365277,1,0.010075928065806088,0,0.040847104326832785,0,0.057549337959109534,0,0.03473646183129933,0,0.7419354838709677
79,79,106,1,1,0,0.0014868658708391206,1,0.007634747750829962,0,0.008901591615488815,0,0.035959541338347376,0,0.051557243529133726,0,0.03050785978718948,0,0.7419354838709677
80,80,106,1,1,0,0.0013112581357108567,1,0.0067426219254064276,0,0.007862137830493485,0,0.03160035835813165,0,0.04631708493868737,0,0.026747096217967444,0,0.7419354838709677
81,81,106,1,1,0,0.0011554512945931162,0,0.005949563740276551,0,0.006943202122351836,0,0.02772193602957007,0,0.04174381588933287,0,0.02341042788007077,1,0.7419354838709677
82,82,104,1,1,1,0.0010175013923801744,1,0.005246330806020726,0,0.006131464797699429,0,0.024279291519336884,0,0.03775382529356808,0,0.020516591219780868,0,0.7419354838709677
83,83,103,1,1,1,0.0008956342934432651,1,0.004624093033493344,0,0.00541474220107551,0,0.02123025474812902,0,0.03426717301716567,0,0.0180471738950818,0,0.7419354838709677
84,84,103,1,1,0,0.0007882033437314122,0,0.004074494747552198,1,0.004782012831620828,0,0.018535559204967376,0,0.031209682030958735,0,0.016005597219219386,0,0.7419354838709677
85,85,103,1,1,0,0.000693674686990912,1,0.00359071704614642,0,0.004223395466285199,0,0.01615886342441549,0,0.028514462510305427,0,0.014368712924886487,0,0.7419354838709677
86,86,103,1,1,0,0.0006106746045188555,0,0.003165867118220019,0,0.0037300942027870447,0,0.014066717303309651,1,0.026122764884879503,0,0.013096862894680126,0,0.7419354838709677
87,87,103,1,1,0,0.0005379053630401872,1,0.0027939882155158364,0,0.0032943226644390772,0,0.012235569182648792,0,0.02398421969919052,0,0.012139017491670678,0,0.7419354838709677
88,88,103,1,1,0,0.0004742257490091512,1,0.002469259519822287,0,0.002909216915277789,0,0.010639843241926947,0,0.022056590094250962,0,0.011438552278124965,0,0.7419354838709677
89,89,102,2,2,1,0.00041859848471972953,2,0.002186151377055396,0,0.002568744191465015,0,0.00925878896768142,0,0.020305178937655603,0,0.010938334154052005,0,0.7419354838709677
90,90,102,1,1,0,0.0003701448726585428,1,0.001939484445166326,0,0.002267612481937447,0,0.008070602572506098,0,0.0187020221244881,0,0.010584597208160271,0,0.7419354838709677
91,91,102,1,1,0,0.0003280655813936645,1,0.0017244897503593663,0,0.002001184315233997,0,0.007053468863194392,0,0.017224977235861066,0,0.01032952845426518,0,0.7419354838709677
92,92,102,1,1,0,0.0002916636632111779,1,0.0015368514285425572,0,0.0017653968081498266,0,0.00618601971255525,0,0.015856791104362875,0,0.010132702273567768,0,0.7419354838709677
93,93,102,1,1,0,0.0002603024140839781,1,0.001372726696169827,0,0.0015566890591954697,0,0.005447870533558479,0,0.014584205464763429,0,0.009961591459661186,0,0.7419354838709677
94,94,102,1,1,0,0.00023340108490591628,1,0.001228744166307009,0,0.0013719372710635437,0,0.0048200795265281185,0,0.01339713891880898,0,0.00979139930277233,0,0.7419354838709677
95,95,102,1,1,0,0.00021042943943519498,1,0.0011019845706878122,0,0.0012083975070194292,0,0.004285469740702531,0,0.012287966649208405,0,0.009604436248928481,0,0.7419354838709677
96,96,102,1,1,0,0.00019090439748960806,1,0.000989948839272768,0,0.001063655676846558,0,0.00382880560973449,0,0.011250906624186312,0,0.009389227400797059,0,0.7419354838709677
97,97,101,1,1,1,0.0001743876415912017,1,0.0008905182886732001,0,0.0009355841661912402,0,0.003436841122278275,0,0.010281511986817662,0,0.009139495632500511,0,0.7419354838709677
98,98,101,1,1,0,0.00016048355021906207,0,0.0008019109597351447,0,0.0008223044338260428,0,0.00309826701946634,0,0.009376263308428973,1,0.008853125903339022,0,0.7419354838709677
99,99,101,1,1,0,0.0001488002317647143,1,0.0007226372601650186,0,0.0007221548765627552,0,0.0028035861157635167,0,0.00855881431414884,0,0.008531182562884829,0,0.7419354838709677
100,100,100,2,2,1,0.00013900883183652244,0,0.0006514571958039744,1,0.0006336632796779989,1,0.0025449431657613777,0,0.007835450159317255,0,0.008177024088756342,0,0.7419354838709677
101,101,99,1,1,1,0.0001307678688618751,0,0.0005883368354331396,0,0.0005571834316278251,0,0.0023159311341245216,1,0.007221094326958499,0,0.007795538691080065,0,0.7419354838709677
102,102,99,1,1,0,0.00012377514956489138,1,0.0005327513153822332,0,0.0004921060237117431,0,0.0021184742936875283,0,0.006717698321934062,0,0.00739250887558756,0,0.7419354838709677
103,103,99,1,1,0,0.0001177840162227164,1,0.0004846353306142873,0,0.0004384775640945674,0,0.001950819222513313,0,0.006318662056130814,0,0.006974102462910259,0,0.7419354838709677
104,104,99,1,1,0,0.00011259088345228494,1,0.0004435504059074906,0,0.00039564226734849846,0,0.0018143345465012567,0,0.006011116856693747,0,0.006546480757591758,0,0.7419354838709677
105,105,98,1,1,1,0.00010805250053614265,1,0.0004088309536261999,0,0.0003625102027835937,0,0.0017076165893501816,0,0.00577852795940903,0,0.0061155106570519625,0,0.7419354838709677
106,106,98,1,1,0,0.00010407062260149256,0,0.00037965284146945923,0,0.00033769149078955677,0,0.001627545530987145,1,0.0056030156523792975,0,0.005686565717022709,0,0.7419354838709677
107,107,98,1,1,0,0.00010054324929472599,0,0.000355116490060233,0,0.0003196503548678096,1,0.0015768672739975408,0,0.005467155609178431,0,0.005264400909366016,0,0.7419354838709677
108,108,97,1,1,1,9.737834026733596e-05,0,0.0003343217727980292,0,0.00030850190744845604,1,0.0015529766006421688,0,0.005355216065248456,0,0.004853086515785758,0,0.7419354838709677
109,109,97,1,1,0,9.447320296715726e-05,0,0.0003164254955846231,0,0.0003050077894195328,0,0.0015554344946519963,1,0.005253888126188756,0,0.004455987910203553,0,0.7419354838709677
110,110,97,1,1,0,9.172601336797777e-05,1,0.00030067960712300545,0,0.0003095130869820298,0,0.0015877312603623424,0,0.005152606361124988,0,0.0040757796077709255,0,0.7419354838709677
111,111,97,1,1,0,8.908009432983827e-05,1,0.00028645198983948063,0,0.000322277784482124,0,0.0016469444431609873,0,0.0050435652695657055,0,0.0037144836964600994,0,0.7419354838709677
112,112,97,1,1,0,8.65051824660079e-05,1,0.00027323322710406576,0,0.00034242795661517295,0,0.001731489227977019,0,0.004921528820708142,0,0.0033735244800317666,0,0.7419354838709677
113,113,96,2,2,1,8.401275870179131e-05,2,0.0002606330796070484,0,0.0003683771088178929,0,0.0018361356137064932,0,0.0047835144299366444,0,0.00305379276116373,0,0.7419354838709677
114,114,96,1,1,0,8.167615789523452e-05,0,0.00024837011397581564,1,0.00039811794148412994,0,0.0019538030895043003,0,0.004628414873650474,0,0.0027557146302045125,0,0.7419354838709677
115,115,96,1,1,0,7.951975289802712e-05,1,0.00023725348869288028,0,0.0004295065812574064,0,0.0020765862037114753,0,0.004456604674193739,0,0.0024793208748263205,0,0.7419354838709677
116,116,96,1,1,0,7.760636534473832e-05,1,0.0002275055480578622,0,0.0004604915059029952,0,0.0021966788107901313,0,0.0042695628041168835,0,0.002224314183871591,0,0.7419354838709677
117,117,96,1,1,0,7.596340911195833e-05,1,0.00021972738761751788,0,0.000489273069092615,0,0.0023070704246981946,0,0.004069531647334667,0,0.0019901321922508423,0,0.7419354838709677
118,118,94,2,2,1,7.461419067281201e-05,2,0.00021407772582349312,0,0.000514396952707533,0,0.002401990402116757,0,0.003859222987941368,0,0.0017760051177070249,0,0.7419354838709677
119,119,94,1,1,0,7.36094395788821e-05,0,0.00021042794382026026,0,0.0005347927242513824,1,0.0024771262043351326,0,0.003641575089071103,0,0.0015810072934932201,0,0.7419354838709677
120,120,93,1,1,1,7.292882939832283e-05,1,0.00020843769714916518,0,0.0005514312980650682,0,0.0025296625711216667,0,0.003419560279569837,0,0.0014041023239640797,0,0.7419354838709677
121,121,93,1,1,0,7.257930999035036e-05,1,0.00020764364549556323,0,0.0005645250811987174,0,0.002558192428034284,0,0.003196039470884224,0,0.0012441819031372397,0,0.7419354838709677
122,122,91,3,3,1,7.252983705611376e-05,3,0.000207538969584507,0,0.00057511625723759,0,0.0025625458584905255,0,0.0029736582942864725,0,0.0011000985586677205,0,0.7419354838709677
123,123,91,1,1,0,7.282256556943544e-05,1,0.00020763474439540377,0,0.000583677482495173,0,0.0025435753313518285,0,0.002754778743985138,0,0.0009706927328622263,0,0.7419354838709677
124,124,91,1,1,0,7.344829655172157e-05,0,0.0002075015281954846,0,0.0005903352045361188,0,0.002502926338189934,1,0.002541440057901462,0,0.0008548147037467887,0,0.7419354838709677
125,125,91,1,1,0,7.438429686207585e-05,1,0.00020679316283037148,0,0.0005949602052149718,0,0.0024498977188336223,0,0.0023353428451803764,0,0.0007513418960211436,0,0.7419354838709677
126,126,91,1,1,0,7.559723567728566e-05,1,0.00020525627901766695,0,0.0005972822469940901,0,0.0023894240939580044,0,0.00213785100962364,0,0.0006591921451286461,0,0.7419354838709677
127,127,90,2,2,1,7.701994336156428e-05,2,0.00020272930322203972,0,0.0005969931990038752,0,0.0023288808869542177,0,0.0019500066969101787,0,0.0005773334668397849,0,0.7419354838709677
128,128,89,2,2,1,7.862499190737907e-05,2,0.00019913444872696136,0,0.0005938245596384163,0,0.0022722076551297417,0,0.0017725542223521683,0,0.0005047908570915795,0,0.7419354838709677
129,129,89,1,1,0,8.040132933734624e-05,1,0.00019446558949377855,0,0.0005875968694115416,0,0.0022209922966484937,0,0.0016059696551549987,0,0.00044065060826929133,0,0.7419354838709677
130,130,87,1,1,1,8.233247944638998e-05,0,0.00018877426061794878,0,0.000578244176883269,0,0.0021750054636994836,1,0.0014504934066076906,0,0.0003840625831934659,0,0.7419354838709677
131,131,86,1,1,1,8.43675781052807e-05,1,0.0001821554105703892,0,0.0005658189718538609,0,0.0021399231267208393,0,0.0013061637715252566,0,0.00033424084028717846,0,0.7419354838709677
132,132,85,2,2,1,8.64594952728432e-05,1,0.00017473399825120018,0,0.0005504833691156368,0,0.002116094222412186,1,0.001172849894384142,0,0.000290462955263543,0,0.7419354838709677
133,133,84,2,2,1,8.85374169852819e-05,1,0.00016665309907579228,0,0.0005324917473215079,0,0.00211306357363624,1,0.0010502830719017508,0,0.00025206833802915733,0,0.7419354838709677
134,134,84,1,1,0,9.054263837898284e-05,0,0.00015806385708472728,1,0.0005121690742154043,0,0.0021394311744317783,0,0.0009380856655011479,0,0.0002184557995636348,0,0.7419354838709677
135,135,84,1,1,0,9.239118990313893e-05,0,0.00015011351282853962,0,0.0004898880943485085,0,0.0021994143963966917,1,0.0008357971866560244,0,0.00018908058306968436,0,0.7419354838709677
136,136,84,1,1,0,9.399982094626532e-05,1,0.00014327786519383582,0,0.0004660475818801861,0,0.0023018965704366804,0,0.0007428973437000667,0,0.00016345103712069975,0,0.7419354838709677
137,137,84,1,1,0,9.531062689389763e-05,1,0.00013833854865111722,0,0.00044105304215880613,0,0.0024447990554204743,0,0.0006588260091795502,0,0.00014112507600713773,0,0.7419354838709677
138,138,84,1,1,0,9.628300851999047e-05,1,0.00013557415132229325,0,0.0004153006020105753,0,0.0026244688050187743,0,0.0005830001909950724,0,0.0001217065439790437,0,0.7419354838709677
139,139,84,1,1,0,9.691533105096156e-05,0,0.00013492713069668906,0,0.0003891643519924929,0,0.0028316802121209138,1,0.0005148281767254266,0,0.0001048415754100017,0,0.7419354838709677
140,140,84,1,1,0,9.71965407092094e-05,0,0.0001360903525649331,0,0.00036298707249039026,1,0.003061481832754662,0,0.0004537210761405428,0,9.021502185312772e-05,0,0.7419354838709677
141,141,84,1,1,0,9.712204636566335e-05,1,0.00013860547313607484,0,0.0003387342788558674,0,0.0033032048148726382,0,0.00039910201859102756,0,7.754699916959012e-05,0,0.7419354838709677
142,142,83,2,2,1,9.671037066821002e-05,2,0.00014195069305369593,0,0.0003172218821951161,0,0.003548945197311881,0,0.0003504132753609439,0,6.658959310782728e-05,0,0.7419354838709677
143,143,80,3,3,1,9.602643984838713e-05,3,0.0001456089424172882,0,0.00029975125222648764,0,0.003788893430804763,0,0.0003071215769395395,0,5.712374951305222e-05,0,0.7419354838709677
144,144,80,1,1,0,9.521215998988223e-05,0,0.00014911493221268405,1,0.0002867666283895466,0,0.0040131624450913785,0,0.00026872188536841034,0,4.895636546223343e-05,0,0.7419354838709677
145,145,80,1,1,0,9.434982220090481e-05,1,0.00015307932490362988,0,0.0002781381098407708,0,0.004212673367443445,0,0.00023473986552182484,0,4.191758971051501e-05,0,0.7419354838709677
146,146,80,1,1,0,9.355761795124463e-05,1,0.00015754009159535517,0,0.00027330994720944544,0,0.004379843948180777,0,0.000204733278818446,0,3.585833462639079e-05,0,0.7419354838709677
147,147,80,1,1,0,9.289212593062048e-05,1,0.00016294555940402045,0,0.0002714678794631065,0,0.004509007597974919,0,0.00017829250034758504,0,3.064799702573981e-05,0,0.7419354838709677
148,148,80,1,1,0,9.238819967063944e-05,0,0.00016934203504273288,0,0.0002716881250436448,1,0.0045965754326423615,0,0.00015504033716431034,0,2.6172381728630675e-05,0,0.7419354838709677
149,149,80,1,1,0,9.202235917098812e-05,1,0.00017653124969225557,0,0.0002747134124018624,0,0.004640990727421919,0,0.00013463130257770616,0,2.2331819090475283e-05,0,0.7419354838709677
150,150,80,1,1,0,9.177987388388784e-05,1,0.00018414406859940019,0,0.0002802642141174724,0,0.0046425358112678426,0,0.00011675047936299836,0,1.9039465972436626e-05,0,0.7419354838709677
151,151,80,1,1,0,9.162342269335303e-05,1,0.00019172465222815126,0,0.000288723036460238,0,0.004603048337694944,0,0.00010111208444611787,0,1.6219778500388732e-05,0,0.7419354838709677
152,152,80,1,1,0,9.152713859896037e-05,1,0.00019880399095147103,0,0.000299813318546694,0,0.0045255945490853535,0,8.745782900850681e-05,0,1.3807144347565005e-05,0,0.7419354838709677
153,153,80,1,1,0,9.14736629537953e-05,0,0.0002049547919477007,0,0.000312883266754813,0,0.004414135898582356,1,7.555515128234717e-05,0,1.1744662081125623e-05,0,0.7419354838709677
154,154,80,1,1,0,9.141647540215043e-05,1,0.00020982670144623105,0,0.00032704086144986203,0,0.004280298111181861,0,6.519538458908585e-05,0,9.983055214376817e-06,0,0.7419354838709677
