,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28869,988,510,28,0.00015425523404143587,351,0.00044046078119362096,57,0.0008132820107473341,48,0.0015583328554248917,38,0.005181152134489112,8,0.005163816073311957,8,0.927007299270073
18,18,28109,1564,625,49,0.00023576650563391028,421,0.0008260520682091119,76,0.0013867573827943947,60,0.0030054121437183435,45,0.008462541224092172,21,0.007753126071078632,2,0.9051094890510949
19,19,27599,1865,383,82,0.00037125243149927016,263,0.001499750100799517,35,0.0023498944324124955,34,0.005653263699687603,36,0.013482373758819069,11,0.011608673146878157,4,0.9051094890510949
20,20,26456,2162,415,118,0.0005819862927842096,263,0.0025504495920657855,63,0.0038336020572147596,34,0.010015310049623347,35,0.020740964267253317,16,0.01726090663335756,4,0.8759124087591241
21,21,25338,2402,396,156,0.0008886366506950579,260,0.004086475785677154,47,0.005957595351367346,35,0.016586944573665725,37,0.030952453202413847,15,0.025065374736281662,2,0.8759124087591241
22,22,24019,2675,469,196,0.0013048509874321297,303,0.0061666058086053445,67,0.008791212895739677,36,0.025756744822839336,34,0.044647034027237215,23,0.03516713037581904,6,0.8613138686131386
23,23,22374,3000,562,235,0.0018388347419954745,374,0.008846035243666166,64,0.012358196635937228,55,0.03774870775292715,50,0.062449197455627097,16,0.047787187958905415,3,0.8540145985401459
24,24,20712,3227,509,276,0.0024951202235133723,326,0.012147065150668298,55,0.016672679529767864,56,0.05274882832699887,53,0.08468001442649967,13,0.06284414864411449,6,0.8467153284671532
25,25,18528,3555,656,323,0.0032725006105383384,438,0.016064928725034813,87,0.021727771478310752,55,0.0708478251522329,42,0.11146349292516537,30,0.08039831540878324,4,0.8175182481751825
26,26,16737,3678,500,369,0.004170643054296015,325,0.020601266440875777,77,0.027510773975162134,51,0.09201226355211188,24,0.14307934614534856,19,0.10029377201954387,4,0.8102189781021898
27,27,14821,3778,524,411,0.005182122834937051,350,0.025732007935139807,70,0.03399076478505776,55,0.11599016741305954,37,0.17939215427489938,8,0.12235585488489509,4,0.8102189781021898
28,28,13037,3744,434,450,0.006298352314661771,300,0.03142447210423756,56,0.04112553653748162,40,0.14244737540971403,23,0.21997998946895728,13,0.14630546370047035,2,0.8102189781021898
29,29,10917,3711,475,480,0.007504610382176254,312,0.03761590802685484,57,0.048829338427393135,41,0.1707998304914001,42,0.26422376338209014,17,0.1716774062932198,6,0.7956204379562044
30,30,9197,3524,356,512,0.008783624747799396,239,0.04422249399718347,45,0.05699750963233099,33,0.20053574369949584,27,0.3112985307923995,10,0.19816579723132144,2,0.7956204379562044
31,31,7412,3331,378,520,0.010112775998070877,260,0.051126834628576624,43,0.06548559962643652,35,0.23101379558051427,30,0.3601459263404915,9,0.22521253979322275,1,0.7956204379562044
32,32,5800,3076,338,512,0.011468599403548522,222,0.058195663611104474,46,0.0741372794896499,33,0.2616742037820523,25,0.4096825044771005,9,0.25226378023842744,3,0.7956204379562044
33,33,4422,2742,274,507,0.012825170580858065,190,0.06528898719433976,33,0.08278510592647649,18,0.29193942947485985,22,0.4587771754046689,7,0.278791304315849,4,0.7956204379562044
34,34,3236,2373,246,490,0.014156369899258578,173,0.07225750775786878,30,0.09124409220168943,17,0.3212664975135566,16,0.5062938730564273,9,0.3043339180272723,1,0.7956204379562044
35,35,2209,1986,227,461,0.015436732729807884,158,0.07895919379492553,28,0.09933441979416158,25,0.34911860264129513,13,0.5512546316458108,2,0.32839008878967824,1,0.7956204379562044
36,36,1446,1532,152,394,0.01664239516393069,106,0.08526035036309677,19,0.1068953215834906,9,0.37498879253114675,9,0.5926490568248042,8,0.350550265797531,1,0.7956204379562044
37,37,873,1081,139,350,0.017750727615870193,84,0.09103608044105609,18,0.11376512464127037,12,0.3983935244564584,15,0.6297851392656062,10,0.37040523941718106,0,0.7956204379562044
38,38,447,630,115,268,0.0187416673224347,76,0.09618068513657704,14,0.11981806809397573,11,0.4189579907276989,11,0.6621721585863859,2,0.38754200905482883,1,0.7956204379562044
39,39,168,198,104,196,0.019598081727351696,66,0.10060524403122022,12,0.12494968309484135,6,0.43637587582177917,13,0.6893992880840384,7,0.40167073444159684,0,0.7956204379562044
40,40,105,23,23,51,0.020306465887727353,15,0.10424318683338304,4,0.1290812561774046,1,0.45048115790010307,2,0.7113827197198846,1,0.41252286992330645,0,0.7956204379562044
41,41,91,7,7,10,0.020856021395198314,6,0.10704439448601798,0,0.1321576429604201,0,0.46114035940303044,0,0.7279850584130922,1,0.41994498686843834,0,0.7956204379562044
42,42,91,1,1,0,0.021239825551425194,1,0.10897736074981905,0,0.13414804528123134,0,0.4682935022777051,0,0.7392067875641759,0,0.4238654115769987,0,0.7956204379562044
43,43,91,1,1,0,0.021454327549185637,1,0.11002917932185455,0,0.13504549366137406,0,0.47192064180368754,0,0.7450562398671245,0,0.42430704346334003,0,0.7956204379562044
44,44,91,1,1,0,0.021499930042836256,1,0.11020607867963737,0,0.13486838629882822,0,0.47205580791113133,0,0.7456064066558556,0,0.4213850207924013,0,0.7956204379562044
45,45,91,1,1,0,0.021381070185320795,1,0.10953457345252157,0,0.13366036426471561,0,0.46879833540587135,0,0.741000015613556,0,0.41529782844536856,0,0.7956204379562044
46,46,90,2,2,1,0.021106069381449013,2,0.10806050438383043,0,0.131488111451403,0,0.4623159491347815,0,0.7314668272249167,0,0.4063135585887586,0,0.7956204379562044
47,47,89,1,1,1,0.020686712384980356,1,0.10584667792616535,0,0.12843768879427178,0,0.4528410426858276,0,0.7173267627578667,0,0.3947533911301239,0,0.7956204379562044
48,48,88,1,1,1,0.02013753004128227,1,0.10296952666131244,0,0.12460996404592486,0,0.4406614736570005,0,0.6989830605486808,0,0.38097418569390656,0,0.7956204379562044
49,49,87,1,1,1,0.019475075686175868,1,0.0995152603303716,0,0.12011568764232566,0,0.42610780769937145,0,0.6769079474770155,0,0.365351679287749,0,0.7956204379562044
50,50,86,2,2,1,0.018717113751813428,2,0.09557592152831013,0,0.11507066729063159,0,0.409538909754072,0,0.6516238038937199,0,0.34826533389686265,0,0.7956204379562044
51,51,86,1,1,0,0.017881923222423914,1,0.09124566335190264,0,0.10959136828989921,0,0.3913274544348324,0,0.6236825473980346,0,0.3300854630414102,0,0.7956204379562044
52,52,86,1,1,0,0.016987584447679418,0,0.08661746303207617,0,0.10379114466116693,1,0.37184650630450033,0,0.5936453949412503,0,0.3111629240027712,0,0.7956204379562044
53,53,86,1,1,0,0.016051436710008214,1,0.0817803931053953,0,0.09777886280178032,0,0.35145791007407573,0,0.5620645230949244,0,0.2918214032537879,0,0.7956204379562044
54,54,86,1,1,0,0.0150896866457367,1,0.07681749710986374,0,0.09165384965524753,0,0.33050288011124107,0,0.529467556023978,0,0.27235214208105074,0,0.7956204379562044
55,55,86,1,1,0,0.014117071878729839,0,0.0718042615419516,0,0.08550596384091075,1,0.3092949053841257,0,0.4963453237421586,0,0.25301083601603747,0,0.7956204379562044
56,56,86,1,1,0,0.013146659119653004,0,0.06680763832853169,1,0.07941499275083207,0,0.28811488967339993,0,0.46314296416257006,0,0.23401638176630893,0,0.7956204379562044
57,57,86,1,1,0,0.012189763028949282,1,0.06188654560343549,0,0.07344779697354932,0,0.2672083183852869,0,0.4302541848435364,0,0.2155511254065521,0,0.7956204379562044
58,58,86,1,1,0,0.011255947717570412,1,0.05709011392681098,0,0.0676601754942032,0,0.24678416997639846,0,0.39801833791919305,0,0.19776227375655006,0,0.7956204379562044
59,59,86,1,1,0,0.01035305900685203,0,0.05245889684096788,0,0.062096121263997016,0,0.22701525882834112,1,0.3667198750115453,0,0.1807641573041769,0,0.7956204379562044
60,60,86,1,1,0,0.00948729785695844,1,0.04802453688541746,0,0.056788940716455336,0,0.20804677910777114,0,0.33658971886688416,0,0.16464107001315123,0,0.7956204379562044
61,61,85,2,2,1,0.008663393608624052,0,0.04381057839717083,0,0.05176238019214385,2,0.18998677387314306,0,0.3078080981817573,0,0.14945045312240732,0,0.7956204379562044
62,62,85,1,1,0,0.007884667606636203,0,0.03983330957418782,1,0.04703516101719727,0,0.17291595914309973,0,0.28050842765095224,0,0.13522623249905,0,0.7956204379562044
63,63,84,1,1,1,0.0071532370535006586,1,0.036103670863655554,0,0.04261665340017112,0,0.1568851700459582,0,0.25478186576672723,0,0.12198215950925038,0,0.7956204379562044
64,64,83,1,1,1,0.006470188739461402,1,0.03262651230964956,0,0.03851130347031102,0,0.14191988573934716,0,0.23068224017591557,0,0.10971504203871292,0,0.7956204379562044
65,65,83,1,1,0,0.005835723512113664,0,0.029402459475743933,0,0.0347170138780521,0,0.12802417705219735,0,0.20823108867643703,0,0.09840778433760426,1,0.7956204379562044
66,66,83,1,1,0,0.005249288154296042,1,0.026427931979289773,0,0.031226670141023642,0,0.11518462241914645,0,0.18742261934718135,0,0.08809198662348441,0,0.7956204379562044
67,67,82,2,2,1,0.0047097640325242515,2,0.023696062518761458,0,0.02802928754481698,0,0.10337395313351144,0,0.16822844349303412,0,0.07875072050220994,0,0.7956204379562044
68,68,80,1,1,1,0.004215586645320572,1,0.021197453689002735,0,0.02511108748062116,0,0.0925543115639378,0,0.15060197880926526,0,0.07037969747447591,0,0.7956204379562044
69,69,80,1,1,0,0.003764820827664371,1,0.018920863448291088,0,0.022456433509824673,0,0.08268008018932256,0,0.13448245699082345,0,0.0629408182077596,0,0.7956204379562044
70,70,80,1,1,0,0.003355286013575913,0,0.016853798897041236,1,0.02004860469963123,0,0.07370028289918548,0,0.11979850004641168,0,0.056373947527088394,0,0.7956204379562044
71,71,80,1,1,0,0.0029845698650608665,0,0.01498400996305579,1,0.017870409489080773,0,0.06556058425198191,0,0.10647125329032392,0,0.050603536007373426,0,0.7956204379562044
72,72,80,1,1,0,0.00265012782501842,1,0.013299229784152539,0,0.015904656090807885,0,0.058204924535907004,0,0.09441708104487093,0,0.045545659557070704,0,0.7956204379562044
73,73,80,1,1,0,0.0023493697261109912,0,0.011786817449794401,0,0.014134500527433298,1,0.051576833219170976,0,0.08354984425484553,0,0.041114163860187666,0,0.7956204379562044
74,74,80,1,1,0,0.002079668690557775,1,0.01043418342727484,0,0.01254535437829213,0,0.0456204637210796,0,0.07378278827330613,0,0.037225412344593714,0,0.7956204379562044
75,75,80,1,1,0,0.001838489415687284,1,0.009228339955655626,0,0.011122283275218409,0,0.04028139029976964,0,0.06503007477401856,0,0.03380157744592067,0,0.7956204379562044
76,76,79,1,1,1,0.0016233767913950016,1,0.008156292964340001,0,0.00985174817205471,0,0.035507204441139584,0,0.05720799476709233,0,0.030772633806399614,0,0.7956204379562044
77,77,79,1,1,0,0.0014320053782385799,0,0.007205321344597619,0,0.008720319708778807,1,0.03124794418630401,0,0.050235900649152884,0,0.0280773006180056,0,0.7956204379562044
78,78,78,2,2,1,0.0012621488409050167,2,0.006363221921239603,0,0.007716641684415529,0,0.027456385792695617,0,0.044036894631498895,0,0.02566319584394983,0,0.7956204379562044
79,79,78,1,1,0,0.0011117827535420022,1,0.005618496095784454,0,0.006828804087307652,0,0.02408822323734086,0,0.03853830919838196,0,0.023486442805411616,0,0.7956204379562044
80,80,76,1,1,1,0.0009789870355626032,1,0.004960473884203179,0,0.006046121508645287,0,0.021102157471251336,0,0.03367201281280339,0,0.021510930812749067,0,0.7956204379562044
81,81,76,1,1,0,0.0008620101218394729,1,0.004379381087547375,0,0.00535790097976576,0,0.018459914079659002,0,0.029374571196880042,0,0.019707388401496842,0,0.7956204379562044
82,82,76,1,1,0,0.0007592293826941818,1,0.0038663596221823263,0,0.004753792622198828,0,0.01612620510893287,0,0.02558729139256511,0,0.01805238691510412,0,0.7956204379562044
83,83,76,1,1,0,0.0006691497023563495,0,0.0034134520753462067,1,0.004223964078941696,0,0.014068648277690209,0,0.022256172626647707,0,0.016527356803364562,0,0.7956204379562044
84,84,75,2,2,1,0.000590361061080154,2,0.0030145569981656186,0,0.0037592588996322304,0,0.0122576545740885,0,0.01933178488645372,0,0.015117670163189698,0,0.7956204379562044
85,85,75,1,1,0,0.0005216317416346459,1,0.0026637102572139295,0,0.0033513097024924217,0,0.010666293324809136,0,0.016769093147154898,0,0.013811820664037182,0,0.7956204379562044
86,86,75,1,1,0,0.00046180513762899075,1,0.0023560001528977422,0,0.002992599426674698,0,0.009270142173265095,0,0.014527242435811934,0,0.012600715409001777,0,0.7956204379562044
87,87,74,1,1,1,0.0004098604041645897,0,0.002086691017360767,0,0.0026764753042673077,0,0.008047127995075835,1,0.012569316405407776,0,0.011477081572170943,0,0.7956204379562044
88,88,73,2,2,1,0.00036483360585584575,1,0.001851321454486858,1,0.002397124990197297,0,0.006984447173691361,0,0.010862079840325917,0,0.010434982865313937,0,0.7956204379562044
89,89,73,1,1,0,0.0003258761263441564,1,0.001646720128342836,0,0.0021495254491584637,0,0.0060665880102926785,0,0.00937571352568198,0,0.009469436127763305,0,0.7956204379562044
90,90,73,1,1,0,0.00029221156807950185,1,0.0014693796781529295,0,0.0019293744582006447,0,0.0052821510184593865,0,0.008083548179616297,0,0.008576115823440481,0,0.7956204379562044
91,91,73,1,1,0,0.0002631595902707921,0,0.0013164679868650755,0,0.001733012988142377,0,0.004617961725272684,0,0.006961802656394404,1,0.007751133322297885,0,0.7956204379562044
92,92,73,1,1,0,0.00023808708823470817,1,0.0011850376755400001,0,0.0015573448803978065,0,0.004060119948385932,0,0.006015893910908482,0,0.0069908780245793115,0,0.7956204379562044
93,93,73,1,1,0,0.00021646096265189548,0,0.0010721946073989912,0,0.0013997584651136983,0,0.0035944778515867174,1,0.005235892439320632,0,0.006291908257881536,0,0.7956204379562044
94,94,73,1,1,0,0.00019776579131177725,1,0.0009751714559012803,0,0.0012580532288813152,0,0.003214288538198439,0,0.004622473541040129,0,0.0056508811426652945,0,0.7956204379562044
95,95,73,1,1,0,0.00018158665986513597,1,0.0008914021126548885,0,0.0011303733922292843,0,0.0029088862351235633,0,0.0041652117703731666,0,0.005064512068254357,0,0.7956204379562044
96,96,73,1,1,0,0.00016755889753539222,1,0.0008185782017821816,0,0.0010151492985006785,0,0.0026710287120641717,0,0.003846878165975479,0,0.004529555901109783,0,0.7956204379562044
97,97,73,1,1,0,0.00015538803067818993,1,0.0007546821025873936,0,0.000911046817423671,0,0.0024913842118962017,0,0.0036455821942624786,0,0.004042803463825397,0,0.7956204379562044
98,98,73,1,1,0,0.0001448341899578697,1,0.0006979976236773757,0,0.0008169244872882533,0,0.002359820978985439,0,0.0035372235528230104,0,0.003601088118572227,0,0.7956204379562044
99,99,73,1,1,0,0.00013570080325964653,1,0.000647102476270851,0,0.0007317978152501726,0,0.0022660168377777417,0,0.0034976596393668487,0,0.0032012984321159914,0,0.7956204379562044
100,100,72,2,2,1,0.00012782435188956478,1,0.0006008475886244563,0,0.0006548099848198339,0,0.0022000745036635655,0,0.0035043543651101594,1,0.00284039387998082,0,0.7956204379562044
101,101,72,1,1,0,0.00012106594543249934,1,0.0005583280822217225,0,0.0005852081473305933,0,0.0021530101024104884,0,0.0035640333338243122,0,0.002515421366867347,0,0.7956204379562044
102,102,72,1,1,0,0.00011530484752117464,0,0.000518849991256432,1,0.000522324470580045,0,0.0021170740067910686,0,0.0036689752002330156,0,0.002223531009331145,0,0.7956204379562044
103,103,71,2,2,1,0.00011039688027279834,1,0.00048289202619608085,0,0.00046556115946626373,0,0.002085910465719122,1,0.0038233864581156338,0,0.001961990159964045,0,0.7956204379562044
104,104,69,2,2,2,0.00010623271763450535,2,0.0004504110798864023,0,0.00041437873236074895,0,0.002061667515857058,0,0.004021812326824275,0,0.00172819506707807,0,0.7956204379562044
105,105,68,1,1,1,0.00010273631001658654,0,0.0004217935183802064,1,0.00036828691993404144,0,0.002043110728378243,0,0.004253340217119917,0,0.001519679877797699,0,0.7956204379562044
106,106,68,1,1,0,9.979502119160357e-05,0,0.00039801849348231007,0,0.0003268376407813701,0,0.0020324670260195342,1,0.004503518774152508,0,0.0013341229224808648,0,0.7956204379562044
107,107,66,1,1,1,9.731365329851093e-05,1,0.00037914227275562235,0,0.00028961959412975827,0,0.002036603138624825,0,0.004756520863219323,0,0.0011693503801258837,0,0.7956204379562044
108,108,66,1,1,0,9.520616177653528e-05,0,0.0003653482262416632,0,0.0002562540901189582,0,0.0020562224441456065,1,0.004997002590002606,0,0.0010233375317730093,0,0.7956204379562044
109,109,66,1,1,0,9.335467801832332e-05,0,0.00035622395259716567,0,0.0002263918103441111,0,0.002100364108574908,0,0.005211455683893331,1,0.000894207873910913,0,0.7956204379562044
110,110,66,1,1,0,9.165766983685835e-05,1,0.0003510051218295214,0,0.00019971025447988164,0,0.002169384282151796,0,0.005415598055803486,0,0.0007802303967357576,0,0.7956204379562044
111,111,66,1,1,0,9.004672294452026e-05,0,0.00034872090734533256,0,0.00017591168268605412,0,0.0022636027325591028,1,0.005610443022132411,0,0.0006798153412325577,0,0.7956204379562044
112,112,66,1,1,0,8.843770449086398e-05,1,0.0003483315814360719,0,0.0001547214085010629,0,0.0023856229233274787,0,0.0058084984689900625,0,0.0005915087413228867,0,0.7956204379562044
113,113,65,1,1,1,8.681039553745823e-05,0,0.00034883780240710827,0,0.000135886333779254,0,0.0025306348901425703,1,0.006012048055892993,0,0.000513986038206171,0,0.7956204379562044
114,114,65,1,1,0,8.512113783796417e-05,0,0.0003493561545716241,0,0.00011917364682238849,0,0.0027018250970671197,1,0.006217267421956699,0,0.0004460450278055603,0,0.7956204379562044
115,115,65,1,1,0,8.33470184583558e-05,0,0.00034916318240619284,0,0.000104369628165566,1,0.0029011078763539846,0,0.006416093183718926,0,0.0003865983721375224,0,0.7956204379562044
116,116,65,1,1,0,8.14587758852008e-05,0,0.00034771353283716305,1,9.293874258103305e-05,0,0.003126390159242133,0,0.006598367112349726,0,0.0003346658739132086,0,0.7956204379562044
117,117,65,1,1,0,7.942871938419985e-05,1,0.00034563488774112133,0,8.525369174201628e-05,0,0.003374022857453856,0,0.00675370147939673,0,0.00028936668245357775,0,0.7956204379562044
118,118,65,1,1,0,7.727118622679746e-05,0,0.00034305231237538516,1,8.22306547534292e-05,0,0.0036352666158877924,0,0.006872857097250509,0,0.00024991156927968927,0,0.7956204379562044
119,119,63,3,3,1,7.498380233803176e-05,1,0.00034154396082986086,1,8.398511597965e-05,1,0.00389880605886137,0,0.006948610070504114,0,0.00021559538429206883,0,0.7956204379562044
120,120,63,1,1,0,7.262225404208751e-05,0,0.00034264406882398397,1,9.177215903910577e-05,0,0.004152461686916887,0,0.006976172357214557,0,0.00018578977870678604,0,0.7956204379562044
121,121,61,2,2,1,7.020917424409877e-05,2,0.00034830156131153043,0,0.00010536203875777543,0,0.004384645389704744,0,0.006953265245428306,0,0.0001599362591175232,0,0.7956204379562044
122,122,61,1,1,0,6.784980427036929e-05,1,0.0003594566205433335,0,0.0001248393537623688,0,0.004585401688778307,0,0.006879948653601504,0,0.0001375396181688934,0,0.7956204379562044
123,123,61,1,1,0,6.561780031920569e-05,1,0.0003764609308741054,0,0.0001494041171500334,0,0.004747024651360696,0,0.006758297897673585,0,0.00011816177132579304,0,0.7956204379562044
124,124,61,1,1,0,6.361142606786015e-05,0,0.00039859551683940516,1,0.00017776378573776454,0,0.004864310400930294,0,0.0065920021839011855,0,0.00010141601586497057,0,0.7956204379562044
125,125,59,2,2,1,6.187324401208583e-05,2,0.00042547248118337037,0,0.00020835400130187308,0,0.004934530641947474,0,0.006385940634151743,0,8.696171732188492e-05,0,0.7956204379562044
126,126,59,1,1,0,6.0487200253336203e-05,0,0.0004556798135348126,1,0.0002395458626652607,0,0.004957213967290092,0,0.006145774753953365,0,7.449941989791687e-05,0,0.7956204379562044
127,127,59,1,1,0,5.94416984675385e-05,0,0.0004890293259450393,0,0.00026980885412493654,1,0.004933811224086244,0,0.00587758207096151,0,6.376637053959349e-05,0,0.7956204379562044
128,128,59,1,1,0,5.872116855244795e-05,0,0.0005242942842977097,0,0.00029948175650601185,0,0.004867306100917146,1,0.005587544508935899,0,5.4532441264047104e-05,0,0.7956204379562044
129,129,59,1,1,0,5.8260707695936197e-05,1,0.000560495133187649,0,0.00032806603250585994,0,0.004768900001680078,0,0.005281696763698607,0,4.659643057644712e-05,0,0.7956204379562044
130,130,59,1,1,0,5.800747684760869e-05,1,0.0005962544443331852,0,0.00035588480040836805,0,0.004645821439032705,0,0.004965734135417022,0,3.978272229397467e-05,0,0.7956204379562044
131,131,59,1,1,0,5.791121177014564e-05,1,0.0006300884116673915,0,0.00038273303385883534,0,0.004507972192721397,0,0.004644875490478375,0,3.393827851809173e-05,0,0.7956204379562044
132,132,59,1,1,0,5.794860862565567e-05,1,0.000660570177647914,0,0.0004081322865404084,0,0.00436191282977366,0,0.00432377482427055,0,2.8929942743165336e-05,0,0.7956204379562044
133,133,59,1,1,0,5.811421958344812e-05,0,0.0006864608999342251,1,0.00043143819566107564,0,0.004211833311918324,0,0.004006473866754448,0,2.4642028932881724e-05,0,0.7956204379562044
134,134,59,1,1,0,5.837706848295018e-05,0,0.0007077910913204102,1,0.00045196121160799227,0,0.004059998510217249,0,0.0036963879722359694,0,2.097417276593545e-05,0,0.7956204379562044
135,135,59,1,1,0,5.869894688125642e-05,0,0.0007252360046357568,0,0.0004690680916873593,1,0.003907321674981029,0,0.003396317886432692,0,1.7839421967369368e-05,0,0.7956204379562044
136,136,58,1,1,1,5.901764520113091e-05,1,0.0007394399071190318,0,0.00048391291590959147,0,0.003753901434489398,0,0.003108480673474216,0,1.5162543640118387e-05,0,0.7956204379562044
137,137,58,1,1,0,5.929854102011898e-05,1,0.0007511689939460795,0,0.0004967078888210778,0,0.003599453157223837,0,0.0028345539533421163,0,1.2878527705762484e-05,0,0.7956204379562044
138,138,58,1,1,0,5.95199248560929e-05,1,0.0007606340112405451,0,0.0005083728934439163,0,0.003443617682154039,0,0.00257572853232422,0,1.0931266857252791e-05,0,0.7956204379562044
139,139,58,1,1,0,5.969268636463875e-05,1,0.0007676970247966333,0,0.0005191857411754094,0,0.0032861568171074873,0,0.002332765427739264,0,9.272394816740506e-06,0,0.7956204379562044
140,140,58,1,1,0,5.984740857526924e-05,1,0.0007720051833039539,0,0.0005290433297759241,0,0.00312705630633985,0,0.002106054143986299,0,7.86026607439135e-06,0,0.7956204379562044
141,141,58,1,1,0,6.00250662354996e-05,0,0.000773126181087372,1,0.0005375795078454488,0,0.0029665597998848347,0,0.0018956698215171445,0,6.659061685790304e-06,0,0.7956204379562044
142,142,58,1,1,0,6.0231897975336504e-05,1,0.0007716534598699621,0,0.0005442982232490982,0,0.0028051557836547285,0,0.0017014275405269968,0,5.638007045335751e-06,0,0.7956204379562044
143,143,58,1,1,0,6.049477057953483e-05,0,0.0007676190472650984,0,0.0005486881307755828,0,0.002643535884560065,1,0.0015229326144161862,0,4.7706888619523234e-06,0,0.7956204379562044
144,144,58,1,1,0,6.07839761942227e-05,1,0.0007615160878707969,0,0.0005503062566104653,0,0.002489622442943053,0,0.0013596261588489202,0,4.034459789398031e-06,0,0.7956204379562044
145,145,58,1,1,0,6.110262020773315e-05,1,0.0007535062863092059,0,0.0005488296725354179,0,0.002346694676032832,0,0.0012108255791566478,0,3.409920319469997e-06,0,0.7956204379562044
146,146,58,1,1,0,6.14435560794118e-05,0,0.0007435817620137149,0,0.0005440795455477156,0,0.0022203131902882663,1,0.0010757598928295468,0,2.8804686275206745e-06,0,0.7956204379562044
147,147,58,1,1,0,6.17797369671909e-05,1,0.0007316323596969045,0,0.0005360239281753713,0,0.002119623046147466,0,0.0009536000066515675,0,2.4319100468065653e-06,0,0.7956204379562044
148,148,57,1,1,1,6.211717310079909e-05,1,0.00071751675423805,0,0.0005247657969183742,0,0.002046698808517023,0,0.0008434842113397125,0,2.052118766841353e-06,0,0.7956204379562044
149,149,57,1,1,0,6.245378514863367e-05,1,0.0007011196432621056,0,0.0005105220741504883,0,0.0020041161760394302,0,0.0007445392513000249,0,1.7307451762796325e-06,0,0.7956204379562044
150,150,57,1,1,0,6.28049099035799e-05,0,0.00068238952577423,0,0.0004935982375207772,0,0.00198989962364121,0,0.0006558973831866717,0,1.4589630325386993e-06,1,0.7956204379562044
151,151,57,1,1,0,6.315696579659225e-05,1,0.0006613577834175943,0,0.0004743619411366498,0,0.001999329062069719,0,0.000576709863080919,0,6.1034408869105774e-05,0,0.7956204379562044
152,152,57,1,1,0,6.352383614036325e-05,1,0.0006381425298768732,0,0.0004532180040722909,0,0.0020260330263936286,0,0.0005061573056438271,0,0.00020031936136311266,0,0.7956204379562044
153,153,57,1,1,0,6.390608274753374e-05,1,0.0006129415027436901,0,0.00043058623242380785,0,0.002063014291449722,0,0.00044345734577949284,0,0.0004581837304776244,0,0.7956204379562044
154,154,57,1,1,0,6.43176601195738e-05,1,0.0005860180686964537,0,0.0004068828471142802,0,0.002103464105111409,0,0.0003878700092055006,0,0.0008441212291047776,0,0.7956204379562044
