,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,44011,3831,1,0,0.0009309351267796266,1,0.004976206374182428,0,0.005545984589790008,0,0.0198878934718651,0,0.03565622249634888,0,0.014516316580750773,0,0.8706896551724138
65,65,44011,3832,1,0,0.0008214033554173112,1,0.004440962072411787,0,0.004890227627136205,0,0.017412439431859692,0,0.0318580758789223,0,0.012684808828007243,0,0.8706896551724138
66,66,44011,3833,1,0,0.0007245922002334867,0,0.003965503167190585,0,0.0043143027978341944,1,0.015219789404653888,0,0.028444237207193093,0,0.011066471392442028,0,0.8706896551724138
67,67,44011,3834,1,0,0.0006392319530950052,0,0.003542859102284975,0,0.0038113978933219765,1,0.013282012742532788,0,0.025376903980671793,0,0.009639613122658416,0,0.8706896551724138
68,68,44011,3835,1,0,0.0005641285230091097,1,0.0031667714618677637,0,0.003375596192150345,0,0.011573156031683456,0,0.02262192877462053,0,0.008384190245729402,0,0.8706896551724138
69,69,44011,3836,1,0,0.000498186091230495,1,0.002831683933106939,0,0.0030008864930607198,0,0.010069255432468028,0,0.02014854120866585,0,0.007281790042958947,0,0.8706896551724138
70,70,44011,3837,1,0,0.0004403974323116334,0,0.0025327068280755335,0,0.002681565741365408,1,0.008748309556747595,0,0.01792904643085242,0,0.006315587655289315,0,0.8706896551724138
71,71,44011,3838,1,0,0.0003898272156830912,1,0.002265565496899576,0,0.002412904503615487,0,0.007590222251127333,0,0.01593852268203555,0,0.005470282990055499,0,0.8706896551724138
72,72,44011,3839,1,0,0.000345660563221031,1,0.002026540111649041,0,0.0021888316183718884,0,0.00657672319057722,0,0.014154532285934654,0,0.004732023536587372,0,0.8706896551724138
73,73,44011,3840,1,0,0.0003071562649597846,1,0.0018124024591559887,0,0.002003873268848845,0,0.005691272867396454,0,0.012556854342808604,0,0.004088317864139768,0,0.8706896551724138
74,74,44011,3841,1,0,0.00027366614630911645,1,0.0016203537410139875,0,0.0018520872439169599,0,0.00491895738858932,0,0.011127243092837507,0,0.003527943669469285,0,0.8706896551724138
75,75,44011,3842,1,0,0.0002446194175933496,0,0.0014479660172645682,0,0.0017275524886778918,1,0.004246377467291562,0,0.00984921298305411,0,0.0030408534569673906,0,0.8706896551724138
76,76,44011,3843,1,0,0.0002194745939309945,1,0.0012931288586059766,0,0.0016263043518731219,0,0.0036615351039587774,0,0.008707849588337244,0,0.002618080263176238,0,0.8706896551724138
77,77,44011,3844,1,0,0.00019777085999860903,0,0.0011540019678877834,0,0.0015437873086672949,0,0.0031537206910211683,0,0.007689644425591874,1,0.002251645269876209,0,0.8706896551724138
78,78,44011,3845,1,0,0.00017904629774428263,1,0.001028973957070336,0,0.0014766364587327277,0,0.002713402629553532,0,0.006808914687435819,0,0.001934468675259244,0,0.8706896551724138
79,79,44011,3846,1,0,0.0001629224685290476,1,0.0009166270780468339,0,0.0014214044711765646,0,0.00233212100645178,0,0.006063376021091881,0,0.0016602848003812918,0,0.8706896551724138
80,80,44011,3847,1,0,0.0001490565361769013,0,0.000815707463637567,1,0.0013748500094231007,0,0.0020023864337793944,0,0.0054602140439882,0,0.001423562087854003,0,0.8706896551724138
81,81,44011,3848,1,0,0.00013712695514053836,1,0.0007260964317930098,0,0.0013340438010395078,0,0.001717584786831792,0,0.004994498230563643,0,0.0012194283918467352,0,0.8706896551724138
82,82,44011,3849,1,0,0.00012688201149097723,0,0.000647128641628103,0,0.001296462200690614,0,0.0014718882831302326,1,0.004653594880382841,0,0.0010436017539474322,0,0.8706896551724138
83,83,44011,3850,1,0,0.00011805767162059862,0,0.0005785570145140945,0,0.0012600447259383252,0,0.0012672567050370184,0,0.004419418989550472,1,0.0008923267000942567,0,0.8706896551724138
84,84,44011,3851,1,0,0.00011042394839356868,1,0.0005197330680193091,0,0.0012232116874551665,0,0.001101547752767292,0,0.004297552265996941,0,0.0007623159723285027,0,0.8706896551724138
85,85,44011,3852,1,0,0.00010379719618628175,1,0.0004697643199694725,0,0.0011848474012321024,0,0.000975429206247889,0,0.004275203027451856,0,0.0006506975190647021,0,0.8706896551724138
86,86,44011,3853,1,0,9.802535547674152e-05,1,0.0004275923538450833,0,0.0011442580086276888,0,0.0008865850569161492,0,0.004349121553642704,0,0.0005549665032843423,0,0.8706896551724138
87,87,44011,3854,1,0,9.300436018977265e-05,1,0.0003920835842732457,0,0.0011011133216715344,0,0.0008308576384289881,0,0.004505278352993317,0,0.0004729420446515242,0,0.8706896551724138
88,88,44011,3855,1,0,8.866306096519513e-05,1,0.00036211011248897,0,0.0010553809619514602,0,0.0008028165578370646,0,0.004724023377644658,0,0.0004027283848503641,0,0.8706896551724138
89,89,44011,3856,1,0,8.495237660355697e-05,0,0.00033661162514251225,1,0.0010072593086725848,0,0.0007964114606654163,0,0.004982667149589933,0,0.0003426801519235279,0,0.8706896551724138
90,90,44011,3857,1,0,8.179896362305001e-05,0,0.000315632821079841,0,0.0009571139355102184,0,0.0008055498981854525,1,0.005258056137975474,0,0.00029137139607237467,0,0.8706896551724138
91,91,44011,3858,1,0,7.912267218645756e-05,1,0.00029868484739047324,0,0.0009054205613726361,0,0.0008316211746048566,0,0.0055286467557447445,0,0.00024756807380902875,0,0.8706896551724138
92,92,44011,3859,1,0,7.685685811865835e-05,1,0.0002857348897771411,0,0.0008527161789320717,0,0.0008719746718091263,0,0.005775926171450271,0,0.00021020366748523257,0,0.8706896551724138
93,93,44011,3860,1,0,7.493903484173656e-05,1,0.00027639708381350003,0,0.0007995589811275015,0,0.0009270610173911491,0,0.005985205880573454,0,0.00017835764142949093,0,0.8706896551724138
94,94,44011,3861,1,0,7.333322403049725e-05,1,0.0002700905576636209,0,0.0007464969576933327,0,0.0009947547247373305,0,0.006145894365557587,0,0.00015123645285361064,0,0.8706896551724138
95,95,44011,3862,1,0,7.202035906515012e-05,0,0.0002661116952884068,1,0.0006940445376651008,0,0.0010715289477513104,0,0.006251380292460902,0,0.00012815685429597962,0,0.8706896551724138
96,96,44011,3863,1,0,7.095513258835356e-05,1,0.0002647115512786343,0,0.0006426663596868056,0,0.0011529994397047009,0,0.006298653354957046,0,0.0001085312438285799,0,0.8706896551724138
97,97,44011,3864,1,0,7.012168317038214e-05,0,0.00026550428947176585,1,0.0005927671113029221,0,0.001234516741552873,0,0.006287771641188836,0,9.185483891749067e-05,0,0.8706896551724138
98,98,44011,3865,1,0,6.945581664717453e-05,0,0.0002694957259082299,1,0.0005446863484264916,0,0.0013116650366443259,0,0.006221261335690168,0,7.769446921930377e-05,0,0.8706896551724138
99,99,44011,3866,1,0,6.889649443587733e-05,1,0.0002776430784355033,0,0.000498697251243993,0,0.0013806175516848803,0,0.00610351167393716,0,6.567880237612506e-05,0,0.8706896551724138
100,100,44011,3867,1,0,6.840314586287523e-05,0,0.000290357711903777,0,0.00045500836475820136,1,0.001438346685538831,0,0.005940207827244211,0,5.548983476913982e-05,0,0.8706896551724138
101,101,44011,3868,1,0,6.790852108320171e-05,1,0.00030776861049396233,0,0.00041542770571457077,0,0.0014827098807607478,0,0.0057378277958725216,0,4.685549606337692e-05,0,0.8706896551724138
102,102,44011,3869,1,0,6.740046214215653e-05,1,0.00032917445846846973,0,0.00038059922733048416,0,0.0015124404650441554,0,0.005503216558363206,0,3.954323211218746e-05,0,0.8706896551724138
103,103,44011,3870,1,0,6.687361745777768e-05,0,0.00035337187090696477,0,0.00035164530258090346,0,0.0015270729583362974,1,0.0052432413459761315,0,3.335444533737896e-05,0,0.8706896551724138
104,104,44011,3871,1,0,6.631408074210841e-05,0,0.0003788903916483625,0,0.00032883017065500354,0,0.001533912311034796,1,0.004964525462847652,0,2.811968506347314e-05,0,0.8706896551724138
105,105,44011,3872,1,0,6.571034897672247e-05,1,0.00040420517518833404,0,0.000311847656482652,0,0.0015431703664800327,0,0.004673253980753593,0,2.3694492468541675e-05,0,0.8706896551724138
106,106,44011,3873,1,0,6.506965044314722e-05,1,0.00042790006554062744,0,0.00029997301359812543,0,0.0015629967323108126,0,0.004375042354229628,0,1.995581586310511e-05,0,0.8706896551724138
107,107,44011,3874,1,0,6.440416342867533e-05,1,0.00044877558750883677,0,0.00029223278528793805,0,0.0016005998676678651,0,0.004074858045358886,0,1.6798921981308947e-05,0,0.8706896551724138
108,108,44011,3875,1,0,6.374952547645974e-05,0,0.00046590723096518296,0,0.0002875554521249825,1,0.0016575997304227009,0,0.0037769852168992655,0,1.4134737931227722e-05,0,0.8706896551724138
109,109,44011,3876,1,0,6.311549413596467e-05,1,0.0004786639098215492,0,0.0002865484059663647,0,0.0017317489722162211,0,0.0034850231282599173,0,1.1887566457520911e-05,0,0.8706896551724138
110,110,44011,3877,1,0,6.253941441473662e-05,0,0.00048669742820890835,0,0.00028880955842846445,1,0.001818172447780158,0,0.0032019098064032356,0,9.993124317281615e-06,0,0.8706896551724138
111,111,44011,3878,1,0,6.20062400762833e-05,0,0.0004899129069825834,0,0.00029627178049431037,1,0.0019106237130372087,0,0.002929963682420964,0,8.39685991762901e-06,0,0.8706896551724138
112,112,44011,3879,1,0,6.149835132178807e-05,1,0.0004884284418009628,0,0.00031077275369162654,0,0.00200253642093544,0,0.00267093705641375,0,7.052511971004814e-06,0,0.8706896551724138
113,113,44011,3880,1,0,6.101187183997004e-05,1,0.0004825303694670186,0,0.00033320559269362263,0,0.002087796197831173,0,0.0024260763923708273,0,5.920875897495622e-06,0,0.8706896551724138
114,114,44011,3881,1,0,6.054605598050978e-05,1,0.00047262872794004185,0,0.00036394620204950736,0,0.0021612365901581146,0,0.0021961854970660374,0,4.968749059752055e-06,0,0.8706896551724138
115,115,44011,3882,1,0,6.0123684737610525e-05,1,0.0004592159560146845,0,0.0004019357052207557,0,0.002218899320342932,0,0.0019816885724932894,0,4.168029757542561e-06,0,0.8706896551724138
116,116,44011,3883,1,0,5.977966797343029e-05,1,0.00044283064099249065,0,0.00044522866106249835,0,0.0022581119196083818,0,0.0017826909371727664,0,3.4949482711898917e-06,0,0.8706896551724138
117,117,44011,3884,1,0,5.955348874272737e-05,1,0.0004240271815957324,0,0.0004913896224841652,0,0.002277435668810512,0,0.001599035886574389,0,2.9294111772392373e-06,0,0.8706896551724138
118,118,44011,3885,1,0,5.948264865049655e-05,1,0.00040335155605071256,0,0.0005378546801324782,0,0.0022765302883457797,0,0.0014303567135223946,0,2.4544427289033807e-06,0,0.8706896551724138
119,119,44011,3886,1,0,5.959796612964721e-05,0,0.00038132292764974523,0,0.0005822112901008295,1,0.002255972879990167,0,0.001276123346841474,0,2.055709324613678e-06,0,0.8706896551724138
120,120,44011,3887,1,0,5.9883929132021554e-05,0,0.00035842053651137187,1,0.0006240465666518568,0,0.0022170594308851686,0,0.0011356834042025384,0,1.7211150311091122e-06,0,0.8706896551724138
121,121,44011,3888,1,0,6.0302261380023575e-05,1,0.0003360713040645849,0,0.0006622831025902621,0,0.002161608871512305,0,0.0010082977073732281,0,1.4404578069271733e-06,0,0.8706896551724138
122,122,44011,3889,1,0,6.0817304793226144e-05,0,0.00031498381027470873,1,0.0006968526627865113,0,0.0020917827200563344,0,0.0008931704889009672,0,1.2051375426301007e-06,0,0.8706896551724138
123,123,44011,3890,1,0,6.135370017286934e-05,0,0.00029712456736927446,1,0.0007273410298563622,0,0.002009927856387148,0,0.0007894746417308361,0,1.0079082817507236e-06,0,0.8706896551724138
124,124,44011,3891,1,0,6.184622788394158e-05,1,0.00028424768468345094,0,0.0007532242074777321,0,0.001918445859733402,0,0.0006963724391574261,0,8.426680901358345e-07,0,0.8706896551724138
125,125,44011,3892,1,0,6.22573267566874e-05,1,0.0002773864642181664,0,0.0007739499224581816,0,0.0018196894292350156,0,0.0006130321921618874,0,7.042809737646268e-07,0,0.8706896551724138
126,126,44011,3893,1,0,6.256554917814832e-05,0,0.00027712024747791013,1,0.0007890292325660877,0,0.0017158844681107413,0,0.000538641323326338,0,5.88426058865961e-07,0,0.8706896551724138
127,127,44011,3894,1,0,6.274711409770225e-05,1,0.000284036087430525,0,0.0007981089016389778,0,0.0016090752360704663,0,0.00047241632856489006,0,4.914699423332946e-07,0,0.8706896551724138
128,128,44011,3895,1,0,6.282374309312939e-05,1,0.0002974153037459507,0,0.0008010151544055413,0,0.0015010893687335948,0,0.000413610075776977,0,4.1035872252123443e-07,0,0.8706896551724138
129,129,44011,3896,1,0,6.281648195278506e-05,1,0.0003164729340714029,0,0.0007977696054052743,0,0.0013935193649246762,0,0.0003615168581108338,0,3.4252673302237955e-07,0,0.8706896551724138
130,130,44011,3897,1,0,6.276696932295085e-05,1,0.0003397878756791375,0,0.0007885826781902437,0,0.0012877172216034828,0,0.00031547558250166096,0,2.8581943657542804e-07,0,0.8706896551724138
131,131,44011,3898,1,0,6.272478779049189e-05,1,0.0003656569731805383,0,0.000773831186272974,0,0.001184799149903776,0,0.00027487143449437125,0,2.384283289471117e-07,0,0.8706896551724138
132,132,44011,3899,1,0,6.274012033004465e-05,1,0.00039231057524254987,0,0.0007540264488310506,0,0.0010856576577206987,0,0.00023913632014367577,0,1.9883600416799258e-07,0,0.8706896551724138
133,133,44011,3900,1,0,6.285800402702605e-05,1,0.00041808679859351165,0,0.0007297782623418049,0,0.0009909786792775266,0,0.00020774834660807707,0,1.6576982579706418e-07,0,0.8706896551724138
134,134,44011,3901,1,0,6.311456856652599e-05,1,0.0004415518761154999,0,0.000701758760305544,0,0.0009012618318673263,0,0.00018023056595958627,0,1.3816287745028403e-07,0,0.8706896551724138
135,135,44011,3902,1,0,6.353512826644152e-05,1,0.0004615686685847645,0,0.0006706689446124514,0,0.0008168422595597191,0,0.0001561491723804715,0,1.1512106256988983e-07,0,0.8706896551724138
136,136,44011,3903,1,0,6.413377293935165e-05,1,0.0004773220525728914,0,0.0006372095963438217,0,0.0007379128681601296,0,0.0001351113117436748,0,9.589540204823474e-08,0,0.8706896551724138
137,137,44011,3904,1,0,6.491404344439405e-05,1,0.0004883119738988084,0,0.0006020574179791036,0,0.0006645460574126955,0,0.00011676263468581759,0,7.985872065707958e-08,0,0.8706896551724138
138,138,44011,3905,1,0,6.587030345180534e-05,1,0.0004943246100298046,0,0.0005658466228227251,0,0.000596714312852014,0,0.00010078469972425997,0,6.648603415421617e-08,0,0.8706896551724138
139,139,44011,3906,1,0,6.69894828077659e-05,0,0.0004953905961207108,0,0.0005291557467894168,1,0.0005343092317253244,0,8.689231160044607e-05,0,5.533805841422516e-08,0,0.8706896551724138
140,140,44011,3907,1,0,6.821604942719697e-05,1,0.0004917373827094997,0,0.0004941593947193136,0,0.0004771587281110813,0,7.48308616818986e-05,0,4.60473530123042e-08,0,0.8706896551724138
141,141,44011,3908,1,0,6.951535027169067e-05,1,0.0004837409184044605,0,0.00046185496272418476,0,0.00042504229603801684,0,6.4373721662424e-05,0,3.8306678260506356e-08,0,0.8706896551724138
142,142,44011,3909,1,0,7.083889001276465e-05,0,0.00047188019222694073,1,0.00043369786125426217,0,0.00037770431093044814,0,5.531972872585237e-05,0,3.1859220696488575e-08,0,0.8706896551724138
143,143,44011,3910,1,0,7.211869070524279e-05,1,0.0004576929382097335,0,0.000410259934446583,0,0.0003348654239878684,0,4.7490789493887536e-05,0,2.6490390472430558e-08,0,0.8706896551724138
144,144,44011,3911,1,0,7.332371927271204e-05,0,0.00044208004101296497,0,0.0003915140781817245,1,0.00029623215588773914,0,4.072962119232442e-05,0,2.20209377521785e-08,0,0.8706896551724138
145,145,44011,3912,1,0,7.438428074170295e-05,1,0.0004262595346480165,0,0.0003786447963379736,0,0.0002615048298249778,0,3.489764130490199e-05,0,1.8301181836548384e-08,0,0.8706896551724138
146,146,44011,3913,1,0,7.528039022835203e-05,1,0.000410939254653639,0,0.0003714489687624771,0,0.0002303840031940915,0,2.987301127362904e-05,0,1.520617378601125e-08,0,0.8706896551724138
147,147,44011,3914,1,0,7.599635603328439e-05,1,0.0003964698197406175,0,0.00037012354422883537,0,0.00020257556552391996,0,2.5548835346538462e-05,0,1.2631642176954346e-08,0,0.8706896551724138
148,148,44011,3915,1,0,7.654514199912083e-05,1,0.0003829212972681238,0,0.0003740406259151915,0,0.00017779467038735395,0,2.183151226684207e-05,0,1.0490598443040582e-08,0,0.8706896551724138
149,149,44011,3916,1,0,7.695686823780035e-05,0,0.000370175204956818,1,0.0003821109985401601,0,0.00015576866324028773,0,1.863923495786415e-05,0,8.710494252401745e-09,0,0.8706896551724138
