,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,7560,1013,275,56,0.002875637525954714,222,0.013933975935688942,36,0.005361649783580374,6,0.023995521014113032,8,0.04847266304863219,3,0.018142569178573976,0,0.7979274611398963
38,38,7330,1068,198,57,0.003241317535189676,157,0.01565314619904845,29,0.005932387311124491,4,0.025560397847611452,5,0.05127196554444848,2,0.019523757599663003,1,0.772020725388601
39,39,7185,1028,115,71,0.0036289106945310567,89,0.017473542337143398,19,0.006533266086856776,3,0.027165985797070486,4,0.05412379893613812,0,0.02112293260329541,0,0.772020725388601
40,40,6959,1053,189,67,0.004036755048059934,160,0.01939288557252921,20,0.007155580760471015,1,0.028840423638576005,7,0.05701443155331756,1,0.022884076500757505,0,0.7512953367875648
41,41,6655,1141,261,69,0.004464097682275595,205,0.021403226854849643,38,0.007785956949214814,7,0.030626382305119722,9,0.059928674593813985,1,0.024761080618279852,1,0.7202072538860104
42,42,6398,1177,220,76,0.004910197904263982,180,0.02350393092840191,29,0.008418811295406278,7,0.032576609519614726,4,0.06281438174319902,0,0.02674000245791821,0,0.7046632124352331
43,43,6103,1239,257,77,0.005374257614207716,193,0.025685078804786474,38,0.009049772503868464,14,0.03471654046974163,8,0.0655890246907984,3,0.02875731065072791,1,0.6632124352331606
44,44,5942,1164,132,79,0.005856628854093086,109,0.027950891511821733,14,0.009692883452785047,7,0.03709175617636823,2,0.06824180614989721,0,0.030828699628724806,0,0.6632124352331606
45,45,5720,1133,185,81,0.006354197064394378,139,0.030280873370359573,35,0.010357961633824938,4,0.03968362597415807,5,0.07069801741229297,2,0.03290908163169811,0,0.6424870466321243
46,46,5498,1098,188,67,0.006863573713498711,140,0.03267033475447509,32,0.01105497825588449,7,0.04247807337837894,2,0.07296710940475946,6,0.03496708293292607,1,0.6269430051813472
47,47,5338,1011,142,73,0.007379080295020044,114,0.03510165363483974,20,0.011791208415933618,5,0.04541001424000687,3,0.07515902069701194,0,0.03700452276342619,0,0.6269430051813472
48,48,5165,923,145,70,0.007893522342059426,113,0.03755044131236099,20,0.012563747158553266,6,0.04841027909727207,2,0.07729052470634513,4,0.03897335900433778,0,0.6217616580310881
49,49,4867,937,249,80,0.008399272486156866,200,0.03998870081319212,39,0.013367745952420206,5,0.05138958492620525,4,0.07951531109989585,1,0.040844165941207454,0,0.616580310880829
50,50,4601,912,213,83,0.008891661378113164,167,0.04239992019872389,32,0.014192651642147858,8,0.054273791188662525,5,0.08186111027251826,1,0.04256570462029812,0,0.5906735751295337
51,51,4344,889,217,83,0.009366394043949955,172,0.04476499152506523,35,0.015031126369522078,7,0.05700493690745373,3,0.08435306672904633,0,0.0440804665967914,0,0.5699481865284974
52,52,4176,781,134,74,0.009822080205217656,108,0.04707957828978958,20,0.01587438994125902,4,0.05953432000445262,1,0.08693072702136173,1,0.04533276873918699,0,0.5647668393782384
53,53,3919,756,216,91,0.010256101667352354,170,0.049328517122776916,35,0.01671152104850955,6,0.061817151979419664,2,0.08951718202291147,3,0.04627535250637995,0,0.5492227979274611
54,54,3721,671,156,77,0.0106682365476739,122,0.05151083263577632,24,0.017534178907481043,1,0.06381833801357711,5,0.09206214743313217,3,0.046873701970607244,1,0.538860103626943
55,55,3473,646,213,81,0.011056152257783223,168,0.0536112423548448,29,0.018324410381291047,6,0.06552577799147444,7,0.09454226928700198,1,0.047167907989776714,2,0.5233160621761658
56,56,3275,580,170,87,0.011419851257216578,134,0.05562271431422297,23,0.019071736073942108,8,0.06695912315174954,4,0.09693119186263363,0,0.047292725422513386,1,0.5077720207253886
57,57,3067,521,174,80,0.011758146900771605,138,0.057529986598289125,23,0.019768084617001375,5,0.06814632657262998,5,0.09918711124804522,2,0.04739566320803118,1,0.49740932642487046
58,58,2880,444,152,75,0.012070758298415427,118,0.059318646251055734,23,0.020407308667613117,4,0.06913919759433979,3,0.1012907703426606,2,0.04766450655292026,2,0.48704663212435234
59,59,2730,349,129,73,0.01235655086939491,95,0.06097273322882569,20,0.020986357908435976,4,0.06997317020883158,6,0.10321396617728645,2,0.048316994253464404,2,0.48186528497409326
60,60,2602,230,99,49,0.012613520430982374,78,0.06247456603385428,15,0.02150223657051654,3,0.07069971006638738,2,0.10495678964770117,0,0.049554379050061784,1,0.47668393782383417
61,61,2463,145,124,60,0.012838552025754159,97,0.06380340754498195,18,0.021950141341360682,5,0.07133461705953252,3,0.10648358813745487,0,0.05151525052161756,1,0.47150259067357514
62,62,2382,68,68,41,0.0130286760115169,59,0.06494190171566992,6,0.02232857660261585,2,0.07189553587795416,1,0.10775236257019245,0,0.05428686699494949,0,0.47150259067357514
63,63,2345,35,35,19,0.013179662007073382,24,0.0658624897102396,5,0.02263211019426616,2,0.07236721253594361,3,0.10869177486037022,1,0.05781156176548106,0,0.47150259067357514
64,64,2326,12,12,8,0.013286620110053878,9,0.0665387375253136,1,0.022856908522939465,1,0.07273775048561205,0,0.1092487963985122,1,0.06194843199663097,0,0.47150259067357514
65,65,2310,15,15,6,0.013343978635474148,12,0.06693867149240028,2,0.022996546899107094,1,0.072966609387382,0,0.1093845089344728,0,0.06647254167424094,0,0.47150259067357514
66,66,2301,9,9,4,0.013346259570841006,7,0.06703398566861161,0,0.023044862219171344,1,0.0730134404795059,0,0.10906627068472817,1,0.07112236102696765,0,0.47150259067357514
67,67,2297,4,4,2,0.01328861692894412,2,0.06679984002753582,1,0.0229963212347072,1,0.07283103777606512,0,0.10830518709285807,0,0.07563457075155766,0,0.47150259067357514
68,68,2294,2,2,3,0.013167637253954676,1,0.06622159440540348,0,0.022847392855192727,1,0.07237568606249735,0,0.10709727330017889,0,0.07977023916290286,0,0.47150259067357514
69,69,2294,1,1,0,0.012981759186378058,0,0.06529399556625841,1,0.02259728324146733,0,0.0716130027385189,0,0.10545594417283673,0,0.08333165429131799,0,0.47150259067357514
70,70,2293,1,1,1,0.012731399911692526,0,0.06402425901335071,0,0.02224656826444265,1,0.0705215397499817,0,0.10339288684436082,0,0.08617084891400699,0,0.47150259067357514
71,71,2292,2,2,1,0.012418987001881567,1,0.0624292386270602,1,0.021799879392110387,0,0.06909422613585454,0,0.10092367874073958,0,0.08819155843275277,0,0.47150259067357514
72,72,2283,7,7,2,0.01204881096846639,5,0.06053630161536432,0,0.021262252120960334,2,0.06733806720963849,0,0.09806984837270137,0,0.08934647195159115,0,0.47150259067357514
73,73,2274,8,8,5,0.011626861393942176,7,0.05837909956666783,1,0.02064437658849043,0,0.0652726134872357,0,0.0948600850742917,0,0.08963146220376018,0,0.47150259067357514
74,74,2269,5,5,4,0.011160449459926879,2,0.05599769003791592,3,0.019955653840768073,0,0.06292768642676685,0,0.09133037764471873,0,0.08907817993794233,0,0.47150259067357514
75,75,2264,3,3,1,0.010657612320772393,2,0.053437077195212866,0,0.019207535747958335,0,0.06034076656399683,0,0.08752322316570767,1,0.08774606958918654,0,0.47150259067357514
76,76,2254,10,10,2,0.010126795094133632,9,0.050741531673629964,0,0.018410650184108986,0,0.0575543512184089,1,0.08351274699358927,0,0.08571455659694323,0,0.47150259067357514
77,77,2232,20,20,6,0.009576613872925658,16,0.04795519223169177,2,0.017575122072359988,0,0.054620577769949934,2,0.07935859916791553,0,0.08307589599248522,0,0.46632124352331605
78,78,2223,9,9,7,0.009015676212392812,6,0.04512055611546572,1,0.01671058218253086,1,0.05160142965432991,1,0.0751302299431427,0,0.07992896406257291,0,0.46632124352331605
79,79,2219,5,5,2,0.008451908423757893,4,0.04227577632938113,0,0.015827857301778315,1,0.04855740572056047,0,0.07088358348966119,0,0.07637411828111039,0,0.46632124352331605
80,80,2210,8,8,2,0.007892536374774214,5,0.0394546253216782,0,0.0149378643487628,2,0.04554256816789171,1,0.06666399822203678,0,0.07250913915239612,0,0.46632124352331605
81,81,2200,9,9,3,0.007343753771355104,5,0.036685796383185386,2,0.01405376531084171,0,0.04260735752117297,1,0.06250722918196745,1,0.0684261933044601,0,0.46632124352331605
82,82,2193,6,6,3,0.006810667922230519,2,0.03399452297479642,2,0.013185663054915447,0,0.03979050922217067,2,0.05846765049075045,0,0.06420971215153387,0,0.46632124352331605
83,83,2193,1,1,0,0.006297254526300347,1,0.03140178948618114,0,0.012342739996242552,0,0.03713118499543467,0,0.05457561141250129,0,0.05993505744171104,0,0.46632124352331605
84,84,2192,1,1,1,0.005806463290073324,0,0.028923518872600126,0,0.011530928021377264,1,0.03464913725518427,0,0.05086503517582444,0,0.055667837805999425,0,0.46632124352331605
85,85,2191,2,2,1,0.0053402646712781545,1,0.026571500757152096,1,0.010755382001704299,0,0.032356653060236176,0,0.04735303028193202,0,0.05146374396930595,0,0.46632124352331605
86,86,2189,2,2,1,0.0048998567861321075,1,0.024353662775756894,0,0.01001827150664343,1,0.03025105407061367,0,0.044045188215436376,0,0.04736878061636042,0,0.46632124352331605
87,87,2186,2,2,1,0.004485786557061763,1,0.022273420284048457,0,0.009322644746363193,0,0.028320075829515946,1,0.04093846307190387,0,0.043419787046462655,0,0.46632124352331605
88,88,2183,4,4,1,0.0040981174747764726,4,0.02033147139072399,0,0.008668799917359108,0,0.02655270267586015,0,0.03802416211081056,0,0.0396451545414112,0,0.46632124352331605
89,89,2182,1,1,1,0.003736651343325174,0,0.018525748743876195,0,0.008056572226223413,1,0.024930638639097214,0,0.03529051253827452,0,0.03606566431548199,0,0.46632124352331605
90,90,2182,1,1,0,0.003400799556723912,1,0.0168522335354911,0,0.007486054493784062,0,0.02343780387500043,0,0.03272461907230436,0,0.032695385037211665,0,0.46632124352331605
91,91,2180,2,2,1,0.0030898266618632963,1,0.01530556166064319,0,0.006955436469861908,1,0.02205631471385142,0,0.030313810436200454,0,0.0295425826239792,0,0.46632124352331605
92,92,2175,4,4,2,0.002802781350863929,2,0.013879522014208969,1,0.006464681746519373,0,0.020768685576525992,1,0.02804645907339457,0,0.0266106070123914,0,0.46632124352331605
93,93,2170,3,3,2,0.002538626218575717,3,0.012568437804664528,0,0.006011728824346349,0,0.019565973790127703,0,0.025912388850556613,0,0.023898730802517157,0,0.46632124352331605
94,94,2166,5,5,3,0.002296288016205865,2,0.011365788209923991,2,0.00559463284623211,0,0.01843669643240656,1,0.023902985936294835,0,0.021402923099970328,0,0.46632124352331605
95,95,2164,2,2,2,0.0020746426698841237,1,0.010267380514342552,1,0.005210506981426321,0,0.01738127443661333,0,0.02201111387967017,0,0.019116548660015335,0,0.46632124352331605
96,96,2162,2,2,1,0.0018725241609712114,2,0.009268349388065167,0,0.004856035679603821,0,0.016394565476307896,0,0.020230914218564183,0,0.01703098774383537,0,0.46632124352331605
97,97,2161,1,1,1,0.0016887657604401454,1,0.008363709898512801,0,0.004527780562451602,0,0.015473896693054788,0,0.018557553749094166,0,0.015136176122191257,0,0.46632124352331605
98,98,2160,1,1,1,0.001522140835809061,1,0.00754786154216254,0,0.004222435446094891,0,0.01461365832225135,0,0.016986961428632184,0,0.013421067602725316,0,0.46632124352331605
99,99,2159,2,2,1,0.0013714280575842775,0,0.0068142406188363555,1,0.0039370054472656,0,0.013806825448778925,1,0.01551558282591341,0,0.011874023502531965,0,0.46632124352331605
100,100,2152,6,6,2,0.001235367754405753,4,0.006156753618599003,1,0.0036689105391823663,1,0.01305287739560485,0,0.014140168282204992,0,0.010483134810047022,0,0.46632124352331605
101,101,2141,8,8,2,0.001112859834276699,6,0.00556946048233399,1,0.0034176857724058517,0,0.01234676710714361,0,0.012857602267637458,0,0.009236483533111418,1,0.46632124352331605
102,102,2132,9,9,3,0.0010029453557683428,5,0.005047201539769011,4,0.0031822047329957436,0,0.011686490022749414,0,0.011664775361052962,0,0.008182155203193512,0,0.46632124352331605
103,103,2131,1,1,1,0.0009047992653516745,0,0.004588334055193202,0,0.0029622761075333006,1,0.011067712773794074,0,0.010558496342859103,0,0.00732865739057743,0,0.46632124352331605
104,104,2131,1,1,0,0.0008175428443302034,1,0.004188589876350752,0,0.00275890241249915,0,0.010485126643725178,0,0.009535439578893572,0,0.006703982363836502,0,0.46632124352331605
105,105,2130,2,2,1,0.0007403223808090057,2,0.0038445399087207394,0,0.0025717258025556434,0,0.00993306172946729,0,0.00859212175697425,0,0.006307308427864527,0,0.46632124352331605
106,106,2127,4,4,2,0.0006722297110937421,3,0.0035507549591045702,1,0.002400742976560469,0,0.009406068349984637,0,0.007724901756831661,0,0.0061191811766373476,0,0.46632124352331605
107,107,2114,11,11,3,0.0006123927378227171,8,0.0033017371236652654,2,0.0022450637833071304,0,0.008899351862083625,1,0.006929997702380307,0,0.00610678418700635,0,0.46632124352331605
108,108,2106,6,6,3,0.0005601768062611887,5,0.003092811838965689,0,0.0021032831193656407,0,0.00841611825240114,0,0.006203515844206085,1,0.006229853982721446,0,0.46632124352331605
109,109,2097,8,8,4,0.0005149741855314607,5,0.002918322780004483,2,0.0019736930748102057,0,0.007955866252125222,1,0.005568050239054446,0,0.006445906342031501,0,0.46632124352331605
110,110,2096,2,2,1,0.00047632817170342745,1,0.002775204087025307,0,0.0018544873509599177,1,0.007528436630202941,0,0.0050284203068392645,0,0.006714251144038236,0,0.46632124352331605
111,111,2093,3,3,2,0.00044365233559772534,3,0.0026584994368780675,0,0.0017455843301361724,0,0.007136367769874199,0,0.004597891665093069,0,0.006998713561479208,0,0.46632124352331605
112,112,2090,1,1,2,0.0004163899572641942,0,0.0025639062611204724,0,0.0016459701922759166,1,0.006782926863626219,0,0.004276724126908994,0,0.007269198670138326,0,0.46632124352331605
113,113,2090,1,1,0,0.0003937927611162538,0,0.0024864873448377,0,0.001557059714231124,1,0.0064668279740872706,0,0.004056704200226442,0,0.007502326132181063,0,0.46632124352331605
114,114,2089,2,2,1,0.00037508641621884434,1,0.002421264049216219,1,0.0014802697070605245,0,0.006183957260457188,0,0.003923502784202385,0,0.007681378568858378,0,0.46632124352331605
115,115,2086,2,2,2,0.0003594858521773215,2,0.0023645479331422204,0,0.001416163838178621,0,0.00592845212986641,0,0.003859322773450215,0,0.007795786675417098,0,0.46632124352331605
116,116,2076,9,9,2,0.0003462789847076021,6,0.002312545022173525,1,0.0013648681808768577,0,0.005693737813081925,1,0.003845242563142357,1,0.007840337131136296,0,0.46632124352331605
117,117,2064,11,11,5,0.0003350078465407707,8,0.0022635014111366328,1,0.0013251387215873073,0,0.005480440636148818,1,0.003889585335860925,1,0.007814248073045083,0,0.46632124352331605
118,118,2059,6,6,3,0.0003254689230769745,6,0.002216305207875598,0,0.0012948937747698545,0,0.005292235107177997,0,0.004011410971902248,0,0.007720217874905061,0,0.46632124352331605
119,119,2057,3,3,2,0.00031762342220169386,2,0.002169971129850957,0,0.0012715954364291187,1,0.005131351893125796,0,0.004223109949208734,0,0.007563519299540718,0,0.46632124352331605
120,120,2049,9,9,2,0.000311433127533119,4,0.0021238430199881837,2,0.0012542579344978517,2,0.004999973921632881,1,0.004535393910344846,0,0.00735118382625807,0,0.46632124352331605
121,121,2043,7,7,4,0.00030690607698306713,5,0.0020789510147910992,2,0.0012442678411346457,0,0.004902788520185499,0,0.004940295852953205,0,0.0070913000048009964,0,0.46632124352331605
122,122,2038,4,4,4,0.0003039962632286235,2,0.002036909864710657,1,0.0012416619375984874,1,0.004836895087200288,0,0.005417779526453515,0,0.00679243437987218,0,0.46632124352331605
123,123,2036,2,2,1,0.0003025338924306979,2,0.001999689658839595,0,0.0012488151457026922,0,0.004799949509670376,0,0.005940347667734093,0,0.006463172952817919,0,0.46632124352331605
124,124,2035,1,1,1,0.00030230840136158963,0,0.0019684232783762816,0,0.0012652995953647112,0,0.004785567956723439,1,0.006477584943849906,0,0.0061117743462113,0,0.46632124352331605
125,125,2035,1,1,0,0.0003029502854131186,1,0.001943191400305166,0,0.0012902140861267553,0,0.004792518031506941,0,0.0069998551858543,0,0.0057459219264872335,0,0.46632124352331605
126,126,2034,2,2,1,0.0003040685053688861,1,0.001922763835462948,0,0.0013212498583262799,0,0.004814150336985376,1,0.007480913572812647,0,0.005372560351012329,0,0.46632124352331605
127,127,2033,2,2,1,0.00030523715197274014,2,0.0019051386610262054,0,0.0013553808764088346,0,0.004853519471290224,0,0.007899475854269507,0,0.004997801704777636,0,0.46632124352331605
128,128,2031,1,1,2,0.00030610763979585444,1,0.001887973153186099,0,0.0013893403179478382,0,0.00490659475432663,0,0.008239914968543356,0,0.004626887075182331,0,0.46632124352331605
129,129,2030,1,1,1,0.000306370962505143,0,0.0018689466821551078,0,0.0014200132640341493,1,0.004970890152284617,0,0.00849229628271811,0,0.004264190696025894,0,0.46632124352331605
130,130,2029,2,2,1,0.00030577212197223873,2,0.0018460214052494121,0,0.0014463726913214866,0,0.005040540901406218,0,0.008651956677499512,0,0.003913255389265372,0,0.46632124352331605
131,131,2024,5,5,2,0.0003041825892205384,3,0.0018176002340926354,2,0.001466871530696616,0,0.005108188385297712,0,0.008718804364799757,0,0.003576849743012054,0,0.46632124352331605
132,132,2012,10,10,3,0.00030157836002736815,9,0.0017845895555481687,1,0.001481143288234902,0,0.005166068557101582,0,0.008696480030847968,0,0.0032570391494372583,0,0.46632124352331605
133,133,2008,4,4,4,0.00029827225978056976,3,0.0017480764252966125,1,0.0014886502840294252,0,0.005206953755144222,0,0.008591483609241977,0,0.0029552643994504627,0,0.46632124352331605
134,134,2003,5,5,2,0.0002945237295294437,4,0.0017105846394614187,1,0.0014889064322427467,0,0.005224823302633834,0,0.008412338709959112,0,0.0026724229421215004,0,0.46632124352331605
135,135,2002,2,2,1,0.00029075083945781364,1,0.0016747093777861332,0,0.0014815347740419085,0,0.005215249012673421,0,0.008168840085679982,1,0.0024089491425156903,0,0.46632124352331605
136,136,2001,2,2,1,0.00028718141319154864,1,0.001641885469256624,0,0.0014663297758893761,1,0.0051755344255475285,0,0.00789797231598673,0,0.002164890907105256,0,0.46632124352331605
137,137,2000,2,2,1,0.0002839492461082465,0,0.00161282009721442,0,0.0014449592340943743,2,0.005104666212401448,0,0.007619079858493166,0,0.0019399808986341573,0,0.46632124352331605
138,138,1994,5,5,1,0.00028100486540127403,3,0.0015870576775948015,2,0.001421530308205716,0,0.005003137839970132,0,0.007359635448800791,0,0.0017337012471035922,0,0.46632124352331605
139,139,1978,15,15,5,0.00027830445248361297,12,0.0015654278913683195,2,0.0013986778804846848,1,0.004872698434482971,0,0.00713344464906915,0,0.0015453411992709801,0,0.46632124352331605
140,140,1974,5,5,4,0.0002760981190381519,3,0.00154906106478904,0,0.0013811256192398456,0,0.004716069161808155,2,0.006944933119108097,0,0.00137404755610876,0,0.46632124352331605
141,141,1964,9,9,1,0.0002744654632420543,9,0.0015383241928628602,0,0.0013704719456106762,0,0.0045508255318271905,0,0.006791344110177291,0,0.0012188680463630747,0,0.46632124352331605
142,142,1950,12,12,3,0.00027384844118573165,10,0.0015333889087115575,2,0.0013674888879772415,0,0.004385504723838821,0,0.006665296880117693,0,0.0010787879938123257,0,0.46632124352331605
143,143,1942,7,7,5,0.0002746620278697694,5,0.0015350850781182333,1,0.0013711885074975145,0,0.004233336354883841,0,0.006557098297286755,0,0.0009527607734403284,1,0.46632124352331605
144,144,1931,12,12,4,0.00027719968322007204,7,0.0015431527445973945,2,0.001379535130389244,0,0.004100587805927019,2,0.006456561228925536,1,0.0008995377903403974,0,0.46632124352331605
145,145,1921,8,8,6,0.00028175167192585345,7,0.0015589210510228008,1,0.0013899568715394356,0,0.00400297755193102,0,0.0063808443751287094,0,0.0009379466474996549,0,0.46632124352331605
146,146,1920,1,1,1,0.0002884324740164077,1,0.001582698543780962,0,0.001399780068525502,0,0.0039431750719036126,0,0.006330934797876686,0,0.0011058496954003967,0,0.46632124352331605
147,147,1919,1,1,1,0.0002970335796896625,0,0.0016138680536184036,0,0.001406548819412319,0,0.003926084061081005,1,0.006318213568278138,0,0.001411771940767622,0,0.46632124352331605
148,148,1911,6,6,1,0.000307138628474521,5,0.0016507664913405983,1,0.0014082284389313208,0,0.0039556558214127475,0,0.00634305196982428,0,0.0018450344604753692,0,0.46632124352331605
149,149,1905,7,7,4,0.0003182805912293371,4,0.001691578402772126,0,0.0014033089986254458,1,0.004026406561220937,2,0.00639919091808854,0,0.0023809982668611717,0,0.46632124352331605
150,150,1901,5,5,2,0.00032989857885815213,4,0.0017333057775966063,0,0.0013924916255693132,1,0.0041464555345066025,0,0.0064758239800502175,0,0.0029869693969715163,0,0.46632124352331605
151,151,1896,2,2,3,0.0003415299294803494,2,0.0017732230616371478,0,0.0013775512057333864,0,0.0043099561900577284,0,0.006559910744604222,0,0.0036274287571453883,0,0.46632124352331605
152,152,1892,5,5,2,0.0003527155713773835,3,0.001808440380740589,0,0.0013601404716784267,2,0.004513680449530604,0,0.006638171828309815,0,0.004268060867012239,0,0.46632124352331605
153,153,1877,13,13,2,0.0003630988934497483,9,0.001836314748728649,2,0.001345321739599333,1,0.0047471609801952985,0,0.006698562667719336,1,0.004878496716400957,0,0.46113989637305697
154,154,1867,11,11,6,0.000372595851381976,8,0.0018566545548579813,2,0.0013365391581010712,1,0.004996362805125082,0,0.006757771208396946,0,0.005433905628253983,0,0.46113989637305697
