,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,48076,1572,561,51,0.0001398645087033175,376,0.0008357090372131847,78,0.0006954613030863057,39,0.003903287006555316,42,0.006390434362800442,23,0.00035883094531429026,3,0.9307692307692308
15,15,46720,2469,981,84,0.0002771435239551143,667,0.0015681395530216505,115,0.0014702993979119356,85,0.00694962141215064,75,0.010385319639308638,30,0.0013751204033596565,9,0.8923076923076924
16,16,44678,3576,1242,135,0.0005107460017985377,849,0.002814271023112887,147,0.0028090473830511384,117,0.012012582449544498,79,0.017312982641157697,35,0.0038799729893687768,15,0.8307692307692308
17,17,42437,4489,1120,207,0.000885654797359741,730,0.004794620006069827,142,0.004978781030562225,108,0.019940250335568344,99,0.028652328146597114,35,0.009122900353236534,6,0.8
18,18,39410,5374,1177,292,0.0014477800479698166,783,0.007735847431910321,137,0.008268837069251127,120,0.031807382305155056,86,0.04599807307677372,43,0.018080615222705734,8,0.7615384615384615
19,19,36020,6058,1072,388,0.0022436191202443176,701,0.011849429656151792,126,0.012994266046899112,103,0.04857629309745677,95,0.07108791384345518,38,0.03184752134599268,9,0.7384615384615385
20,20,36020,6059,1,0,0.0033067592190051697,1,0.01728948431352399,0,0.019398090312850808,0,0.07115416055285245,0,0.10531483458952702,0,0.051146180531963265,0,0.7384615384615385
21,21,36020,6060,1,0,0.004632073007635008,0,0.024016329587125285,1,0.027480669435647836,0,0.09951085554156455,0,0.14874802858347133,0,0.07585897515890842,0,0.7384615384615385
22,22,36020,6061,1,0,0.0061899689681236296,0,0.03187298565311404,1,0.03708227956273357,0,0.13312091433580334,0,0.20060434495328022,0,0.10540382182303223,0,0.7384615384615385
23,23,36020,6062,1,0,0.00791968192335053,1,0.04055266340884031,0,0.04783514465191185,0,0.17072051513347064,0,0.2589264493328761,0,0.1385752758570277,0,0.7384615384615385
24,24,36020,6063,1,0,0.009744219147033863,1,0.04967146735235304,0,0.059259404628906075,0,0.2106490133736976,0,0.32111584491275147,0,0.1738454471465702,0,0.7384615384615385
25,25,36020,6064,1,0,0.011581451635491005,1,0.05882292857018994,0,0.07083510662280482,0,0.2510996497776133,0,0.38433059847463313,0,0.20958364039442903,0,0.7384615384615385
26,26,36020,6065,1,0,0.013353085976104852,0,0.06762094012140772,0,0.08206095666195393,1,0.2903256046810719,0,0.44581290645853155,0,0.24423288065083706,0,0.7384615384615385
27,27,36020,6066,1,0,0.014990847651294032,0,0.07573013775701821,1,0.09249741881327503,0,0.3267861496055985,0,0.503122146699429,0,0.27643266874516925,0,0.7384615384615385
28,28,36020,6067,1,0,0.016440134980358803,1,0.08288445443424702,0,0.10178864916059861,0,0.35923437610515574,0,0.5542755692829735,0,0.3050906795267132,0,0.7384615384615385
29,29,36020,6068,1,0,0.01766151769040756,1,0.08889246181459999,0,0.10967480051522455,0,0.38675568953556194,0,0.597811023163686,0,0.32941210506633833,0,0.7384615384615385
30,30,36020,6069,1,0,0.018630582819870223,1,0.09363741450557811,0,0.11599070313725857,0,0.4087688212498565,0,0.6327902207941067,0,0.3488971563486023,0,0.7384615384615385
31,31,36020,6070,1,0,0.019336704843825644,1,0.09707009398302065,0,0.12065883270584736,0,0.42500091186106437,0,0.6587607641118327,0,0.3633168264806287,0,0.7384615384615385
32,32,36020,6071,1,0,0.019781118110276854,1,0.09919938335078794,0,0.12367766266893024,0,0.4354466858165522,0,0.6756927611809644,0,0.3726755637527692,0,0.7384615384615385
33,33,36020,6072,1,0,0.019974676132221484,0,0.10008123269717784,0,0.12510782870047762,1,0.44031971494879096,0,0.683902685040176,0,0.37716769034140984,0,0.7384615384615385
34,34,36020,6073,1,0,0.019935515551743388,0,0.09980737280631219,0,0.12505941643021545,1,0.44000172391584913,0,0.6839739063899273,0,0.37713261007593796,0,0.7384615384615385
35,35,36020,6074,1,0,0.019686900683812937,1,0.09849462136089393,0,0.12367709481124381,0,0.4349940606336718,0,0.6766804461231938,0,0.373012264477665,0,0.7384615384615385
36,36,36020,6075,1,0,0.01925529780072982,1,0.09627531121835035,0,0.12112657224904731,0,0.4258739382188557,0,0.6629180991930542,0,0.365312994503418,0,0.7384615384615385
37,37,36020,6076,1,0,0.01866870507231992,0,0.09328912318862383,0,0.11758422699466589,0,0.41325687009103357,1,0.6436452083515294,0,0.3545729555416702,0,0.7384615384615385
38,38,36020,6077,1,0,0.01795528306021269,1,0.08967642237915202,0,0.11322728662690525,0,0.3977729262435022,0,0.6198339777915021,0,0.34133549056936247,0,0.7384615384615385
39,39,36020,6078,1,0,0.01714235150943703,1,0.08557306910193851,0,0.10822738318661747,0,0.38003076073224307,0,0.5924322442999097,0,0.32612835108041377,0,0.7384615384615385
40,40,36020,6079,1,0,0.016255568502918157,0,0.08110659238420619,0,0.10274574778739548,0,0.36060663506603874,0,0.562334989038099,1,0.30944832338121087,0,0.7384615384615385
41,41,36020,6080,1,0,0.015318383621742065,1,0.07639356622647002,0,0.09692996476224557,0,0.34002622845014563,0,0.5303910641791011,0,0.2917506270343554,0,0.7384615384615385
42,42,36020,6081,1,0,0.014351761984387737,1,0.07153800687480702,0,0.0909120049087533,0,0.31875806546645724,0,0.49734643802260664,0,0.27344236555357543,0,0.7384615384615385
43,43,36020,6082,1,0,0.013373984464220378,1,0.06663060589127953,0,0.08480728501189104,0,0.2972102173112037,0,0.46386399965438624,0,0.2548792960048829,0,0.7384615384615385
44,44,36020,6083,1,0,0.012400648756550623,1,0.06174862257369508,0,0.07871452859378877,0,0.27573013383051925,0,0.4305005141562485,0,0.23636521926510295,0,0.7384615384615385
45,45,36020,6084,1,0,0.011444737010461824,1,0.05695627553606686,0,0.07271623111822657,0,0.2546067185192166,0,0.3977132413825364,0,0.2181533573373885,0,0.7384615384615385
46,46,36020,6085,1,0,0.010516760755045458,0,0.05230549346857251,0,0.06687956107941193,1,0.23407394453101374,0,0.36586705406902564,0,0.20044916424112116,0,0.7384615384615385
47,47,36020,6086,1,0,0.009624918585131008,1,0.04783690671269529,0,0.061259215916334514,0,0.21431545914076414,0,0.33524366643686054,0,0.1834141025445765,0,0.7384615384615385
48,48,36020,6087,1,0,0.008775382779486243,0,0.043580982582893224,0,0.0558960278017582,0,0.19546974640995388,1,0.30605167620317747,0,0.16717000177638822,0,0.7384615384615385
49,49,36020,6088,1,0,0.007972466033046828,1,0.0395592272348448,0,0.05082006127762479,0,0.17764260226469675,0,0.27843662449312734,0,0.15180369339968255,0,0.7384615384615385
50,50,36020,6089,1,0,0.007218955495935526,1,0.03578539468477475,0,0.04605074664989185,0,0.16090069469684218,0,0.25249060143670315,0,0.13737168727541146,0,0.7384615384615385
51,51,36020,6090,1,0,0.006516306322172509,0,0.03226665902655611,1,0.041598599328135775,0,0.14528372373853682,0,0.22826113368915468,0,0.1239047154292793,0,0.7384615384615385
52,52,36020,6091,1,0,0.005864854504910876,1,0.02900571504087568,0,0.03746672699891236,0,0.13080355067426847,0,0.20575922385611073,0,0.11141202024630513,0,0.7384615384615385
53,53,36020,6092,1,0,0.005264074249926876,1,0.0260001333685202,0,0.03365225311267046,0,0.11744986006105183,0,0.18496649673430612,0,0.09988530633495626,0,0.7384615384615385
54,54,36020,6093,1,0,0.004712720947111595,0,0.02324425909239178,0,0.03014760417386698,0,0.10519480165682486,0,0.16584146027022786,1,0.0893023089876166,0,0.7384615384615385
55,55,36020,6094,1,0,0.00420898268875516,1,0.020729217921547298,0,0.026941638862835324,0,0.09399725231070936,0,0.14835148477991592,0,0.07962995837321393,0,0.7384615384615385
56,56,36020,6095,1,0,0.003750674125017633,1,0.018443792136132172,0,0.024020615410470604,0,0.08380654209449,0,0.13243312968547388,0,0.07082713836468776,0,0.7384615384615385
57,57,36020,6096,1,0,0.0033353163612726603,0,0.01637511395487744,0,0.02136900428671644,0,0.07456559939886334,0,0.11802223404139357,0,0.06284705325553036,1,0.7384615384615385
58,58,36020,6097,1,0,0.0029602278006137525,1,0.01450927486885026,0,0.01897015896516455,0,0.06621353187512592,0,0.10503568857582683,0,0.05569903068065537,0,0.7384615384615385
59,59,36020,6098,1,0,0.002622661085215337,0,0.012831836364106102,0,0.01680686012067118,1,0.058687692425664434,0,0.09337861974168798,0,0.04935043828372281,0,0.7384615384615385
60,60,36020,6099,1,0,0.0023197938228032284,0,0.011328241839799276,0,0.014863409517664024,0,0.05192529357347368,1,0.08294889667511636,0,0.043786978726637144,0,0.7384615384615385
61,61,36020,6100,1,0,0.002048833804053993,1,0.009984137213031777,0,0.013123199882969764,0,0.0458717204862188,0,0.07364149165578085,0,0.03896538583281341,0,0.7384615384615385
62,62,36020,6101,1,0,0.0018070777299686435,0,0.008785611296337082,1,0.011570609525565649,0,0.04046962558559332,0,0.06535216087053594,0,0.034824391668351884,0,0.7384615384615385
63,63,36020,6102,1,0,0.0015918951921026292,0,0.007720364310937539,0,0.010189850248247092,0,0.035666555684463634,1,0.057980267192690234,0,0.03129060189198377,0,0.7384615384615385
64,64,36020,6103,1,0,0.001400796098938743,1,0.0067761629332526024,0,0.008965383862873199,0,0.031416738656796096,0,0.051430757304912554,0,0.028284860502857563,0,0.7384615384615385
65,65,36020,6104,1,0,0.0012314593559288253,1,0.0059418933970200195,0,0.007882157587238757,0,0.027670734606163597,0,0.04561539781328917,0,0.025727795377786113,0,0.7384615384615385
66,66,36020,6105,1,0,0.0010817276222498389,0,0.005206791537065926,0,0.006925821166144444,0,0.02438317217047873,0,0.04045340987310031,1,0.023544043858478924,0,0.7384615384615385
67,67,36020,6106,1,0,0.0009495914181561453,0,0.004560620187779741,1,0.0060828960814446826,0,0.021507750132187954,0,0.03589820825014162,0,0.021665095893520163,0,0.7384615384615385
68,68,36020,6107,1,0,0.0008331996994571039,0,0.0039947409693996145,0,0.0053408885641382095,1,0.018999013160262868,0,0.03189294451436153,0,0.020030909133774904,0,0.7384615384615385
69,69,36020,6108,1,0,0.0007308356645415027,1,0.003500524908643159,0,0.004690009560359823,0,0.016813350610129306,0,0.028396311091142244,0,0.018590537679721165,0,0.7384615384615385
70,70,36020,6109,1,0,0.0006409587703008463,1,0.0030703846484501462,0,0.004120420490569318,0,0.014909881823228258,0,0.025360538603377843,0,0.017302030986448804,0,0.7384615384615385
71,71,36020,6110,1,0,0.0005621798022057556,1,0.002696992263454341,0,0.0036238489077011836,0,0.013251098319474375,0,0.02273531105994479,0,0.016131836889277235,0,0.7384615384615385
72,72,36020,6111,1,0,0.0004932703764686891,1,0.002373446212852524,0,0.0031921991403266762,0,0.011803237216882579,0,0.02046948830469252,0,0.015053903921872213,0,0.7384615384615385
73,73,36020,6112,1,0,0.00043314027302200034,1,0.002093335843843311,0,0.0028177701353572972,0,0.01053641227540064,0,0.0185131339422729,0,0.014048635218752282,0,0.7384615384615385
74,74,36020,6113,1,0,0.00038081892664085774,1,0.0018508012126487803,0,0.0024933276613527807,0,0.00942455077375751,0,0.016819276249243634,0,0.013101805864819033,0,0.7384615384615385
75,75,36020,6114,1,0,0.0003354385598273096,0,0.0016405711433998633,1,0.002212190454720807,0,0.008445189273790515,0,0.015345180819813899,0,0.012203520663923271,0,0.7384615384615385
76,76,36020,6115,1,0,0.0002961830356252797,1,0.0014589714070677808,0,0.0019682972826414982,0,0.007579177341658804,0,0.014053103174637272,0,0.011347260988042562,0,0.7384615384615385
77,77,36020,6116,1,0,0.0002623378551740786,1,0.0013022516671703085,0,0.0017562431887416042,0,0.006810330361381925,0,0.012910582634868465,0,0.010529047532809767,0,0.7384615384615385
78,78,36020,6117,1,0,0.00023324467885443877,1,0.001167536737786218,0,0.0015712844474076065,0,0.006125063514288407,0,0.011890375731262955,0,0.009746729755042921,0,0.7384615384615385
79,79,36020,6118,1,0,0.0002083240147699499,0,0.0010519770971411714,0,0.0014093170834306966,0,0.0055120303371448695,0,0.010970133251591107,1,0.008999401574796681,0,0.7384615384615385
80,80,36020,6119,1,0,0.0001870264048561133,1,0.0009528661682922147,0,0.0012668357353903268,0,0.004961781746995474,0,0.010158478568143935,0,0.008286935619272786,0,0.7384615384615385
81,81,36020,6120,1,0,0.0001688861166680818,1,0.0008676728717767762,0,0.0011408797066816685,0,0.004466455295507038,0,0.009450135438385044,0,0.007609623967625355,0,0.7384615384615385
82,82,36020,6121,1,0,0.00015347726262191072,0,0.0007940853132161272,1,0.0010289722008310913,0,0.00401949968732975,0,0.008851512729642864,0,0.006967911242065593,0,0.7384615384615385
83,83,36020,6122,1,0,0.00014040012580720856,0,0.0007310419022849255,0,0.0009290575343827332,1,0.003615436126460464,0,0.008358634252799584,0,0.0063622053349636715,0,0.7384615384615385
84,84,36020,6123,1,0,0.00012929395900648942,0,0.0006770891402821283,0,0.0008411000898681264,0,0.0032496556444756844,1,0.007961100194509583,0,0.005792751549513271,0,0.7384615384615385
85,85,36020,6124,1,0,0.0001198174095379983,1,0.0006313660964400293,0,0.0007642581243184278,0,0.002925333599643498,0,0.007643937856840202,0,0.005259557067914535,0,0.7384615384615385
86,86,36020,6125,1,0,0.00011169609820345258,1,0.0005927874260814722,0,0.0006984681492014605,0,0.0026414769979978925,0,0.007389814207478555,0,0.004762354152632966,0,0.7384615384615385
87,87,36020,6126,1,0,0.00010470348725580901,1,0.0005601908566993911,0,0.0006430560238528157,0,0.0023997936975005936,0,0.007181017384888914,0,0.004300592123259953,0,0.7384615384615385
88,88,36020,6127,1,0,9.867611024222833e-05,0,0.0005323969678031041,1,0.0005969786152101032,0,0.0021988720630551667,0,0.007000970144762355,0,0.0038734497901455472,0,0.7384615384615385
89,89,36020,6128,1,0,9.345957200169845e-05,1,0.000509273102919719,0,0.0005589359418198287,0,0.0020353097308517167,0,0.006835231561179748,0,0.003479861573537144,0,0.7384615384615385
90,90,36020,6129,1,0,8.895696202697773e-05,0,0.0004901281308964839,1,0.0005275074390139604,0,0.001904279253220489,0,0.006672039515489754,0,0.0031185519387221046,0,0.7384615384615385
91,91,36020,6130,1,0,8.504398546520124e-05,0,0.00047572781702842935,0,0.0005012746486258332,1,0.0018001850244854384,0,0.0065024859949494584,0,0.0027880740064647317,0,0.7384615384615385
92,92,36020,6131,1,0,8.161434186968432e-05,1,0.0004658462629949418,0,0.00048057529304243966,0,0.0017172505355728754,0,0.006320425041368405,0,0.002486849245887595,0,0.7384615384615385
93,93,36020,6132,1,0,7.859217657541817e-05,0,0.0004604190882947775,1,0.0004647964128127968,0,0.0016499714194988836,0,0.006122204713402654,0,0.0022132060287003226,0,0.7384615384615385
94,94,36020,6133,1,0,7.588130527293437e-05,1,0.0004598118188498312,0,0.00045404391820154323,0,0.0015934223715192727,0,0.005906298855074422,0,0.0019654155320796827,0,0.7384615384615385
95,95,36020,6134,1,0,7.344443668856736e-05,1,0.000463408568306694,0,0.00044780962045407594,0,0.001543432392427919,0,0.005672897076335954,0,0.0017417240397536462,0,0.7384615384615385
96,96,36020,6135,1,0,7.125321518827126e-05,1,0.00047074684222967426,0,0.00044524561211117976,0,0.0014966537631834055,0,0.005423494972068201,0,0.001540381126024874,0,0.7384615384615385
97,97,36020,6136,1,0,6.930875132142079e-05,0,0.0004808541455782195,1,0.00044529182013351465,0,0.0014505524687373904,0,0.005160512554869148,0,0.0013596635348471018,0,0.7384615384615385
98,98,36020,6137,1,0,6.759053132698253e-05,1,0.0004935230451074937,0,0.0004468155707156774,0,0.0014033456082523494,0,0.0048869575898476255,0,0.001197894804041947,0,0.7384615384615385
99,99,36020,6138,1,0,6.610891811822256e-05,1,0.0005078099937379342,0,0.0004487297382359533,0,0.0013539071582008618,0,0.004606141939255007,0,0.001053460850097073,0,0.7384615384615385
100,100,36020,6139,1,0,6.486154027206366e-05,1,0.0005231540273112153,0,0.0004500775356433619,0,0.0013016587378164863,0,0.004321452846648786,0,0.000924821836603923,0,0.7384615384615385
101,101,36020,6140,1,0,6.385818101558461e-05,1,0.0005386689552328961,0,0.0004500833704417829,0,0.0012464575425860597,0,0.004036176910986258,0,0.0008105207121545544,0,0.7384615384615385
102,102,36020,6141,1,0,6.311174795706587e-05,1,0.0005533699785201953,0,0.0004481745811421756,0,0.0011884897324585734,0,0.003753371903937529,0,0.0007091888322676201,0,0.7384615384615385
103,103,36020,6142,1,0,6.263404097940197e-05,1,0.000566284353396681,0,0.0004439808262216369,0,0.001128174416587809,0,0.0034757801846694823,0,0.0006195490836611768,0,0.7384615384615385
104,104,36020,6143,1,0,6.24324234115234e-05,0,0.000576546607797055,0,0.00043731798677412097,1,0.001066080959191491,0,0.003205776934870074,0,0.0005404169152422143,0,0.7384615384615385
105,105,36020,6144,1,0,6.247087947309403e-05,1,0.0005834642752994582,0,0.0004298228313427916,0,0.0010028605655477121,0,0.002945346502176058,0,0.0004706996543483315,0,0.7384615384615385
106,106,36020,6145,1,0,6.273072223487381e-05,1,0.0005865526357207285,0,0.000422153986666462,0,0.0009391918884598115,0,0.002696080589604669,0,0.00040939445359932156,0,0.7384615384615385
107,107,36020,6146,1,0,6.317439487998395e-05,0,0.0005855428690652274,0,0.00041559706921905125,0,0.0008757396136033974,1,0.0024591927007659277,0,0.0003555851766732937,0,0.7384615384615385
108,108,36020,6147,1,0,6.373927982799421e-05,0,0.0005803701979058887,1,0.00041069188246954484,0,0.000820208128558579,0,0.002235544027879671,0,0.00030843849297149584,0,0.7384615384615385
109,109,36020,6148,1,0,6.435735867343426e-05,1,0.000572144869714438,0,0.00040748691391504025,0,0.000775507543991824,0,0.002025676769628783,0,0.0002671994133261592,0,0.7384615384615385
110,110,36020,6149,1,0,6.497860271072975e-05,1,0.0005614582823089201,0,0.00040566208584066524,0,0.000746723135095714,0,0.0018298516341652814,0,0.00023118646294787695,0,0.7384615384615385
111,111,36020,6150,1,0,6.556228207533669e-05,0,0.0005493294624096056,1,0.000404674141617346,0,0.0007353789394214511,0,0.001648086985705954,0,0.00019978665447370635,0,0.7384615384615385
112,112,36020,6151,1,0,6.606180354760832e-05,1,0.0005373606750856147,0,0.00040388748284638995,0,0.0007406363396946496,0,0.001480197713252317,0,0.00017245039378439983,0,0.7384615384615385
113,113,36020,6152,1,0,6.647545140981097e-05,1,0.000526213051301991,0,0.0004026755344606702,0,0.0007599174692113055,0,0.0013258324301918208,0,0.00014868642440905668,0,0.7384615384615385
114,114,36020,6153,1,0,6.680241582992848e-05,0,0.0005166481783158636,0,0.00040048982076386293,0,0.0007896097389236481,0,0.001184508054494167,1,0.000128056892844753,0,0.7384615384615385
115,115,36020,6154,1,0,6.702862580453995e-05,0,0.0005087979548145969,1,0.00039689997140304517,0,0.0008256922312441417,0,0.0010822047262384344,0,0.000110172596905007,0,0.7384615384615385
116,116,36020,6155,1,0,6.713952762430627e-05,1,0.0005033988580481441,0,0.0003916103647963518,0,0.0008642209068136763,0,0.001027091588294674,0,9.468846205659653e-05,0,0.7384615384615385
117,117,36020,6156,1,0,6.713816823219514e-05,0,0.0005002720772324849,1,0.00038445962314222367,0,0.0009016619819515896,0,0.0010357316829527046,0,8.129927636768962e-05,0,0.7384615384615385
118,118,36020,6157,1,0,6.699591208095631e-05,0,0.0005004367311373344,0,0.0003754086585391946,0,0.0009350890014726352,1,0.0011116121198371282,0,6.973570289546421e-05,0,0.7384615384615385
119,119,36020,6158,1,0,6.669653338087405e-05,1,0.0005037512090666745,0,0.000364522008938113,0,0.0009693535055729597,0,0.001249658582746652,0,5.9760578796305904e-05,0,0.7384615384615385
120,120,36020,6159,1,0,6.624946812422372e-05,1,0.0005101397177222302,0,0.0003519461256995689,0,0.0010052767062504098,0,0.0014385761249783998,0,5.116550284537616e-05,0,0.7384615384615385
121,121,36020,6160,1,0,6.567542569551586e-05,1,0.0005189193356591406,0,0.0003378872581298659,0,0.001046581100726846,0,0.0016634818136934664,0,4.3767707168141776e-05,0,0.7384615384615385
122,122,36020,6161,1,0,6.502320586077197e-05,1,0.0005290875815138804,0,0.0003225907073778924,0,0.0010940762470033698,0,0.0019082357347527865,0,3.7407204517079605e-05,0,0.7384615384615385
123,123,36020,6162,1,0,6.435532759933483e-05,1,0.000539498610438974,0,0.0003063225200381248,0,0.0011467580528846044,0,0.0021572369448167187,0,3.1944199170813574e-05,0,0.7384615384615385
124,124,36020,6163,1,0,6.373823135404823e-05,1,0.000549017715480956,0,0.00028935415745590717,0,0.0012023251872146546,0,0.002396646880069505,0,2.7256747273020425e-05,0,0.7384615384615385
125,125,36020,6164,1,0,6.323418760174444e-05,0,0.0005566355356569076,1,0.0002719502913371442,0,0.001257778539444535,0,0.0026151003091235405,0,2.3238650982482994e-05,0,0.7384615384615385
126,126,36020,6165,1,0,6.285877173411775e-05,0,0.0005625355672150412,1,0.0002543596148678566,0,0.0013099507059467614,0,0.0028040038719342915,0,1.979757000664456e-05,0,0.7384615384615385
127,127,36020,6166,1,0,6.260230077419195e-05,0,0.0005674627707019625,1,0.00023680839534590575,0,0.0013559060410833982,0,0.0029575299171601013,0,1.6853333818977536e-05,0,0.7384615384615385
128,128,36020,6167,1,0,6.241695128386092e-05,1,0.0005730446229040187,0,0.00021949640549885928,0,0.0013932022607566917,0,0.003072404333548521,0,1.4336437985467806e-05,0,0.7384615384615385
129,129,36020,6168,1,0,6.227215322497e-05,1,0.0005802894766711225,0,0.000202594835717654,0,0.001420029367448482,0,0.00314757073360168,0,1.218670844282735e-05,0,0.7384615384615385
130,130,36020,6169,1,0,6.214324082369596e-05,1,0.0005899019612673447,0,0.00018624579158806233,0,0.0014352515249317428,0,0.003183795090216458,0,1.0352118227447528e-05,0,0.7384615384615385
131,131,36020,6170,1,0,6.203383532670975e-05,0,0.0006016972311776713,0,0.00017056300715393146,0,0.0014383791008788474,1,0.003183257657172864,0,8.78774195456989e-06,0,0.7384615384615385
132,132,36020,6171,1,0,6.192810574566211e-05,1,0.0006149175230994857,0,0.00015563344429499133,0,0.0014365790789914706,0,0.00314916409950234,0,7.454834237942139e-06,0,0.7384615384615385
133,133,36020,6172,1,0,6.184448499724595e-05,1,0.000628468587459671,0,0.0001415194951587368,0,0.0014327630202098376,0,0.0030853956898872904,0,6.320019215117223e-06,0,0.7384615384615385
134,134,36020,6173,1,0,6.179208194149272e-05,1,0.0006411395263916189,0,0.00012826155264500448,0,0.0014324607980494143,0,0.0029962091535565166,0,5.354579315474012e-06,0,0.7384615384615385
135,135,36020,6174,1,0,6.179499149711531e-05,1,0.000651774756668746,0,0.0001158807601287617,0,0.0014379834669861022,0,0.0028859899691920407,0,4.5338323853579305e-06,0,0.7384615384615385
136,136,36020,6175,1,0,6.188244305125339e-05,0,0.0006593906186023592,1,0.00010438179385535442,0,0.0014495247795478748,0,0.0027590582530332398,0,3.836587251477397e-06,0,0.7384615384615385
137,137,36020,6176,1,0,6.20468202332479e-05,1,0.0006642372907987622,0,9.375556863884292e-05,0,0.0014656966739322874,0,0.002619523345316221,0,3.2446687154311852e-06,0,0.7384615384615385
138,138,36020,6177,1,0,6.230108783465583e-05,1,0.0006661620832779986,0,8.398178921986601e-05,0,0.001484158042489849,0,0.0024711814897815086,0,2.7425038439378587e-06,0,0.7384615384615385
139,139,36020,6178,1,0,6.263973843851144e-05,0,0.0006655855664476271,0,7.503129592947952e-05,1,0.0015021787204644037,0,0.00231745020772417,0,2.316762248202171e-06,0,0.7384615384615385
140,140,36020,6179,1,0,6.303042917135289e-05,1,0.0006626699427506792,0,6.852839061184572e-05,0,0.001517075571265348,0,0.0021613328369588336,0,1.9560438010376506e-06,0,0.7384615384615385
141,141,36020,6180,1,0,6.346907647979446e-05,1,0.000657450370199397,0,6.49838276602803e-05,0,0.0015265091346525533,0,0.0020054070102543567,0,1.6506079420444336e-06,0,0.7384615384615385
142,142,36020,6181,1,0,6.394089092341069e-05,1,0.0006498799016802655,0,6.54327103986613e-05,0,0.0015286549901701529,0,0.0018518314167115094,0,1.392139378260897e-06,0,0.7384615384615385
143,143,36020,6182,1,0,6.444773157578808e-05,1,0.0006398852521635753,0,7.009270734362031e-05,0,0.0015222745380207455,0,0.0017023658971872088,0,1.173545564381196e-06,0,0.7384615384615385
144,144,36020,6183,1,0,6.500004919056144e-05,1,0.0006274143072432656,0,7.864626771998316e-05,0,0.0015067119969326436,0,0.0015584006816943053,0,9.88781883171348e-07,0,0.7384615384615385
145,145,36020,6184,1,0,6.561265740727083e-05,0,0.0006124685105717106,0,9.038696718351914e-05,0,0.0014818421647732156,1,0.0014209913220408121,0,8.327009338736338e-07,0,0.7384615384615385
146,146,36020,6185,1,0,6.626392959235703e-05,1,0.0005951196404781391,0,0.00010438408326744147,0,0.0014550729312427038,0,0.0012908965682383177,0,7.009227600352896e-07,0,0.7384615384615385
147,147,36020,6186,1,0,6.695439283032447e-05,1,0.0005755134430038254,0,0.00011962830973876923,0,0.001429437259622559,0,0.0011686170603423176,0,5.897232393953154e-07,0,0.7384615384615385
148,148,36020,6187,1,0,6.766854039852449e-05,1,0.0005538636120358733,0,0.0001351440233230763,0,0.0014104788121268022,0,0.0010544332481319358,0,4.959382042369905e-07,0,0.7384615384615385
149,149,36020,6188,1,0,6.84038495965269e-05,1,0.0005304396004668539,0,0.00015006576106888872,0,0.0014004312246864614,0,0.000948441407358554,0,4.1688116357290915e-07,0,0.7384615384615385
