,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,39338,5520,1,0,0.0011610836582790693,1,0.00565053308432998,0,0.0068743279824141764,0,0.02572782566940111,0,0.03724365272532449,0,0.01876680573838369,0,0.7603305785123967
66,66,39338,5521,1,0,0.0010227500676152712,1,0.004956601765108964,0,0.006021004007622777,0,0.02280953440197193,0,0.0324989570361105,0,0.016362838957450478,0,0.7603305785123967
67,67,39338,5522,1,0,0.0009003595861423329,0,0.004346129782847913,0,0.0052770202984982004,0,0.020257122624216615,0,0.028314440153699577,1,0.014244982655091887,0,0.7603305785123967
68,68,39338,5523,1,0,0.0007922514044562613,1,0.003810528959066532,0,0.0046308135308026676,0,0.018025877998328745,0,0.024658244180028,0,0.012382989468267117,0,0.7603305785123967
69,69,39338,5524,1,0,0.0006969460836722071,1,0.0033416609156398007,0,0.004071054079084274,0,0.016074261546029027,0,0.021485484762612677,0,0.010749129996864105,0,0.7603305785123967
70,70,39338,5525,1,0,0.0006130927466786295,0,0.0029318977383954743,0,0.003586936346575895,1,0.01436452858281021,0,0.018764316907629943,0,0.009318112922749332,0,0.7603305785123967
71,71,39338,5526,1,0,0.0005394461105770372,1,0.0025741823778239123,0,0.0031700660635475466,0,0.012863032041128332,0,0.016454269631717693,0,0.008066977699312826,0,0.7603305785123967
72,72,39338,5527,1,0,0.00047490776990804557,0,0.0022620707874809218,0,0.0028118414377452856,0,0.011540265830241096,1,0.014510525543709175,0,0.006974968235405223,0,0.7603305785123967
73,73,39338,5528,1,0,0.00041843799474267497,1,0.001989750311929637,0,0.0025051663792019147,0,0.010377797963583344,0,0.012886001218742655,0,0.006023394461135334,0,0.7603305785123967
74,74,39338,5529,1,0,0.00036913389120304133,0,0.0017520353491453605,0,0.002243123301236133,1,0.00935617488208492,0,0.011533705128437089,0,0.005195487323002239,0,0.7603305785123967
75,75,39338,5530,1,0,0.0003261388716006666,0,0.0015443442916835658,0,0.0020208840329386593,1,0.008461542933877984,0,0.010408788509642556,0,0.004476251601126973,0,0.7603305785123967
76,76,39338,5531,1,0,0.00028868497910643757,0,0.0013626627094686832,1,0.001834684082088385,0,0.00767952143218901,0,0.009470062645791193,0,0.003852319957762639,0,0.7603305785123967
77,77,39338,5532,1,0,0.00025606411810114455,1,0.001204493735792315,0,0.0016807715905707169,0,0.006996000794428117,0,0.008680950288877855,0,0.0033118107978752477,0,0.7603305785123967
78,78,39338,5533,1,0,0.0002276708313069823,1,0.0010671462526456725,0,0.0015557534243869136,0,0.006397378523585362,0,0.008009935140915265,0,0.0028441918329060838,0,0.7603305785123967
79,79,39338,5534,1,0,0.0002029786327331988,0,0.0009486647490116251,0,0.0014555503370398705,0,0.005870904186233164,1,0.00743061212806225,0,0.002440150671417855,0,0.7603305785123967
80,80,39338,5535,1,0,0.00018151447481652868,1,0.0008469725719240691,0,0.0013758079132482367,0,0.0054120662497253195,0,0.006921447946445214,0,0.0020914732994695945,0,0.7603305785123967
81,81,39338,5536,1,0,0.00016290005077246138,0,0.0007599924788577258,0,0.0013121646881425633,0,0.005012980472455448,1,0.006465351602053627,0,0.0017909309444675509,0,0.7603305785123967
82,82,39338,5537,1,0,0.0001467629753841462,0,0.0006856896309329345,1,0.0012605026658329154,0,0.0046765460072313875,0,0.0060491377473137296,0,0.00153217552538038,0,0.7603305785123967
83,83,39338,5538,1,0,0.00013277775255578244,0,0.0006231261733229836,0,0.0012171361656566472,1,0.004398894238390903,0,0.00566294690945797,0,0.0013096436673215993,0,0.7603305785123967
84,84,39338,5539,1,0,0.00012063719575960891,1,0.0005708517483668972,0,0.0011805885463414515,0,0.004177488534036784,0,0.005299669096403921,0,0.0011184690887114763,0,0.7603305785123967
85,85,39338,5540,1,0,0.00011009651385121228,1,0.00052792164755976,0,0.0011488736365228187,0,0.004005882912391176,0,0.0049544021124756366,0,0.0009544030449235503,0,0.7603305785123967
86,86,39338,5541,1,0,0.0001009517187440602,0,0.0004931101784909199,0,0.00112112936992862,0,0.0038754612337714095,1,0.004623963672021339,0,0.0008137424251750887,0,0.7603305785123967
87,87,39338,5542,1,0,9.301665094742245e-05,0,0.00046508332956477806,1,0.0010962340086701204,0,0.0037835909567866164,0,0.004306467010670698,0,0.0006932650422441122,0,0.7603305785123967
88,88,39338,5543,1,0,8.613021079160291e-05,1,0.0004434742580879934,0,0.001073022512700736,0,0.0037228185850542213,0,0.004000962851849539,0,0.0005901716212813162,0,0.7603305785123967
89,89,39338,5544,1,0,8.016888478274948e-05,1,0.0004273040685805738,0,0.0010503547292778734,0,0.0036886400712114837,0,0.003707145875797254,0,0.0005020339793614767,0,0.7603305785123967
90,90,39338,5545,1,0,7.502961489277484e-05,1,0.00041602943044948985,0,0.0010271983571340385,0,0.0036742975643914593,0,0.003425120828736137,0,0.0004267488871680197,0,0.7603305785123967
91,91,39338,5546,1,0,7.064558791809576e-05,1,0.0004087802012182925,0,0.0010026958904607026,0,0.0036722639884280194,0,0.0031552217012787015,0,0.00036249711476092655,0,0.7603305785123967
92,92,39338,5547,1,0,6.697169581121188e-05,1,0.0004045498754909079,0,0.0009762050488122087,0,0.00367495181273858,0,0.0028978766512870167,0,0.0003077071818006008,0,0.7603305785123967
93,93,39338,5548,1,0,6.397491767980113e-05,1,0.0004022866022782868,0,0.0009473126750491657,0,0.0036753555060648965,0,0.0026535112615278795,0,0.00026102335652193663,0,0.7603305785123967
94,94,39338,5549,1,0,6.162646622085833e-05,1,0.0004009818755333258,0,0.0009158268427062921,0,0.0036675182306522775,0,0.002422483079954223,0,0.00022127747526382556,0,0.7603305785123967
95,95,39338,5550,1,0,5.9896302021182054e-05,1,0.0003997391648946204,0,0.0008817534548700859,0,0.0036468016046291235,0,0.0022050410167641665,0,0.00018746418396175095,0,0.7603305785123967
96,96,39338,5551,1,0,5.874992335853666e-05,1,0.00039781760932465,0,0.0008452634585324304,0,0.00360998046282966,0,0.002001303939222297,0,0.00015871923352834966,0,0.7603305785123967
97,97,39338,5552,1,0,5.8147030595108726e-05,1,0.0003946524121709846,0,0.0008066558494249417,0,0.003555201748243209,0,0.0018112536212826855,0,0.00013430049158372293,0,0.7603305785123967
98,98,39338,5553,1,0,5.8041572159114055e-05,0,0.0003898564068140804,0,0.0007663204261381725,0,0.0034818496557050046,0,0.0016347380083409832,1,0.00011357136288733121,0,0.7603305785123967
99,99,39338,5554,1,0,5.834580670150254e-05,0,0.00038320802755931985,0,0.0007247030531160442,0,0.0033903549856217573,1,0.0014980450583666,0,9.598633959031072e-05,0,0.7603305785123967
100,100,39338,5555,1,0,5.8956407116102334e-05,0,0.0003746306080529108,0,0.0006822751479880773,0,0.003289063106765009,1,0.00140961538429064,0,8.107842971922033e-05,0,0.7603305785123967
101,101,39338,5556,1,0,5.974440579556516e-05,1,0.0003641671292147157,0,0.0006395082714635538,0,0.003189286096483108,0,0.0013862400244950574,0,6.844823792238553e-05,0,0.7603305785123967
102,102,39338,5557,1,0,6.0611864061130574e-05,1,0.00035195359009513704,0,0.000596854071128161,0,0.00310026662302314,0,0.0014315879141106982,0,5.775449632435725e-05,0,0.7603305785123967
103,103,39338,5558,1,0,6.148060364685027e-05,1,0.0003381932615534264,0,0.0005547293927008483,0,0.0030302484917927664,0,0.0015407208474706607,0,4.870586529401209e-05,0,0.7603305785123967
104,104,39338,5559,1,0,6.231382466265062e-05,1,0.0003231332921083591,0,0.0005135060919613381,0,0.0029817935438855143,0,0.0017024368691956576,0,4.105384404211104e-05,0,0.7603305785123967
105,105,39338,5560,1,0,6.310395497751933e-05,1,0.0003070444991866278,0,0.00047350492381004726,0,0.002953479839611488,0,0.0019019068680509142,0,3.458664926260797e-05,0,0.7603305785123967
106,106,39338,5561,1,0,6.386323741144242e-05,0,0.000290204697180083,0,0.00043499282022462063,1,0.002941128705863139,0,0.0021230102871320584,0,2.912393660036352e-05,0,0.7603305785123967
107,107,39338,5562,1,0,6.457790532738668e-05,1,0.00027288557003354787,0,0.0003998430851555043,0,0.002939057182853541,0,0.0023501360941069194,0,2.451225465009169e-05,0,0.7603305785123967
108,108,39338,5563,1,0,6.526249816299421e-05,1,0.00025534286765746853,0,0.00036876855957258765,0,0.00294113180360569,0,0.002569411202783033,0,2.0621134575437733e-05,0,0.7603305785123967
109,109,39338,5564,1,0,6.591833282622065e-05,1,0.0002378095681908987,0,0.0003429614209803613,0,0.002941547541382125,0,0.0027694162146416935,0,1.7339730390836822e-05,0,0.7603305785123967
110,110,39338,5565,1,0,6.6560103773444e-05,0,0.00022049157961385947,0,0.00032275452774719004,0,0.002935334023452947,0,0.0029414883805400915,1,1.457393559198749e-05,0,0.7603305785123967
111,111,39338,5566,1,0,6.717108189046724e-05,1,0.00020356553506809,0,0.0003079075614030441,0,0.0029186280183330247,0,0.003106282962310375,0,1.224391126603209e-05,0,0.7603305785123967
112,112,39338,5567,1,0,6.776094873615161e-05,0,0.00018717825062583083,0,0.00029775774913199537,1,0.0028887642786220176,0,0.0032692624887863562,0,1.028196915383151e-05,0,0.7603305785123967
113,113,39338,5568,1,0,6.828926208447002e-05,0,0.0001714474497045744,1,0.00029304920603995114,0,0.0028442369084491926,0,0.003446544607022305,0,8.630760513330507e-06,0,0.7603305785123967
114,114,39338,5569,1,0,6.871758909565198e-05,1,0.00015745953503728982,0,0.00029331429405098514,0,0.0027845771297352936,0,0.003643018737684934,0,7.241728101352989e-06,0,0.7603305785123967
115,115,39338,5570,1,0,6.902708187995773e-05,1,0.0001456105309219719,0,0.0002986264980275703,0,0.002710184548995266,0,0.0038564372884726294,0,6.073784282999236e-06,0,0.7603305785123967
116,116,39338,5571,1,0,6.92082599078e-05,1,0.00013659049547661917,0,0.00030833777739726456,0,0.002622139970401733,0,0.004079355091033329,0,5.092183253050235e-06,0,0.7603305785123967
117,117,39338,5572,1,0,6.928116560476286e-05,1,0.00013058045183065697,0,0.00032140774750438733,0,0.002522019592102219,0,0.004301402228133476,0,4.267559701880889e-06,0,0.7603305785123967
118,118,39338,5573,1,0,6.928330590444324e-05,1,0.00012742388609381745,0,0.0003365710204670644,0,0.0024117235488491217,0,0.004511307075213947,0,3.575110053382765e-06,0,0.7603305785123967
119,119,39338,5574,1,0,6.926119743076421e-05,1,0.00012671676761449364,0,0.00035250350489018884,0,0.002293326339382721,0,0.004698439676174655,0,2.9938956963812274e-06,0,0.7603305785123967
120,120,39338,5575,1,0,6.926281579266159e-05,0,0.0001279084595849758,1,0.00036795672680910575,0,0.0021689526147238383,0,0.00485383682181065,0,2.5062505043572324e-06,0,0.7603305785123967
121,121,39338,5576,1,0,6.929500965207339e-05,1,0.00013138732999134795,0,0.00038185073025474425,0,0.002040678920929106,0,0.004970764783506132,0,2.0972774159844727e-06,0,0.7603305785123967
122,122,39338,5577,1,0,6.938136088836344e-05,0,0.0001368886870896201,1,0.0003933272289295446,0,0.0019104600719883325,0,0.005044913899715832,0,1.754421012647627e-06,0,0.7603305785123967
123,123,39338,5578,1,0,6.94870564967884e-05,1,0.00014552028235802138,0,0.0004017697060081999,0,0.0017800776637796431,0,0.005074326116066209,0,1.4671048749379179e-06,0,0.7603305785123967
124,124,39338,5579,1,0,6.960981283730067e-05,0,0.00015732328628473204,1,0.00040679872867414917,0,0.0016511076384778823,0,0.005059147455233244,0,1.2264241221076406e-06,0,0.7603305785123967
125,125,39338,5580,1,0,6.970093285676884e-05,0,0.00017343135963551306,0,0.0004082504712879768,1,0.0015249036100443598,0,0.005001281382988082,0,1.0248849097364305e-06,0,0.7603305785123967
126,126,39338,5581,1,0,6.971776411517312e-05,0,0.00019369159652002965,0,0.00040780551492281247,0,0.0014025927357633448,1,0.0049040013708043974,0,8.561838628906537e-07,0,0.7603305785123967
127,127,39338,5582,1,0,6.960363697597532e-05,0,0.0002179062414920823,1,0.0004061840286767675,0,0.0012921647595971217,0,0.004771564414559392,0,7.150214408958104e-07,0,0.7603305785123967
128,128,39338,5583,1,0,6.930119765905227e-05,0,0.00024618545722717404,0,0.0004047455465018957,0,0.0011966705628207225,0,0.004608853140477461,1,5.969441123901009e-07,0,0.7603305785123967
129,129,39338,5584,1,0,6.875978178660539e-05,1,0.0002776058630523956,0,0.0004041114497304254,0,0.001121220773702647,0,0.004447626372578863,0,4.98210976131473e-07,0,0.7603305785123967
130,130,39338,5585,1,0,6.797750991999989e-05,1,0.00031139754410542373,0,0.0004044154827447906,0,0.0010672749639203442,0,0.004301956760887314,0,4.1568110438473286e-07,0,0.7603305785123967
131,131,39338,5586,1,0,6.697945443679498e-05,0,0.00034631591400761903,0,0.00040542327125995175,0,0.0010338622710876287,1,0.004194205443329388,0,3.4671844979104736e-07,0,0.7603305785123967
132,132,39338,5587,1,0,6.579318083231982e-05,1,0.0003809414469033337,0,0.00040667518932270124,0,0.0010253070386653696,0,0.004133377330094389,0,2.891116162080983e-07,0,0.7603305785123967
133,133,39338,5588,1,0,6.44912783227432e-05,0,0.0004138492658595409,1,0.00040761532366027,0,0.0010401349865443914,0,0.0041195108576770065,0,2.4100621220230205e-07,0,0.7603305785123967
134,134,39338,5589,1,0,6.310429564348753e-05,1,0.00044474333796058974,0,0.00040769152970490815,0,0.0010786937552064617,0,0.004145937522728161,0,2.0084784200195237e-07,0,0.7603305785123967
135,135,39338,5590,1,0,6.17009575907557e-05,0,0.00047288876142490455,1,0.0004064236738898568,0,0.0011379174761641255,0,0.004201869591117281,0,1.6733408617232753e-07,0,0.7603305785123967
136,136,39338,5591,1,0,6.030093210655097e-05,1,0.0004991397512584533,0,0.00040344319431857053,0,0.0012128673757849813,0,0.004274715416806631,0,1.3937407613992659e-07,0,0.7603305785123967
137,137,39338,5592,1,0,5.8958533724918327e-05,0,0.0005234862312192523,0,0.0003985096064027403,1,0.0012975553957334483,0,0.0043518823634075415,0,1.1605447761625622e-07,0,0.7603305785123967
138,138,39338,5593,1,0,5.767786655763878e-05,1,0.0005461910691557852,0,0.0003931703113166976,0,0.0013857348332048996,0,0.004422023955191026,0,9.661088078374449e-08,0,0.7603305785123967
139,139,39338,5594,1,0,5.649807243278417e-05,1,0.0005670403443995908,0,0.000387980042521453,0,0.0014715283771965008,0,0.00447578628099243,0,8.040374944746874e-08,0,0.7603305785123967
140,140,39338,5595,1,0,5.544630172554072e-05,1,0.0005855690800204511,0,0.00038411887751326867,0,0.0015498575873124278,0,0.004506149469553676,0,6.689821302145087e-08,0,0.7603305785123967
141,141,39338,5596,1,0,5.456192796085527e-05,0,0.0006011903580496432,1,0.000382027839632674,0,0.0016166857914851143,0,0.00450846853242425,0,5.564709247958629e-08,0,0.7603305785123967
142,142,39338,5597,1,0,5.384918052037438e-05,0,0.0006143120814791319,1,0.00038166836556042676,0,0.0016691075599447021,0,0.004480309592367582,0,4.627665189576744e-08,0,0.7603305785123967
143,143,39338,5598,1,0,5.329614037969491e-05,1,0.0006257632251236643,0,0.00038264749635861774,0,0.0017053239812288698,0,0.0044211618297747,0,3.847464165079206e-08,0,0.7603305785123967
144,144,39338,5599,1,0,5.289554753025654e-05,0,0.0006361717885832365,0,0.0003843639208062001,1,0.0017245410486627418,0,0.004332087780078341,0,3.1980268239652195e-08,0,0.7603305785123967
145,145,39338,5600,1,0,5.259877907449335e-05,1,0.0006461674081822454,0,0.00038779849590572763,0,0.0017268228485701619,0,0.004215357810137758,0,2.6575785740324908e-08,0,0.7603305785123967
146,146,39338,5601,1,0,5.240002403529627e-05,1,0.000655746514501,0,0.00039284547533659117,0,0.0017129244134543216,0,0.004074100073886281,0,2.2079448079508196e-08,0,0.7603305785123967
147,147,39338,5602,1,0,5.2290811901107017e-05,1,0.0006645134501540625,0,0.00040001620738508843,0,0.0016841224264697381,0,0.0039119854756264364,0,1.8339603973299685e-08,0,0.7603305785123967
148,148,39338,5603,1,0,5.228428364930529e-05,1,0.0006718406036641113,0,0.0004091341684043367,0,0.001642056106332114,0,0.003732958124337854,0,1.5229752666501244e-08,0,0.7603305785123967
149,149,39338,5604,1,0,5.240392835402997e-05,1,0.0006770231072017683,0,0.0004196308682890934,0,0.0015885858198046738,0,0.003541015156997113,0,1.2644404743677862e-08,0,0.7603305785123967
150,150,39338,5605,1,0,5.267673358654346e-05,1,0.0006794011195385071,0,0.00043068905968633584,0,0.0015256732832697978,0,0.0033400352489941147,0,1.049561816459039e-08,0,0.7603305785123967
