,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,107,1,1,0,0.00806847061095303,0,0.040827185739660536,0,0.04059026248982281,1,0.1455088819834392,0,0.2276243529279874,0,0.14864631652532023,0,0.6078431372549019
67,67,107,1,1,0,0.007291748116745343,0,0.03693266601927986,0,0.03749988434530763,1,0.13398290540037955,0,0.2095979408140614,0,0.13699719243202355,0,0.6078431372549019
68,68,107,1,1,0,0.006570105349880811,0,0.03330813996404148,0,0.03453101922288904,0,0.12297386821965192,1,0.19237962237179035,0,0.12595633210081067,0,0.6078431372549019
69,69,107,1,1,0,0.005903053562024666,0,0.02995234802548209,0,0.03170150781432306,0,0.11253327007401466,0,0.17607876974969638,1,0.11555023381680181,0,0.6078431372549019
70,70,107,1,1,0,0.005289371182388514,0,0.026860281293997965,0,0.029024068582767893,1,0.10269181838642016,0,0.16078643950249924,0,0.1057866814011123,0,0.6078431372549019
71,71,107,1,1,0,0.004727260717689297,0,0.024023941905811797,0,0.02650763366629454,0,0.09346915944718907,1,0.14653940432548337,0,0.09666012249463402,0,0.6078431372549019
72,72,107,1,1,0,0.004214488331397717,0,0.021433027038349418,0,0.024155682798013275,1,0.08487762623331661,0,0.13335477046390912,0,0.088155844634511,0,0.6078431372549019
73,73,107,1,1,0,0.0037485056745826554,0,0.01907553288641483,0,0.021970451148152225,0,0.07691368826140911,1,0.12121605125990528,0,0.08025309880028801,0,0.6078431372549019
74,74,107,1,1,0,0.003326554345965707,0,0.016938278654581224,0,0.019949653010679025,0,0.06957440633146084,1,0.11008397531289897,0,0.07292736122772762,0,0.6078431372549019
75,75,107,1,1,0,0.0029457538976390267,0,0.01500735329100363,0,0.018089112036478838,1,0.06284918183492662,0,0.09990381741573068,0,0.06615192356360287,0,0.6078431372549019
76,76,107,1,1,0,0.0026031746418893236,0,0.013268489573865172,0,0.0163838036096965,0,0.05671803120487763,1,0.09061182911205047,0,0.05989898026451362,0,0.6078431372549019
77,77,107,1,1,0,0.002295896704781348,0,0.011707371387630882,0,0.01482598653885659,1,0.05116211369326314,0,0.08214035642278908,0,0.0541403531101439,0,0.6078431372549019
78,78,106,1,1,1,0.002021056853092265,0,0.010309880724314985,0,0.013409138492472609,1,0.04614933951622199,0,0.07442160826458166,0,0.0488479628286221,0,0.6078431372549019
79,79,106,1,1,0,0.0017758846235115557,0,0.009062291232383633,0,0.01212604020779909,1,0.04164476412462572,0,0.06739022263911754,0,0.04399413070160253,0,0.6078431372549019
80,80,106,1,1,0,0.0015577292304867387,0,0.007951415113957411,0,0.010969996177129161,1,0.03760739221295376,0,0.060984850030695356,0,0.0395517701474132,0,0.6078431372549019
81,81,106,1,1,0,0.001364078640013332,0,0.006964709924853869,0,0.009934457646372475,0,0.03399356703404627,0,0.055148984263668085,1,0.035494510005653804,0,0.6078431372549019
82,82,106,1,1,0,0.0011925720850198616,0,0.006090351431788503,0,0.009011183118420429,0,0.030759271122904004,1,0.049857814095183826,0,0.03179677726868142,0,0.6078431372549019
83,83,106,1,1,0,0.0010410071743197147,0,0.005317278183030801,0,0.008191213610303826,0,0.027869067281198725,1,0.045073842198477536,0,0.028433856735402704,0,0.6078431372549019
84,84,106,1,1,0,0.0009073426191825342,0,0.004635212897164417,0,0.007464281755511086,0,0.025292686037945943,1,0.04077275865942527,0,0.02538193781969094,0,0.6078431372549019
85,85,106,1,1,0,0.0007896974750377609,0,0.0040346652030679745,0,0.006819631001912509,0,0.023008083257720486,0,0.03692151911412564,1,0.022618153867434116,0,0.6078431372549019
86,86,105,1,1,1,0.0006863476745719479,0,0.003506919697802647,0,0.006246605665453222,1,0.02099125613042788,0,0.03350892409144626,0,0.020120616234703046,0,0.6078431372549019
87,87,105,1,1,0,0.0005957205150999318,0,0.003044012745535669,0,0.00573678950173104,0,0.019218745993525688,1,0.03050316193436672,0,0.017868443562708926,0,0.6078431372549019
88,88,104,2,2,1,0.0005163876591351505,0,0.0026387009319065193,0,0.005281568086470614,0,0.017670634553700573,2,0.027880159950410693,0,0.015841785759134946,0,0.6078431372549019
89,89,104,1,1,0,0.00044705711334159354,0,0.0022844236217240063,0,0.004873954126425851,0,0.016335094095285194,0,0.025604013178839688,0,0.014021841856517442,1,0.6078431372549019
90,90,104,1,1,0,0.0003865645677319163,0,0.001975261647394591,0,0.004507314314439718,0,0.015193279242579528,1,0.023632923160962126,0,0.012450676098298235,0,0.6078431372549019
91,91,104,1,1,0,0.00033386440388583126,0,0.0017058937821896273,0,0.004175630481540782,1,0.014236008449627427,0,0.021922451205006004,0,0.011131479719617974,0,0.6078431372549019
92,92,104,1,1,0,0.00028802061761797694,0,0.0014715523255860933,0,0.003875223698448314,1,0.013442685519987887,0,0.020428607647101516,0,0.010087509721116007,0,0.6078431372549019
93,93,104,1,1,0,0.00024819784725872354,0,0.0012679788453337666,0,0.003603690724627637,0,0.01279189601211019,1,0.019110277194982574,0,0.00931369306124335,0,0.6078431372549019
94,94,103,1,1,1,0.00021365265274942598,0,0.0010913808795919185,0,0.003358779997463666,0,0.012264939817351108,1,0.01793084718343606,0,0.008786732191092233,0,0.6078431372549019
95,95,103,1,1,0,0.0001837251522692066,0,0.0009383901988975999,0,0.0031386565290404773,1,0.011844278487265823,0,0.016859092361194275,0,0.008470316943327331,0,0.6078431372549019
96,96,103,1,1,0,0.00015783109126803457,0,0.0008060230580725538,0,0.0029424424892448516,0,0.011510803716200576,0,0.0158694515166023,0,0.008320993843921418,1,0.6078431372549019
97,97,103,1,1,0,0.00013545439276692152,0,0.0006916427286016184,0,0.002767797856559917,1,0.011246709329821051,0,0.014941853713919772,0,0.008353162002485086,0,0.6078431372549019
98,98,102,1,1,1,0.00011614021682846585,0,0.0005929244887649687,0,0.0026144393268193325,0,0.011031999809746363,1,0.014061243230333382,0,0.008543318357590564,0,0.6078431372549019
99,99,102,1,1,0,9.94885404834317e-05,0,0.0005078231583264621,0,0.0024802484676822493,0,0.010853894626948857,1,0.013216929312530415,0,0.008891699706858453,0,0.6078431372549019
100,100,102,1,1,0,8.514825646758089e-05,0,0.00043454319356717007,0,0.002363361197411129,0,0.010703483551339444,1,0.012401859372836548,0,0.009375445453519293,0,0.6078431372549019
101,101,102,1,1,0,7.28117792899877e-05,0,0.00037151130390735077,0,0.0022610810675249243,0,0.010579047484762677,0,0.01161188753572116,1,0.009959342151629327,0,0.6078431372549019
102,102,102,1,1,0,6.221013989804969e-05,0,0.00031735151058488595,0,0.0021703777171505957,0,0.010476140699242222,1,0.01087165066406551,0,0.010600997027004646,0,0.6078431372549019
103,103,102,1,1,0,5.310854506783617e-05,0,0.00027086253847299625,0,0.0020881843957089572,1,0.01039736716850607,0,0.010189652294839249,0,0.011256213197212114,0,0.6078431372549019
104,104,102,1,1,0,4.530237423422544e-05,0,0.0002309974120395556,0,0.002013307145658331,0,0.010336574084680831,1,0.009583917832583973,0,0.01188341530707096,0,0.6078431372549019
105,105,100,2,2,1,3.86135844425509e-05,0,0.00019684511387549835,1,0.0019438290353800674,1,0.01029512408265692,0,0.009060071471645665,0,0.012446743815991913,0,0.6078431372549019
106,106,99,1,1,1,3.288749316183701e-05,0,0.00016861028718855573,0,0.0018805032140519105,0,0.010265836800882142,0,0.008615490843378738,1,0.012917838370784931,0,0.6078431372549019
107,107,99,1,1,0,2.798990860476868e-05,0,0.00014593725152560713,0,0.0018226725923643332,0,0.010242445968493788,0,0.008267937141806507,0,0.013276516827408675,1,0.6078431372549019
108,108,98,1,1,1,2.380457774720764e-05,0,0.00012887872745486186,0,0.00177017006254789,1,0.01021538147062608,0,0.008013686778242742,0,0.013570424435580158,0,0.6078431372549019
109,109,98,1,1,0,2.0230923261708792e-05,0,0.00011707837019279826,0,0.001723730973792883,0,0.01017415932338787,1,0.007855907991799867,0,0.013814567010214919,0,0.6078431372549019
110,110,98,1,1,0,1.7182041937374708e-05,0,0.00010992917277675908,0,0.0016826001733763593,0,0.010115853419738977,0,0.007784883630155594,0,0.014049189913136327,1,0.6078431372549019
111,111,97,2,2,1,1.4582938741091238e-05,0,0.00010665167574009746,0,0.0016463818342595858,1,0.010034347568423549,1,0.007783690695244587,0,0.014349979345189497,0,0.6078431372549019
112,112,97,1,1,0,1.2368972393821368e-05,0,0.00010638430823750575,0,0.0016155552028490642,1,0.00993506179732341,0,0.007831228702110591,0,0.01473720470706561,0,0.6078431372549019
113,113,97,1,1,0,1.0484490120382481e-05,0,0.00010826347960823712,0,0.0015907967878378974,1,0.009817693020829655,0,0.007905153692589194,0,0.015238730419206046,0,0.6078431372549019
114,114,96,2,2,1,8.881631028080074e-06,0,0.00011148455191714765,0,0.0015737466445922574,1,0.009684381239883029,0,0.007984224678034266,1,0.01584649297429611,0,0.6078431372549019
115,115,95,1,1,1,7.519279337757465e-06,0,0.00011534218024860529,0,0.0015663988590389776,0,0.009534372819617207,0,0.008076485184517269,1,0.01653097157714477,0,0.6078431372549019
116,116,95,1,1,0,6.362150400443924e-06,0,0.00011925217594192749,0,0.0015690539598755538,0,0.009365562400310591,0,0.008202454201620772,1,0.017249740076818825,0,0.6078431372549019
117,117,95,1,1,0,5.379994062540428e-06,0,0.00012275855532202165,0,0.001581124016250517,0,0.009175313866854955,1,0.008403929587099849,0,0.017955560951857182,0,0.6078431372549019
118,118,95,1,1,0,4.546901478172337e-06,0,0.0001255297328795902,0,0.0016004122067890432,0,0.00896829024322785,0,0.008704313147100733,1,0.01860280573296625,0,0.6078431372549019
119,119,95,1,1,0,3.840702900584964e-06,0,0.00012734748802841617,0,0.0016238402469588408,1,0.008745178651209119,0,0.0091440117779068,0,0.0191518818760129,0,0.6078431372549019
120,120,95,1,1,0,3.242445310877536e-06,0,0.00012809172969277549,0,0.0016496393011929482,1,0.008509979031434274,0,0.009720949263459228,0,0.019571802357527302,0,0.6078431372549019
121,121,95,1,1,0,2.7359399612666624e-06,0,0.00012772340552344365,0,0.0016766866559446312,0,0.008264377254058737,1,0.010425594926202868,0,0.0198412335634612,0,0.6078431372549019
122,122,95,1,1,0,2.3073710231714197e-06,0,0.0001262672615316148,0,0.0017036918127523088,0,0.008015976991172109,1,0.01122613575864553,0,0.019948411454118378,0,0.6078431372549019
123,123,95,1,1,0,1.944957541146536e-06,0,0.00012379560501629816,0,0.0017296813254838099,1,0.007774035280695781,0,0.012079134397622213,0,0.019890294190912938,0,0.6078431372549019
124,124,95,1,1,0,1.6386618070742578e-06,0,0.0001204137764791631,0,0.0017546805134701848,0,0.007545116346186115,1,0.012936677364732755,0,0.01967126267014767,0,0.6078431372549019
125,125,95,1,1,0,1.3799380906485333e-06,0,0.00011624769334404442,0,0.0017773721021720505,0,0.0073418102409242994,1,0.013752281529356111,0,0.0193016126350668,0,0.6078431372549019
126,126,95,1,1,0,1.1615163983032967e-06,0,0.0001114335786036142,0,0.0017969858135059424,1,0.007173717580742084,0,0.014485091232744975,0,0.018796016257158925,0,0.6078431372549019
127,127,94,2,2,1,9.772165898213897e-07,0,0.00010610981588249195,0,0.0018138338342816444,1,0.007044552945702788,1,0.015102397014627995,0,0.018172073631611194,0,0.6078431372549019
128,128,94,1,1,0,8.21788766441008e-07,0,0.00010041076303955088,0,0.0018286328728861284,1,0.0069618103037201035,0,0.015580737157937145,0,0.017449027884027673,0,0.6078431372549019
129,129,94,1,1,0,6.907763626524339e-07,0,9.446229464112989e-05,0,0.0018432543548854749,1,0.006921674219746986,0,0.015905920830607552,0,0.016646681654683155,0,0.6078431372549019
130,130,93,1,1,1,5.80398832274458e-07,0,8.837881669734251e-05,0,0.0018600878924177513,0,0.006918811454604858,0,0.016072307020772,1,0.015784526571074188,0,0.6078431372549019
131,131,93,1,1,0,4.874512237317399e-07,0,8.226149445996129e-05,0,0.0018799605899093622,0,0.006942635373246223,1,0.016108192868632402,0,0.014881079398993195,0,0.6078431372549019
132,132,93,1,1,0,4.092182950019377e-07,0,7.619744751431186e-05,0,0.0019029069739743788,0,0.006987291913728008,1,0.01603011352324142,0,0.013953407223954942,0,0.6078431372549019
133,133,92,1,1,1,3.434011308974558e-07,0,7.025968949276333e-05,0,0.0019274143681249295,1,0.007048794927030185,0,0.015867573643221607,0,0.01301681770408878,0,0.6078431372549019
134,134,92,1,1,0,2.880544986176466e-07,0,6.450761780121314e-05,0,0.0019527793823596426,1,0.007121670315432454,0,0.01564017514193384,0,0.012084687797588353,0,0.6078431372549019
135,135,92,1,1,0,2.415334164242173e-07,0,5.8987888451036776e-05,0,0.0019785030752267592,1,0.00720120020420633,0,0.01536087448089161,0,0.011168404282346393,0,0.6078431372549019
136,136,91,1,1,1,2.0244761853281213e-07,0,5.373554017716813e-05,0,0.002005241875668381,0,0.0072794310861267605,1,0.015037251237707881,0,0.010277390964638738,0,0.6078431372549019
137,137,91,1,1,0,1.69622780817827e-07,0,4.877525907693158e-05,0,0.002032633408710868,1,0.0073542460884599365,0,0.014673267857851523,0,0.009419200040092342,0,0.6078431372549019
138,138,90,1,1,1,1.4206752945059806e-07,0,4.412269921082459e-05,0,0.002061710170357694,1,0.007418767005865318,0,0.014270923758068366,0,0.00859964812557334,0,0.6078431372549019
139,139,90,1,1,0,1.1894539139458335e-07,0,3.97857956075252e-05,0,0.0020929495224238917,1,0.007469370810672754,0,0.01383155559660002,0,0.007822980673920687,0,0.6078431372549019
140,140,90,1,1,0,9.9550964205138e-08,0,3.576602384188685e-05,0,0.0021273880098894187,0,0.007500670650445876,1,0.013356724860474728,0,0.007092051579481099,0,0.6078431372549019
141,141,90,1,1,0,8.328968497378033e-08,0,3.205957495459018e-05,0,0.0021645423897706053,0,0.007514175670106348,0,0.012848728488751524,0,0.006408507634751769,1,0.6078431372549019
142,142,90,1,1,0,6.966066686384229e-08,0,2.865842621119522e-05,0,0.0022033147671564612,0,0.007507189512827245,0,0.012310807715341019,0,0.005832775183957544,1,0.6078431372549019
143,143,90,1,1,0,5.824214799922352e-08,0,2.555129738659495e-05,0,0.002241304219585628,0,0.007480369385395317,1,0.011747139168717917,0,0.005444296541425534,0,0.6078431372549019
144,144,90,1,1,0,4.8679163247758247e-08,0,2.2724489255476527e-05,0,0.0022755222780644364,0,0.007439435780144478,1,0.01116268545141169,0,0.005300891968861776,0,0.6078431372549019
145,145,90,1,1,0,4.0673106030671967e-08,0,2.016260611896084e-05,0,0.0023028856381549253,0,0.0073917784164609455,1,0.010562968821406518,0,0.00544946479898208,0,0.6078431372549019
146,146,89,1,1,1,3.3972895961227195e-08,0,1.7849167827361354e-05,0,0.002320610479475978,0,0.0073492845231919995,1,0.009953816264738725,0,0.005887872458361557,0,0.6078431372549019
147,147,89,1,1,0,2.8367509805098247e-08,0,1.5767119163216848e-05,0,0.0023264761471578953,1,0.007325386616775421,0,0.00934110985634048,0,0.006580403078354235,0,0.6078431372549019
148,148,89,1,1,0,2.3679669079414717e-08,0,1.389924589009684e-05,0,0.00232062401010171,1,0.007326068382222391,0,0.008730564082259452,0,0.007469012760619638,0,0.6078431372549019
149,149,89,1,1,0,1.976050829526526e-08,0,1.2228507470538548e-05,0,0.002304484823770709,1,0.007353127513533204,0,0.008127542124898787,0,0.008484537715100774,0,0.6078431372549019
150,150,89,1,1,0,1.6485073998058358e-08,0,1.0738296601053642e-05,0,0.002281267180559429,1,0.007401001148072259,0,0.0075369159156405945,0,0.009556019271112576,0,0.6078431372549019
151,151,89,1,1,0,1.3748527283819792e-08,0,9.412635456314041e-06,0,0.00225505384781017,0,0.007459824936024386,1,0.006962969730991732,0,0.010617531728776488,0,0.6078431372549019
152,152,89,1,1,0,1.146294153787562e-08,0,8.236318003112689e-06,0,0.002228492191709283,1,0.0075247778056941415,0,0.006409343858650268,0,0.011612563950014015,0,0.6078431372549019
153,153,89,1,1,0,9.554603528595405e-09,0,7.195007036119403e-06,0,0.0022050495317979266,1,0.007586193814742556,0,0.0058790129925840205,0,0.012496315332933914,0,0.6078431372549019
154,154,89,1,1,0,7.961739895857055e-09,0,6.2752937786506636e-06,0,0.0021870299374908237,0,0.0076379473236573205,1,0.005374293171890664,0,0.013236374107227153,0,0.6078431372549019
