,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,33267,4264,1,0,0.0003245309922617251,0,0.0017030221393330492,1,0.002872010854430648,0,0.007153668113662338,0,0.015323209383355416,0,0.00504112325728375,0,0.7734375
74,74,33267,4265,1,0,0.0002872722662764054,0,0.0015063254959876437,0,0.002647052993871942,0,0.006248199004616637,1,0.014081036196431532,0,0.004352169894242737,0,0.7734375
75,75,33267,4266,1,0,0.0002549220996304071,1,0.0013362917494942508,0,0.0024473463137847633,0,0.005458384720490119,0,0.013000990200831909,0,0.003752963160520934,0,0.7734375
76,76,33267,4267,1,0,0.00022684721889586068,1,0.0011909495294422352,0,0.00226910648937524,0,0.004774460752713492,0,0.012051642059224682,0,0.00323258388076019,0,0.7734375
77,77,33267,4268,1,0,0.00020249586390766258,1,0.0010678538976539645,0,0.0021088948158633257,0,0.004190134922014388,0,0.01120631902862336,0,0.00278130492894423,0,0.7734375
78,78,33267,4269,1,0,0.00018141070296716428,1,0.0009643042249966228,0,0.0019636633353664083,0,0.003696752623757519,0,0.010443058649341405,0,0.002390485860949,0,0.7734375
79,79,33267,4270,1,0,0.00016320913342676626,1,0.0008774942826593276,0,0.0018307867281493358,0,0.003284398052494944,0,0.009744307820134763,0,0.002052472069912011,0,0.7734375
80,80,33267,4271,1,0,0.00014756762362683009,0,0.0008046652346696618,0,0.0017080709863943801,0,0.002942422745615499,0,0.009096461623162837,1,0.0017604993685650097,0,0.7734375
81,81,33267,4272,1,0,0.000134170857847874,1,0.0007432307082933087,0,0.0015937390318938101,0,0.002660058893003447,0,0.008515882673682246,0,0.0015086045747888556,0,0.7734375
82,82,33267,4273,1,0,0.0001227620457089862,1,0.0006908637587597006,0,0.0014863979718886173,0,0.0024269589970547126,0,0.008004030562115242,0,0.0012915424149745546,0,0.7734375
83,83,33267,4274,1,0,0.00011309819693637271,1,0.0006455464119147084,0,0.0013849940833309253,0,0.002233599405212782,0,0.007573091335831804,0,0.0011047088543968222,0,0.7734375
84,84,33267,4275,1,0,0.0001049741337068343,1,0.0006055875413298855,0,0.0012887613740049768,0,0.0020715374279757816,0,0.0072239801770764625,0,0.0009440708058033882,0,0.7734375
85,85,33267,4276,1,0,9.821243546403503e-05,1,0.0005696165782814544,0,0.0011971685801202803,0,0.001933537740992099,0,0.006950391662154233,0,0.0008061020488745231,0,0.7734375
86,86,33267,4277,1,0,9.265790259423976e-05,1,0.0005365604873646139,0,0.0011098682342711801,0,0.001813594403950047,0,0.0067407460735656516,0,0.0006877251071562244,0,0.7734375
87,87,33267,4278,1,0,8.817264728673706e-05,0,0.0005056104942555193,1,0.0010266502488830082,0,0.0017068768650278536,0,0.0065804975852733205,0,0.0005862587694969757,0,0.7734375
88,88,33267,4279,1,0,8.459536008863137e-05,1,0.0004771799015400385,0,0.0009474014387629757,0,0.0016096259138010916,0,0.006454206919293366,0,0.0004993709047346106,0,0.7734375
89,89,33267,4280,1,0,8.180010275469751e-05,0,0.0004512033105402493,0,0.0008720715983233522,1,0.0015190211934463672,0,0.006347138617019726,0,0.0004250361969924101,0,0.7734375
90,90,33267,4281,1,0,7.962126120823025e-05,1,0.00042808051336355816,0,0.0008023063700706158,0,0.0014330370232803443,0,0.006246337696880223,0,0.0003614984207283526,0,0.7734375
91,91,33267,4282,1,0,7.79438568176765e-05,1,0.00040783603669968915,0,0.0007386572172400293,0,0.001350298689401539,0,0.0061412376423724616,0,0.0003072368765656574,0,0.7734375
92,92,33267,4283,1,0,7.66603740218199e-05,0,0.0003902575009314107,0,0.000682202105936088,0,0.0012699474007924832,0,0.0060238918189905784,1,0.0002609366183427413,0,0.7734375
93,93,33267,4284,1,0,7.566022993445282e-05,1,0.0003749572512061404,0,0.0006331915378686522,0,0.001191518905322117,0,0.005915492224082485,0,0.00022146211667723283,0,0.7734375
94,94,33267,4285,1,0,7.488132636900215e-05,1,0.0003614496907115709,0,0.0005913227927470157,0,0.0011148383037681612,0,0.005821838547458945,0,0.00018783402294386356,0,0.7734375
95,95,33267,4286,1,0,7.426719332167292e-05,0,0.00034922176407190344,0,0.0005558817079721458,0,0.0010399318105182459,1,0.005759182594740033,0,0.00015920871858218235,0,0.7734375
96,96,33267,4287,1,0,7.375376191694385e-05,1,0.0003377873817138782,0,0.000525905350148905,0,0.0009740385730120773,0,0.005732353523805658,0,0.00013486035700095828,0,0.7734375
97,97,33267,4288,1,0,7.33196169468585e-05,1,0.0003267238442857576,0,0.0005003278248179262,0,0.0009197402433888935,0,0.005738865744468644,0,0.0001141651282103797,0,0.7734375
98,98,33267,4289,1,0,7.294274399636528e-05,1,0.00031569196432924737,0,0.00047809406827912344,0,0.0008818993825080578,0,0.005770880027407696,0,9.658749906815982e-05,0,0.7734375
99,99,33267,4290,1,0,7.262436025022719e-05,1,0.00030444309867221997,0,0.0004582388052664285,0,0.0008618971682764561,0,0.005817500564470919,0,8.166820420578625e-05,0,0.7734375
100,100,33267,4291,1,0,7.23781251793581e-05,1,0.00029281663512090205,0,0.00043993404545927416,0,0.0008588108026058509,0,0.0058668229777127205,0,6.901378396336958e-05,0,0.7734375
101,101,33267,4292,1,0,7.222390240513777e-05,1,0.00028073119492874024,0,0.00042251107166094186,0,0.0008700199298760337,0,0.0059075020717895,0,5.8287485791019844e-05,0,0.7734375
102,102,33267,4293,1,0,7.218245406101754e-05,1,0.00026817226159006293,0,0.00040546342470010267,0,0.0008918978082501818,0,0.005929799783724445,0,4.920136442022375e-05,0,0.7734375
103,103,33267,4294,1,0,7.227160040259223e-05,1,0.0002551783238203873,0,0.00038843688873216184,0,0.0009204274276481557,0,0.005926168696867108,0,4.150943359241566e-05,0,0.7734375
104,104,33267,4295,1,0,7.250386738428025e-05,0,0.0002418270316509695,1,0.0003712115111777467,0,0.0009516790016246689,0,0.0058914649872807996,0,3.500173823045463e-05,0,0.7734375
105,105,33267,4296,1,0,7.284851250296944e-05,0,0.00022921848849365018,0,0.0003536795922052633,1,0.0009821377193054552,0,0.005822891768825561,0,2.9499230650797286e-05,0,0.7734375
106,106,33267,4297,1,0,7.32560522609467e-05,1,0.00021780268603454223,0,0.00033748274828891445,0,0.0010088968654676104,0,0.005719764821624881,0,2.4849347794357145e-05,0,0.7734375
107,107,33267,4298,1,0,7.368399003050456e-05,1,0.00020835190589612584,0,0.0003232207302358925,0,0.001029742253855883,0,0.005583176779676619,0,2.092219854950011e-05,0,0.7734375
108,108,33267,4299,1,0,7.409126572638434e-05,1,0.00020114739125322913,0,0.00031206748300661275,0,0.0010431561249292967,0,0.005415618254350671,0,1.7607281120594457e-05,0,0.7734375
109,109,33267,4300,1,0,7.446301507940156e-05,1,0.00019614239762746078,0,0.0003044105332080005,0,0.001048266392413058,0,0.00522059787007921,0,1.4810660147224971e-05,0,0.7734375
110,110,33267,4301,1,0,7.480228785474614e-05,0,0.00019304550969825756,1,0.0003001176337890698,0,0.0010447628817199365,0,0.005002289080330328,0,1.2452541984300212e-05,0,0.7734375
111,111,33267,4302,1,0,7.508740970564553e-05,1,0.00019241257210285528,0,0.00029867075555153893,0,0.0010327974291176884,0,0.004765220330213009,0,1.0465194295947372e-05,0,0.7734375
112,112,33267,4303,1,0,7.532764073975018e-05,1,0.00019407114026337996,0,0.00029932129577333536,0,0.0010128801810062949,0,0.004514016563664951,0,8.791162972930476e-06,0,0.7734375
113,113,33267,4304,1,0,7.552192992423028e-05,1,0.00019816898899535434,0,0.0003012290753781667,0,0.0009857805174900579,0,0.00425319392204352,0,7.38174545678378e-06,0,0.7734375
114,114,33267,4305,1,0,7.5685233883707e-05,1,0.0002044142817842908,0,0.00030357015009453833,0,0.0009524378512601759,0,0.003987005335432653,0,6.195684894025938e-06,0,0.7734375
115,115,33267,4306,1,0,7.584007121489812e-05,0,0.00021227164332143544,1,0.00030561069647547603,0,0.000913885113634925,0,0.0037193321459477787,0,5.198054247463078e-06,0,0.7734375
116,116,33267,4307,1,0,7.597532101309827e-05,1,0.00022205790439247766,0,0.00030675034970034773,0,0.0008711859572094768,0,0.0034536155361953444,0,4.359303614886668e-06,0,0.7734375
117,117,33267,4308,1,0,7.610389257381068e-05,1,0.000233380275768224,0,0.0003065409011911224,0,0.000825385473045086,0,0.003192821033210144,0,3.6544476087323667e-06,0,0.7734375
118,118,33267,4309,1,0,7.622351181614133e-05,1,0.000246198808816153,0,0.00030468678620502,0,0.000777473428720879,0,0.0029394294471076113,0,3.062372807995921e-06,0,0.7734375
119,119,33267,4310,1,0,7.634482350403115e-05,1,0.0002600766170210254,0,0.0003010332739059379,0,0.000728358578525139,0,0.00269544807115349,0,2.56524803001755e-06,0,0.7734375
120,120,33267,4311,1,0,7.648437703709022e-05,1,0.0002743809730711164,0,0.0002955472966451472,0,0.0006788523889721067,0,0.0024624366549812716,0,2.148022566154759e-06,0,0.7734375
121,121,33267,4312,1,0,7.666138720767344e-05,1,0.00028838329708580736,0,0.0002882947564072318,0,0.0006296604876885916,0,0.002241543448020162,0,1.7979995934192827e-06,0,0.7734375
122,122,33267,4313,1,0,7.689461507371421e-05,1,0.0003013553879001038,0,0.00027941710497397646,0,0.0005813802228743486,0,0.002033547414228241,0,1.5044737781415844e-06,0,0.7734375
123,123,33267,4314,1,0,7.719998662521691e-05,1,0.0003126443838825725,0,0.00026910909575800413,0,0.0005345028690967527,0,0.001838903488096605,0,1.258423634682873e-06,0,0.7734375
124,124,33267,4315,1,0,7.7589106122813e-05,1,0.000321721767961502,0,0.0002575988787015545,0,0.0004894192000342425,0,0.0016577884429047525,0,1.0522505570185625e-06,0,0.7734375
125,125,33267,4316,1,0,7.806859121113964e-05,1,0.00032820822118927184,0,0.00024513105289925393,0,0.000446427346383751,0,0.0014901455581221303,0,8.795575945441744e-07,0,0.7734375
126,126,33267,4317,1,0,7.864006030861691e-05,0,0.00033187893564005005,1,0.00023195288649548228,0,0.0004057420515838192,0,0.0013357267973306817,0,7.349620451601726e-07,0,0.7734375
127,127,33267,4318,1,0,7.926368625320284e-05,1,0.0003336508707443742,0,0.00021830363519208495,0,0.0003675046191952507,0,0.0011941316422995295,0,6.139368032076153e-07,0,0.7734375
128,128,33267,4319,1,0,7.992045659709011e-05,1,0.00033390339536904656,0,0.00020440671352533842,0,0.00033179300793203636,0,0.0010648420785638129,0,5.126761323169195e-07,0,0.7734375
129,129,33267,4320,1,0,8.05766781585888e-05,1,0.00033343706579547347,0,0.00019046437295945582,0,0.00029863167083335094,0,0.0009472535017107281,0,4.2798217672791995e-07,0,0.7734375
130,130,33267,4321,1,0,8.121471768778557e-05,0,0.0003326430267866977,1,0.0001766544970217246,0,0.0002680008533796308,0,0.0008407015212015365,0,3.5716906184583386e-07,0,0.7734375
131,131,33267,4322,1,0,8.179070484518229e-05,1,0.00033264368125717186,0,0.00016312911909548153,0,0.00023984516243780328,0,0.0007444847901695074,0,2.979819097889893e-07,0,0.7734375
132,132,33267,4323,1,0,8.229357607502418e-05,0,0.00033369663195245795,0,0.00015001428956197234,0,0.00021408129549351098,1,0.0006578840947901073,0,2.4852848398453654e-07,0,0.7734375
133,133,33267,4324,1,0,8.266880017316894e-05,1,0.0003362557584216934,0,0.00013741095545167763,0,0.00019768847410422006,0,0.000580178004567882,0,2.0722153052475307e-07,0,0.7734375
134,134,33267,4325,1,0,8.290702183448267e-05,0,0.00034023678895632556,1,0.00012539656004071425,0,0.0001929005372525444,0,0.0005106554230875631,0,1.727301666913044e-07,0,0.7734375
135,135,33267,4326,1,0,8.29624375217185e-05,1,0.000346236964336239,0,0.00011402711656269318,0,0.0002041925139176432,0,0.0004486253943205259,0,1.4393891775115458e-07,0,0.7734375
136,136,33267,4327,1,0,8.283949557705418e-05,0,0.000353997663149586,0,0.00010333955580995186,0,0.00023255410268280935,1,0.00039342451832464207,0,1.1991321988205728e-07,0,0.7734375
137,137,33267,4328,1,0,8.250891504219837e-05,1,0.00036350488168427106,0,9.335418960549386e-05,0,0.00028377603630932676,0,0.0003444223168329998,0,9.987037978347674e-08,0,0.7734375
138,138,33267,4329,1,0,8.199225482327103e-05,1,0.0003742778741494912,0,8.407716968901108e-05,0,0.0003572595058189205,0,0.0003010248677728498,0,8.315514137694008e-08,0,0.7734375
139,139,33267,4330,1,0,8.131318169463244e-05,0,0.0003856029830243586,0,7.550285392031594e-05,1,0.00045369891477534704,0,0.00026267700120059616,0,6.921913918131943e-08,0,0.7734375
140,140,33267,4331,1,0,8.048251071397162e-05,0,0.00039665858084602686,0,6.927623492248989e-05,1,0.0005699720698683048,0,0.00022886331990278974,0,5.760362783739931e-08,0,0.7734375
141,141,33267,4332,1,0,7.950985647177742e-05,1,0.00040662850644490606,0,6.758630681225307e-05,0,0.0007008178711445383,0,0.00019910827775844624,0,4.792497047984473e-08,0,0.7734375
142,142,33267,4333,1,0,7.842066745046623e-05,0,0.00041478752520455195,0,7.203528831225188e-05,1,0.0008397826309093846,0,0.00017297551923826216,0,3.986245376185957e-08,0,0.7734375
143,143,33267,4334,1,0,7.72061492755976e-05,1,0.000420555538434152,0,8.559355810628339e-05,0,0.000980108432211586,0,0.00015006665500167792,0,3.3148058797118446e-08,0,0.7734375
144,144,33267,4335,1,0,7.590375904370015e-05,1,0.00042352377045164414,0,0.00010877007430256448,0,0.0011154318421180798,0,0.00013001962207331462,0,2.7557877429077706e-08,0,0.7734375
145,145,33267,4336,1,0,7.454871642975336e-05,0,0.0004234588068574204,1,0.0001416763058575869,0,0.001240259359680269,0,0.00011250675291291612,0,2.2904914600823675e-08,0,0.7734375
146,146,33267,4337,1,0,7.315910308096482e-05,1,0.0004212869993618129,0,0.00018299328758321253,0,0.0013502358230416335,0,9.72326559672411e-05,0,1.9033053214411848e-08,0,0.7734375
147,147,33267,4338,1,0,7.178455203173264e-05,1,0.0004174114691673791,0,0.000230562446871393,0,0.001442243670071998,0,8.393199109624216e-05,0,1.5811996111988554e-08,0,0.7734375
148,148,33267,4339,1,0,7.046206375868335e-05,0,0.000412667028068155,1,0.0002817886124554477,0,0.0015143767400962217,0,7.236720651540663e-05,0,1.3133029865751173e-08,0,0.7734375
149,149,33267,4340,1,0,6.920276134472932e-05,1,0.0004084820169120447,0,0.0003339923322861329,0,0.0015658297527951451,0,6.232628945894856e-05,0,1.0905477145955998e-08,0,0.7734375
150,150,33267,4341,1,0,6.804311699594833e-05,0,0.0004053582315711691,1,0.0003846757813494227,0,0.0015967382299075026,0,5.362057049299559e-05,0,9.053727166223362e-09,0,0.7734375
151,151,33267,4342,1,0,6.696644858977101e-05,0,0.00040491131710790085,0,0.00043169764196939115,0,0.0016079960587009573,0,4.608261108647602e-05,1,7.514750460470772e-09,0,0.7734375
152,152,33267,4343,1,0,6.595341536741086e-05,0,0.0004074806551217412,0,0.0004733675630978513,1,0.0016010705627646261,0,6.612774538493781e-05,0,6.236020946895447e-09,0,0.7734375
153,153,33267,4344,1,0,6.496168824178923e-05,1,0.00041334959030584915,0,0.000510137038586392,0,0.001577828541436697,0,0.00012245012773706953,0,5.1737778807472265e-09,0,0.7734375
154,154,33267,4345,1,0,6.39768991064075e-05,1,0.00042208052991078926,0,0.0005418149424754966,0,0.0015403815235083124,0,0.0002322016434944683,0,4.2915736513066e-09,0,0.7734375
