,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,389,4,4,4,0.016572948328850028,3,0.08572099399775598,1,0.13911628955843447,0,0.4893505556175298,0,0.7424886652052023,0,0.41960659881297935,0,0.696551724137931
51,51,389,1,1,0,0.01680814102664449,1,0.0868515025053764,0,0.1379486788793335,0,0.4849266499676695,0,0.7378055689553269,0,0.41664682547535703,0,0.696551724137931
52,52,389,1,1,0,0.016934681545830384,0,0.08736614077502902,1,0.13581381722641228,0,0.47720944944720506,0,0.7282612507861117,0,0.410972945023028,0,0.696551724137931
53,53,388,2,2,1,0.016948765415815508,2,0.0872595489793179,0,0.132793480626972,0,0.4664727854270355,0,0.7141483122232515,0,0.4027399693484296,0,0.696551724137931
54,54,387,2,2,1,0.016849657621185777,1,0.08654217336410977,1,0.1289840102317012,0,0.4530398576080312,0,0.6958547964353984,0,0.39216186673743825,0,0.696551724137931
55,55,387,1,1,0,0.01663981043155595,1,0.08524197903474123,0,0.12449198239063385,0,0.43726926689601797,0,0.6738449767892956,0,0.379499574840437,0,0.696551724137931
56,56,387,1,1,0,0.016324788729332355,1,0.08340028161271819,0,0.11942982130390566,0,0.4195406555601883,0,0.6486373713703864,0,0.3650472445977866,0,0.696551724137931
57,57,387,1,1,0,0.015912838983318543,1,0.08107030004179619,0,0.11391165582570555,0,0.4002409254239031,0,0.6207821523061539,0,0.3491182648421098,0,0.696551724137931
58,58,387,1,1,0,0.01541434195398057,1,0.0783133620357448,0,0.10804964379381743,0,0.379751815214198,0,0.5908397208482955,0,0.3320322013097847,0,0.696551724137931
59,59,385,2,2,1,0.014841193381581958,2,0.07519597592785339,0,0.10195090149020508,0,0.35843935768104795,0,0.5593616976644772,0,0.31410338381771397,0,0.696551724137931
60,60,384,1,1,1,0.01420622155530609,1,0.07178696281085294,0,0.09571509916174245,0,0.3366454830628646,0,0.5268750712382406,0,0.29563153586266067,0,0.696551724137931
61,61,384,1,1,0,0.013522553645485064,1,0.06815491576169667,0,0.08943272274401756,0,0.31468182327695454,0,0.49386981973052263,0,0.27689457676466406,0,0.696551724137931
62,62,384,1,1,0,0.012803156534133393,1,0.06436606738080126,0,0.0831839583615843,0,0.2928256124680778,0,0.4607899945827282,0,0.25814353645160126,0,0.696551724137931
63,63,383,1,1,1,0.012060402913253082,1,0.060482601593066815,0,0.07703812834155963,0,0.27131747317043153,0,0.4280280259801211,0,0.23959939790644513,0,0.696551724137931
64,64,383,1,1,0,0.011305768809104845,1,0.056561408461317735,0,0.07105359266786865,0,0.2503608161695699,0,0.3959218683142122,0,0.22145160998272484,0,0.696551724137931
65,65,383,1,1,0,0.010549619541037447,0,0.05265325350446297,1,0.0652780250016323,0,0.23012255682473953,0,0.36475453105709693,0,0.20385798127920743,0,0.696551724137931
66,66,383,1,1,0,0.009801041805493505,1,0.0488033114220032,0,0.059748974753986245,0,0.21073485169849818,0,0.33475551977264767,0,0.18694566275518887,0,0.696551724137931
67,67,383,1,1,0,0.009067844788638639,0,0.04504935480615193,1,0.0544946337783152,0,0.19229757842623946,0,0.30610372783275375,0,0.17081294324853696,0,0.696551724137931
68,68,383,1,1,0,0.008356484087597545,0,0.04142383540858771,1,0.049534736085304995,0,0.17488131189197728,0,0.2789313588343268,0,0.15553161044640568,0,0.696551724137931
69,69,382,1,1,1,0.007672158302348541,1,0.037952711982234495,0,0.04488153008178877,0,0.158530585547857,0,0.253328512519199,0,0.141149664392005,0,0.696551724137931
70,70,381,1,1,1,0.007018903310956215,1,0.034655380496036794,0,0.040540774116279314,0,0.14326726413818489,0,0.22934812554371437,0,0.1276942071176737,0,0.696551724137931
71,71,381,1,1,0,0.006399680793029069,1,0.031545473449245874,0,0.03651271685205972,0,0.12909389039992133,0,0.20701101730498844,0,0.11517436761423737,0,0.696551724137931
72,72,381,1,1,0,0.005816510579553706,1,0.028630912145956422,0,0.03279303373119564,0,0.11599690173521782,0,0.18631084659857744,0,0.10358415425561393,0,0.696551724137931
73,73,381,1,1,0,0.005270577227151362,1,0.02591486316480118,0,0.02937369929854361,0,0.10394964237727022,0,0.16721883496925535,0,0.09290515596002519,0,0.696551724137931
74,74,380,1,1,1,0.004762341090666046,1,0.02339660096237748,0,0.026243782335349134,0,0.09291512175410764,0,0.14968815609919703,0,0.08310903832439548,0,0.696551724137931
75,75,378,2,2,1,0.004291646976967714,2,0.021072325899767468,0,0.02339015662461371,0,0.08284849055064089,0,0.13365792709736574,0,0.07415980165766323,0,0.696551724137931
76,76,378,1,1,0,0.0038578651687498655,1,0.018935894988900335,0,0.020798124820745785,0,0.07369922259733992,0,0.11905676727316099,0,0.06601578446768834,0,0.696551724137931
77,77,377,2,2,1,0.0034599275876375534,1,0.01697944972067719,1,0.018451956449805997,0,0.06541300355599577,0,0.10580591339126721,0,0.05863140889178692,0,0.696551724137931
78,78,377,1,1,0,0.003096453923110338,1,0.015194936639364326,0,0.016335343668824418,0,0.057933336895597674,0,0.09382189819699016,0,0.051958674252993504,0,0.696551724137931
79,79,377,1,1,0,0.0027658026302247304,0,0.013572874528209823,1,0.014431780212663652,0,0.0512028843504286,0,0.08301881194123623,0,0.045948411852751406,0,0.696551724137931
80,80,376,2,2,1,0.0024661116896166576,2,0.012104675879817346,0,0.01272487009888658,0,0.045164562415974496,0,0.0733101755035879,0,0.04055131874804502,0,0.696551724137931
81,81,375,1,1,1,0.002195462133048208,1,0.010780450340853101,0,0.011198573277862183,0,0.03976241892193587,0,0.0646104592577132,0,0.03571879104822402,0,0.696551724137931
82,82,375,1,1,0,0.0019518363612441587,1,0.00959036453829585,0,0.009837395624959456,0,0.03494231473516723,0,0.05683628472877226,0,0.031403578600622296,0,0.696551724137931
83,83,375,1,1,0,0.0017332313380933276,0,0.008524082211371391,1,0.008626530576099942,0,0.030652435545756047,0,0.049907346961359136,0,0.027560283160388797,0,0.696551724137931
84,84,374,1,1,1,0.0015376237035266077,0,0.00757214470942062,1,0.00755195939296334,0,0.026843657779543433,0,0.04374709486766078,0,0.024145721552439298,0,0.696551724137931
85,85,374,1,1,0,0.0013630273641019241,0,0.006725564121831368,1,0.006600516580295918,0,0.023469791210957887,0,0.03828320509362166,0,0.021119174175576613,0,0.696551724137931
86,86,373,2,2,1,0.0012075040483021042,2,0.005976362449308869,0,0.005759926421637187,0,0.02048771902375821,0,0.033447882481637214,0,0.018442537667871427,0,0.696551724137931
87,87,372,2,2,1,0.0010692720500774314,2,0.005316254830894151,0,0.0050188159956628155,0,0.0178574540440701,0,0.02917801730587717,0,0.016080398804331382,0,0.696551724137931
88,88,370,2,2,2,0.000946680684725818,2,0.004737106799635102,0,0.004366709416968291,0,0.01554212777269774,0,0.02541522633221728,0,0.014000044853065998,0,0.696551724137931
89,89,370,1,1,0,0.0008382498930337401,1,0.004230447081562623,0,0.003794007437330605,0,0.01350792676344033,0,0.02210580157671592,0,0.012171423764570886,0,0.696551724137931
90,90,370,1,1,0,0.000742605961589568,1,0.003787843916675022,0,0.003291955963824595,0,0.011723988896348205,0,0.019200587527415606,0,0.010567065775419236,0,0.696551724137931
91,91,370,1,1,0,0.0006584850627545354,1,0.003401169011174096,0,0.0028526065102778817,0,0.01016227022370771,0,0.016654804639991857,0,0.009161976317125682,0,0.696551724137931
92,92,369,2,2,1,0.0005847020569496568,1,0.003062819612352655,1,0.002468771105432915,0,0.008797391349503938,0,0.014427834174836554,0,0.007933508561688684,0,0.696551724137931
93,93,369,1,1,0,0.0005201529321285424,1,0.0027668700642827304,0,0.002133973738271617,0,0.007606470754620781,0,0.01248297694479474,0,0.006861222523105039,0,0.696551724137931
94,94,369,1,1,0,0.00046381514240095465,1,0.0025074974359122005,0,0.001842400029003568,0,0.006568951104757134,0,0.01078719630442987,0,0.005926736375282485,0,0.696551724137931
95,95,369,1,1,0,0.00041474835254045505,1,0.002279990951052939,0,0.0015888464720310322,0,0.005666423373403586,0,0.009310853735558577,0,0.005113574540464355,0,0.696551724137931
96,96,369,1,1,0,0.00037209434578797855,1,0.002079927792686175,0,0.0013686703022567528,0,0.004882452570686033,0,0.008027443662555348,0,0.004407016142801758,0,0.696551724137931
97,97,368,1,1,1,0.00033507564239612783,1,0.001903291184646763,0,0.0011777407849886512,0,0.004202407979489408,0,0.006913332650678739,0,0.003793946599953474,0,0.696551724137931
98,98,368,1,1,0,0.0003029928079420429,1,0.0017464870177290091,0,0.0010123925185189502,0,0.0036133000501387016,0,0.005947506883376271,0,0.003262714430430218,0,0.696551724137931
99,99,367,2,2,1,0.0002752206446120936,1,0.0016063613973124993,1,0.0008693811630822527,0,0.003103625480100601,0,0.005111330759745202,0,0.00280299477357158,0,0.696551724137931
100,100,367,1,1,0,0.0002512035438836781,1,0.0014812005014775405,0,0.0007458418661837684,0,0.0026632214915691173,0,0.004388318579695835,0,0.00240566064000044,0,0.696551724137931
101,101,367,1,1,0,0.0002304502910461657,0,0.0013690557244862137,1,0.0006392505382100485,0,0.0022831299035741596,0,0.0037639205705115833,0,0.0020626625207128715,0,0.696551724137931
102,102,367,1,1,0,0.0002124916919174688,1,0.0012696928191506657,0,0.0005473880400015572,0,0.001955471263302464,0,0.003225323933838874,0,0.0017669166708158832,0,0.696551724137931
103,103,367,1,1,0,0.000196936559984622,1,0.00118208492173152,0,0.0004683072721681112,0,0.0016733290414371678,0,0.002761269137298198,0,0.0015122021382415404,0,0.696551724137931
104,104,367,1,1,0,0.00018342991968771477,1,0.0011055168077115803,0,0.0004003031011880153,0,0.0014306436974134945,0,0.0023618813220534184,0,0.001293066418476063,0,0.696551724137931
105,105,367,1,1,0,0.00017167765393982074,1,0.001038817790143761,0,0.000341885016896916,0,0.0012221162725592081,0,0.0020185164306557465,0,0.0011047394742841323,0,0.696551724137931
106,106,367,1,1,0,0.0001614353778163376,1,0.0009805811383164656,0,0.0002917523873360804,0,0.0010431210633160643,0,0.0017236214638859516,0,0.0009430557565490899,0,0.696551724137931
107,107,366,1,1,1,0.00015250069904488762,1,0.0009292941127076107,0,0.00024877215789694186,0,0.0008896268553878275,0,0.001470608138468354,0,0.0008043837915653204,0,0.696551724137931
108,108,365,1,1,1,0.00014470546681132158,1,0.0008834637420196922,0,0.00021195883038005223,0,0.0007581261560440357,0,0.0012537391283624906,0,0.0006855628552818988,0,0.696551724137931
109,109,365,1,1,0,0.00013790883897942565,1,0.000841715397139992,0,0.0001804565523677313,0,0.0006455718402073046,0,0.0010680260213659111,0,0.0005838462308157385,0,0.696551724137931
110,110,365,1,1,0,0.0001319914831650902,1,0.0008028578407917261,0,0.0001535231468292711,0,0.0005493206215125207,0,0.0009091381018636631,0,0.000496850537582007,0,0.696551724137931
111,111,364,2,2,1,0.00012685094500516583,2,0.0007659168946602664,0,0.00013051591499173903,0,0.00046708276819250024,0,0.0007733210729203822,0,0.0004225106248343055,0,0.696551724137931
112,112,362,2,2,2,0.00012243496877155152,1,0.0007301435633921178,1,0.00011087905127942062,0,0.000396877502035824,0,0.000657324850824763,0,0.00035903953618087906,0,0.696551724137931
113,113,359,3,3,2,0.00011867728497995313,3,0.0006959996020204892,0,9.413251677398934e-05,0,0.0003369935440202404,0,0.0005583395979599113,0,0.00030489307213615836,0,0.696551724137931
114,114,359,1,1,0,0.00011560578911178515,1,0.0006634734163971484,0,7.986222655444945e-05,0,0.000285954300296559,0,0.00047393920164026,0,0.0002587385029180151,0,0.696551724137931
115,115,359,1,1,0,0.00011318820673781254,1,0.0006330322843762677,0,6.77114159399212e-05,0,0.00024248721519265354,0,0.00040203145423307044,0,0.0002194270118132318,0,0.696551724137931
116,116,359,1,1,0,0.00011141003820596723,1,0.0006047843601738106,0,5.737306068959092e-05,0,0.00020549685240435795,0,0.00034081424100014605,0,0.000185969479188864,0,0.696551724137931
117,117,359,1,1,0,0.0001102173539703456,1,0.0005786156939430144,0,4.858323630590987e-05,0,0.0001740413004349045,0,0.00028873709471730264,0,0.00015751524756898438,0,0.696551724137931
118,118,359,1,1,0,0.00010953238169993237,1,0.0005542483384273475,0,4.1115311516756986e-05,0,0.00014731153281241226,0,0.00024446752877917507,0,0.0001333335383594753,0,0.696551724137931
119,119,359,1,1,0,0.00010926277613881818,1,0.0005313131629088948,0,3.477488060452767e-05,0,0.0001246133870236598,0,0.00020686161204904428,0,0.00011279722018325852,0,0.696551724137931
120,120,359,1,1,0,0.0001093110470547995,0,0.0005094156471680099,1,2.9395348391827532e-05,0,0.00010535185802457945,0,0.00017493829835427385,0,9.536865694667548e-05,0,0.696551724137931
121,121,358,1,1,1,0.00010954551684300213,1,0.0004891821059075472,0,2.4834090303910823e-05,0,8.901743231917554e-05,0,0.00014785707070360195,0,8.058739044137805e-05,0,0.696551724137931
122,122,358,1,1,0,0.0001098675381370792,1,0.00047063112604483917,0,2.0969117958099345e-05,0,7.517421675384936e-05,0,0.00012489850461753523,0,6.805943726109492e-05,0,0.696551724137931
123,123,358,1,1,0,0.00011017867584962743,1,0.00045417259704747816,0,1.769618816009456e-05,0,6.344964226683377e-05,0,0.00010544739622575077,0,5.7448003023177536e-05,0,0.696551724137931
124,124,357,1,1,1,0.00011041226431936829,0,0.00043980681628358396,1,1.492630000944119e-05,0,5.352554682542402e-05,0,8.897813888334165e-05,0,4.8465438253316407e-05,0,0.696551724137931
125,125,357,1,1,0,0.00011049055346859774,1,0.00042828549132279905,0,1.2583531045365923e-05,0,4.513046371693025e-05,0,7.50420670012619e-05,0,4.086627986350003e-05,0,0.696551724137931
126,126,356,2,2,1,0.00011038228285323488,2,0.00041952829421881686,0,1.0603169013573092e-05,0,3.803296127989597e-05,0,6.325651763105269e-05,0,3.4441239950315854e-05,0,0.696551724137931
127,127,354,2,2,2,0.00011009820054696411,2,0.0004136905553224184,0,8.930100942925272e-06,0,3.203589818351701e-05,0,5.329538921938711e-05,0,2.9012019759674802e-05,0,0.696551724137931
128,128,351,3,3,1,0.00010969132461032327,2,0.00041043104128791216,0,7.51742580572313e-06,0,2.697147456497825e-05,0,4.4881002991227376e-05,1,2.4426841173887296e-05,0,0.696551724137931
129,129,349,1,1,2,0.00010925808439932159,1,0.0004091346348979083,0,6.325261148860948e-06,0,2.269697387281102e-05,0,6.434064572547623e-05,0,2.0556601097516513e-05,0,0.696551724137931
130,130,348,2,2,1,0.0001088765585670154,2,0.0004090334559924679,0,5.319717746437734e-06,0,1.9091103228254907e-05,0,0.00012029848124848425,0,1.729156576325195e-05,0,0.696551724137931
131,131,346,2,2,2,0.000108649819058728,2,0.00040932161076937516,0,4.472019585129725e-06,0,1.6050851663316473e-05,0,0.0002298510482684424,0,1.4538532322780631e-05,0,0.696551724137931
132,132,346,1,1,0,0.00010865579747066774,1,0.0004092452488246713,0,3.7577493827087843e-06,0,1.348879582876687e-05,0,0.00039707232222977113,0,1.2218394299184416e-05,0,0.696551724137931
133,133,346,1,1,0,0.00010893149547348393,1,0.00040816319304430907,0,3.1562023925055145e-06,0,1.1330791817073535e-05,0,0.0006175071334824337,0,1.0264055601194822e-05,0,0.696551724137931
134,134,345,1,1,1,0.00010948716537595055,1,0.0004055802834540936,0,2.6498334982583482e-06,0,9.513999732494494e-06,0,0.000880494554473861,0,8.618644987584563e-06,0,0.696551724137931
135,135,344,2,2,1,0.0001102907294745597,1,0.00040115854555913024,1,2.223784580330738e-06,0,7.985194657579724e-06,0,0.0011717864466073364,0,7.233989180917584e-06,0,0.696551724137931
136,136,344,1,1,0,0.00011128418387870587,1,0.0003957082012844274,0,1.8654808725245246e-06,0,6.699323837173891e-06,0,0.0014758672970148386,0,6.069308387059412e-06,0,0.696551724137931
137,137,344,1,1,0,0.00011239576866753462,0,0.0003895104641320318,1,1.5642865439783156e-06,0,5.618275287904623e-06,0,0.0017777415557089125,0,5.090102828876218e-06,0,0.696551724137931
138,138,344,1,1,0,0.00011351357085957399,0,0.000384273430657776,1,1.3112110706006876e-06,0,4.709827767218542e-06,0,0.0020641506224634274,0,4.267203153068737e-06,0,0.696551724137931
139,139,344,1,1,0,0.00011451803733373611,1,0.0003816364594316814,0,1.0986591143922242e-06,0,3.946756139737521e-06,0,0.0023242792349673627,0,3.5759612828660972e-06,0,0.696551724137931
140,140,344,1,1,0,0.00011531231799088004,1,0.0003826347964572842,0,9.202176363748622e-07,0,3.3060697666122682e-06,0,0.0025500509927609788,0,2.9955615024649314e-06,0,0.696551724137931
141,141,344,1,1,0,0.00011581856288117153,1,0.00038794003130108073,0,7.704748422190597e-07,0,2.768364647506832e-06,0,0.002736120453135597,0,2.5084343780920348e-06,0,0.696551724137931
142,142,342,2,2,1,0.00011600247058278859,2,0.0003973013004690872,0,6.448663179184707e-07,0,2.3172727490593884e-06,0,0.002879660250044289,0,2.0997585489038546e-06,0,0.696551724137931
143,143,339,4,4,2,0.00011590030364679331,4,0.00040987172800999655,0,5.39544368414533e-07,0,1.9389942868278174e-06,0,0.0029800253808130645,0,1.7570375273071135e-06,0,0.696551724137931
144,144,336,2,2,2,0.0001156598826668432,2,0.00042444795887802553,0,4.512671395261285e-07,0,1.6219007518010788e-06,0,0.0030383585774857434,0,1.4697404782601032e-06,0,0.696551724137931
145,145,336,1,1,0,0.00011542059686861476,1,0.0004396913924640971,0,3.773045939612621e-07,0,1.356198217090077e-06,0,0.003057183437294108,0,1.228997520364131e-06,0,0.696551724137931
146,146,336,1,1,0,0.00011532340125436061,1,0.00045430201034992585,0,3.1535883225430516e-07,0,1.1336419648630203e-06,0,0.003040017106996428,0,1.0273414497059761e-06,0,0.696551724137931
147,147,335,2,2,1,0.00011545770017028941,2,0.0004671379557970339,0,2.634966156060456e-07,0,9.472947724950141e-07,0,0.0029910222684417648,0,8.584889575864097e-07,0,0.696551724137931
148,148,335,1,1,0,0.00011588581951074914,1,0.0004772852871727677,0,2.2009225809749306e-07,0,7.91322309011461e-07,0,0.0029147089189332626,0,7.171554289408459e-07,0,0.696551724137931
149,149,335,1,1,0,0.00011659801285709084,1,0.00048408715569486343,0,1.8377932459589504e-07,0,6.608200539056523e-07,0,0.0028156896823894758,0,5.988982573143345e-07,0,0.696551724137931
150,150,335,1,1,0,0.00011756440927770166,1,0.0004871428643442472,0,1.5340980217228816e-07,0,5.516669704469582e-07,0,0.002698487721948957,0,4.999843746182651e-07,0,0.696551724137931
151,151,335,1,1,0,0.00011872014998445975,1,0.0004862865767708143,0,1.2801960824615718e-07,0,4.6040187192238524e-07,0,0.002567393329391652,0,4.1727831611977286e-07,0,0.696551724137931
152,152,335,1,1,0,0.0001199839049889143,1,0.0004815539000699633,0,1.0679946916493178e-07,0,3.8411902111796154e-07,0,0.002426363549091898,0,3.481476933306388e-07,0,0.696551724137931
153,153,335,1,1,0,0.00012127003582400283,1,0.0004731427635580195,0,8.90703467925031e-08,0,3.203800221148807e-07,0,0.002278958413930651,0,2.903834125734484e-07,0,0.696551724137931
154,154,335,1,1,0,0.00012249797958501063,1,0.0004613732828027714,0,7.426271421365599e-08,0,2.6713950143796647e-07,0,0.002128307246849242,0,2.421323773610346e-07,0,0.696551724137931
