,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36030,2890,880,114,0.0004130311019026154,586,0.0020551785938171473,111,0.0028417308344338868,88,0.006882921256267547,60,0.012927620669256554,30,0.007740993205026493,5,0.8629032258064516
19,19,34345,3745,1027,172,0.0007182640512222219,698,0.003572623785982446,136,0.004789418280830458,83,0.013020220249043516,76,0.022734787570153604,28,0.013865059422788572,6,0.8145161290322581
20,20,34345,3746,1,0,0.0011825273712031017,1,0.005898580479741819,0,0.007729948973754577,0,0.022534600508116568,0,0.037589153862135016,0,0.022773447009194137,0,0.8145161290322581
21,21,34345,3747,1,0,0.0018183235951146613,1,0.009101561827182117,0,0.011741296312815485,0,0.03568312141493773,0,0.05793576443458245,0,0.034534890146400016,0,0.8145161290322581
22,22,34345,3748,1,0,0.0026246058256871744,1,0.01318188525099149,0,0.016802436176100544,0,0.05243914394536449,0,0.08372014908835132,0,0.048986976397811695,0,0.8145161290322581
23,23,34345,3749,1,0,0.0035743558632018815,0,0.018004700857487347,1,0.022736594500441267,0,0.07223106371021408,0,0.11406827991718677,0,0.06558742514719393,0,0.8145161290322581
24,24,34345,3750,1,0,0.004625074420196255,0,0.023355377303550414,0,0.029274669544092434,1,0.09416399946071612,0,0.14761550498028728,0,0.08358101915075726,0,0.8145161290322581
25,25,34345,3751,1,0,0.005726518194709029,1,0.028977604488528257,0,0.03610466017002512,0,0.11718185028598933,0,0.1827539653860275,0,0.1021213677211692,0,0.8145161290322581
26,26,34345,3752,1,0,0.006827421432601921,1,0.03460904309743611,0,0.04290981911483887,0,0.14020768869407776,0,0.21784633561980313,0,0.12037293742771746,0,0.8145161290322581
27,27,34345,3753,1,0,0.007880502092888854,1,0.0400065617416689,0,0.04940059739372056,0,0.16224869908241363,0,0.2513852390208161,0,0.1375849745024655,0,0.8145161290322581
28,28,34345,3754,1,0,0.008845739872065047,1,0.04496339081104991,0,0.05533272906893785,0,0.18246421132224766,0,0.28209633813883317,0,0.15313739920743158,0,0.8145161290322581
29,29,34345,3755,1,0,0.009692076876540758,0,0.049318214819247155,1,0.06051747839843811,0,0.20020137172585215,0,0.3089921356459149,0,0.166562731808185,0,0.8145161290322581
30,30,34345,3756,1,0,0.010397865940555365,1,0.0529589622784165,0,0.06482434338810494,0,0.21500531376807772,0,0.33138699840593877,0,0.17754952253192183,0,0.8145161290322581
31,31,34345,3757,1,0,0.010950540371615096,1,0.055819372632233126,0,0.06817848299877352,0,0.22661098445435862,0,0.34888432956602305,0,0.18593277548628095,0,0.8145161290322581
32,32,34345,3758,1,0,0.011345616656915332,0,0.0578752148358907,1,0.07055471488199909,0,0.23492305275362646,0,0.36134568190555205,0,0.1916761894717953,0,0.8145161290322581
33,33,34345,3759,1,0,0.011585409469429535,1,0.059138023325253176,0,0.07196960612639561,0,0.2399891707287778,0,0.36884983389588755,0,0.19485010581946915,0,0.8145161290322581
34,34,34345,3760,1,0,0.01167768447916824,0,0.059646459498102135,1,0.0724728238790643,0,0.24197061533484454,0,0.37164795162444814,0,0.19560808996007487,0,0.8145161290322581
35,35,34345,3761,1,0,0.011634192257885083,1,0.059461257388001745,0,0.07213858063026767,0,0.24111318829325892,0,0.3701192052920809,0,0.19416420048299027,0,0.8145161290322581
36,36,34345,3762,1,0,0.011469469924775322,0,0.05865623884289309,0,0.07105772561086492,1,0.23772027427618925,0,0.36472972073859755,0,0.19077226915711878,0,0.8145161290322581
37,37,34345,3763,1,0,0.011199629234654004,0,0.057313722831067754,0,0.06933246725104908,1,0.23212917789511578,0,0.3559965600558418,0,0.18570794002867738,0,0.8145161290322581
38,38,34345,3764,1,0,0.010841458295435723,1,0.055518970918415275,0,0.06706945057194513,0,0.2246912702076871,0,0.3444575288146644,0,0.17925378596753125,0,0.8145161290322581
39,39,34345,3765,1,0,0.010411675292014038,0,0.053356554054168344,1,0.064373964142865,0,0.21575605264002454,0,0.3306469653590491,0,0.17168751735734344,0,0.8145161290322581
40,40,34345,3766,1,0,0.009926296432329952,0,0.0509085212784572,0,0.06134667291323347,1,0.2056589614889987,0,0.31507723580095526,0,0.16327309700056852,0,0.8145161290322581
41,41,34345,3767,1,0,0.009400258195092898,1,0.048250720167422934,0,0.05808165160698899,0,0.19471256028464926,0,0.2982253921354927,0,0.15425445507968433,0,0.8145161290322581
42,42,34345,3768,1,0,0.008847149051789224,1,0.04545244186043559,0,0.05466234130655883,0,0.18320067357907466,0,0.280524309601835,0,0.14485143784476437,0,0.8145161290322581
43,43,34345,3769,1,0,0.008279031251329626,1,0.04257483984629064,0,0.05116251591753716,0,0.17137498136750173,0,0.2623575682752125,0,0.1352576063944362,0,0.8145161290322581
44,44,34345,3770,1,0,0.007706388996894805,1,0.039670773898930235,0,0.047644851169969187,0,0.15945359972749432,0,0.2440573545519179,0,0.12563951359402764,0,0.8145161290322581
45,45,34345,3771,1,0,0.007138119541462039,0,0.03678492330407165,1,0.04416151805392028,0,0.14762120578541382,0,0.2259047084719704,0,0.11613711703352551,0,0.8145161290322581
46,46,34345,3772,1,0,0.0065815472043336655,1,0.03395517000355982,0,0.04075490786653104,0,0.13603031274393426,0,0.20813151592491794,0,0.10686502587420821,0,0.8145161290322581
47,47,34345,3773,1,0,0.0060425764793687045,0,0.031211500273389634,1,0.0374585444953127,0,0.12480335538428508,0,0.19092372847799166,0,0.09791432362613416,0,0.8145161290322581
48,48,34345,3774,1,0,0.005525738172340337,1,0.02857864955680073,0,0.03429807351171816,0,0.11403530257105979,0,0.17442537932002178,0,0.08935475330946879,0,0.8145161290322581
49,49,34345,3775,1,0,0.005034416927788495,0,0.026074353016160793,0,0.031292258990947217,1,0.10379656711495619,0,0.15874304598767874,0,0.08123709345898972,0,0.8145161290322581
50,50,34345,3776,1,0,0.004570915574636039,1,0.023711225734050927,0,0.028455605860973492,0,0.09413603261115709,0,0.143950485684667,0,0.07359559147158015,0,0.8145161290322581
51,51,34345,3777,1,0,0.004136687729366557,1,0.0214967580111301,0,0.025796493382523822,0,0.08508406035050023,0,0.1300932352836294,0,0.06645035408299362,0,0.8145161290322581
52,52,34345,3778,1,0,0.003732431319821747,0,0.019434261012252707,0,0.023319640198845717,0,0.0766553766320909,1,0.11719302482185724,0,0.05980962304764831,0,0.8145161290322581
53,53,34345,3779,1,0,0.0033582064388222215,0,0.01752367173875014,0,0.02102550994900929,1,0.06885885542992214,0,0.1052519005482772,0,0.0536718875026271,0,0.8145161290322581
54,54,34345,3780,1,0,0.0030135681187877677,0,0.015762293270817542,0,0.018912919751573585,1,0.06168817193373105,0,0.09425599192890458,0,0.04802780337152146,0,0.8145161290322581
55,55,34345,3781,1,0,0.0026976547409286924,1,0.014145442752264382,0,0.016978664166008413,0,0.05513099625165819,0,0.08417888733709525,0,0.04286190498050334,0,0.8145161290322581
56,56,34345,3782,1,0,0.0024093314382274836,0,0.012666999690139841,1,0.015217057259454134,0,0.049165211475853794,0,0.07498460644800267,0,0.03815410535013203,0,0.8145161290322581
57,57,34345,3783,1,0,0.0021472178719583192,0,0.011320854280644851,1,0.013620810187307817,0,0.04376180165235277,0,0.06663017466302684,0,0.0338809899318514,0,0.8145161290322581
58,58,34345,3784,1,0,0.0019098002999995713,0,0.01010060737758708,0,0.012180454360160187,0,0.03888691214682554,1,0.059067817215524024,0,0.0300169143938395,0,0.8145161290322581
59,59,34345,3785,1,0,0.0016954639976223755,1,0.008999180331555216,0,0.010885157586460716,0,0.03451084022094086,0,0.05224679888358223,0,0.026534920899477572,0,0.8145161290322581
60,60,34345,3786,1,0,0.001502586278312559,1,0.008009216067238707,0,0.009723337195410894,0,0.030597836600671193,0,0.04611494029039088,0,0.023407489582554643,0,0.8145161290322581
61,61,34345,3787,1,0,0.001329554036927974,1,0.007122613726942505,0,0.008683199331522926,0,0.027114370374931192,0,0.04061984433011985,0,0.02060714296872566,0,0.8145161290322581
62,62,34345,3788,1,0,0.0011748087058931524,1,0.0063309128630740525,0,0.007753165186050877,0,0.024024361864578694,0,0.03570986693091588,0,0.018106921228718972,0,0.8145161290322581
63,63,34345,3789,1,0,0.0010368531220097297,1,0.005625572082506344,0,0.0069221788052989276,0,0.021291063631308383,0,0.03133486566658283,0,0.01588074562838328,0,0.8145161290322581
64,64,34345,3790,1,0,0.0009142574781202105,0,0.004998219399096331,0,0.00617990806664823,0,0.0188781282091963,1,0.02744675807020836,0,0.013903686568952758,0,0.8145161290322581
65,65,34345,3791,1,0,0.0008056256391845895,1,0.004440849134599615,0,0.00551685745942071,0,0.016757651566690072,0,0.023999919218007752,0,0.01215215135071542,0,0.8145161290322581
66,66,34345,3792,1,0,0.0007096586994368774,1,0.003945960000800884,0,0.0049244127786496625,0,0.014899096798212658,0,0.020951445498970184,0,0.010604005371019314,0,0.8145161290322581
67,67,34345,3793,1,0,0.0006251200864880037,1,0.0035066391007351474,0,0.00439483639470692,0,0.013276766202877184,0,0.018261308663163566,0,0.009238638979085327,0,0.8145161290322581
68,68,34345,3794,1,0,0.0005508664700294059,0,0.0031166009914089243,1,0.003921229001402709,0,0.011864335020800075,0,0.015892421395285385,0,0.008036990725867084,0,0.8145161290322581
69,69,34345,3795,1,0,0.0004858052337872033,0,0.002771188245682066,1,0.003497470598676118,0,0.010636129658092394,0,0.013810632895255144,0,0.006981536317145065,0,0.8145161290322581
70,70,34345,3796,1,0,0.0004289159439077928,1,0.0024666858138759104,0,0.003118150440146914,0,0.009567687037186173,0,0.011984670335878316,0,0.006056251235667099,0,0.8145161290322581
71,71,34345,3797,1,0,0.0003792713068696163,1,0.0021996045394647398,0,0.0027784930173651743,0,0.008636295231127196,0,0.010386039654376806,0,0.005246553764176788,0,0.8145161290322581
72,72,34345,3798,1,0,0.0003360261864698324,1,0.0019668103797068994,0,0.002474284953170518,0,0.007821393491505119,0,0.008988896945131811,0,0.004539234026513234,0,0.8145161290322581
73,73,34345,3799,1,0,0.00029843681065239,1,0.001764835937561605,0,0.0022018059397732105,0,0.007104798365691223,0,0.0077698997654716655,0,0.003922373672203385,0,0.8145161290322581
74,74,34345,3800,1,0,0.0002658470754160902,1,0.0015900843133357212,0,0.0019577655408495763,0,0.0064707676123994355,0,0.006708045943913956,0,0.003385259959435508,0,0.8145161290322581
75,75,34345,3801,1,0,0.00023767762809353307,0,0.0014389643486194448,0,0.0017392467189927254,1,0.0059059332702094125,0,0.005784505982214944,0,0.0029182972366004053,0,0.8145161290322581
76,76,34345,3802,1,0,0.00021337819828699136,1,0.0013080290602804168,0,0.0015453164995183047,0,0.005399140623116591,0,0.004982453855143345,0,0.002512918175978802,0,0.8145161290322581
77,77,34345,3803,1,0,0.0001924796025917202,0,0.0011940871358994752,0,0.0013742142256139588,1,0.004941227720574217,0,0.004286899918026304,0,0.002161496565425406,0,0.8145161290322581
78,78,34345,3804,1,0,0.00017451256155185204,1,0.0010942776916310704,0,0.0012266113528294437,0,0.004524774608013972,0,0.003684528713257201,0,0.0018572630051968443,0,0.8145161290322581
79,79,34345,3805,1,0,0.00015909270589252732,1,0.0010061091389444977,0,0.001101468238207245,0,0.004143844853758085,0,0.0031635437039145104,0,0.0015942244773649171,0,0.8145161290322581
80,80,34345,3806,1,0,0.0001458729329558885,1,0.0009274679287498964,0,0.0009979251287205748,0,0.0037937355939267332,0,0.0027135203366617094,0,0.0013670884447974387,0,0.8145161290322581
81,81,34345,3807,1,0,0.00013456604987626552,1,0.0008566045869797594,0,0.0009140821733766957,0,0.0034707467757655146,0,0.0023252683291409794,0,0.0011711918862044358,0,0.8145161290322581
82,82,34345,3808,1,0,0.00012493171041894568,1,0.0007921043343552623,0,0.0008474255520457909,0,0.003171975789503326,0,0.001990703672459511,0,0.001002435474666343,0,0.8145161290322581
83,83,34345,3809,1,0,0.00011676735147134053,1,0.0007328486102466099,0,0.0007951021349799468,0,0.0028951402477299616,0,0.0017027305217217092,0,0.0008572229515618672,0,0.8145161290322581
84,84,34345,3810,1,0,0.00010989985037554568,1,0.0006779725338237807,0,0.0007541816315632089,0,0.002638429194856961,0,0.0014551329031497592,0,0.000732405628893132,0,0.8145161290322581
85,85,34345,3811,1,0,0.00010417864780860216,1,0.0006268220343616306,0,0.0007218663166680925,0,0.0024003813549081853,0,0.0012424759828695215,0,0.0006252318644600715,0,0.8145161290322581
86,86,34345,3812,1,0,9.94704861569508e-05,0,0.0005789132182817976,1,0.000695637099034002,0,0.0021797879907627547,0,0.0010600165092224973,0,0.0005333012907405431,0,0.8145161290322581
87,87,34345,3813,1,0,9.561872493450345e-05,1,0.0005348917057234987,0,0.0006733395058727948,0,0.001975617399275855,0,0.0009036219481457265,0,0.0004545235349966112,0,0.8145161290322581
88,88,34345,3814,1,0,9.250228493207638e-05,1,0.0004948392066004551,0,0.0006532197963640853,0,0.0017869578716008814,0,0.0007696977717669205,0,0.00038708114102780245,0,0.8145161290322581
89,89,34345,3815,1,0,8.999761327115638e-05,1,0.000459228174604203,0,0.0006339234028400773,0,0.001612975996966462,0,0.0006551223270713128,0,0.0003293963887256724,0,0.8145161290322581
90,90,34345,3816,1,0,8.800750374793586e-05,0,0.0004280936895732465,1,0.0006144674014329604,0,0.0014528873944746373,0,0.0005571886985842465,0,0.0002801017032759352,0,0.8145161290322581
91,91,34345,3817,1,0,8.641735241138063e-05,1,0.0004021805511407455,0,0.0005941970464725249,0,0.0013059372552478847,0,0.0004735529817074088,0,0.00023801334913548777,0,0.8145161290322581
92,92,34345,3818,1,0,8.515310228940373e-05,0,0.00038135557940775886,0,0.0005727343328453624,0,0.0011713884181236804,0,0.00040218839768528254,1,0.00020210811280619694,0,0.8145161290322581
93,93,34345,3819,1,0,8.410411791795839e-05,1,0.0003656775553620314,0,0.0005499245022811642,0,0.0010485150521669453,0,0.0003679082538548434,0,0.00017150269134289352,0,0.8145161290322581
94,94,34345,3820,1,0,8.321114925351885e-05,1,0.0003546712067939395,0,0.0005257845950851705,0,0.000936600355949819,0,0.00037802806903471705,0,0.00014543551917211385,0,0.8145161290322581
95,95,34345,3821,1,0,8.242103672616814e-05,0,0.00034755812720915595,0,0.0005004566526808342,0,0.0008349369929273231,0,0.00044851472785883,0,0.00012325078314044715,1,0.8145161290322581
96,96,34345,3822,1,0,8.167449837325337e-05,0,0.00034338677885253357,0,0.0004741670100070907,0,0.0007428292567911816,0,0.0005824683057212936,1,0.00016418955149718104,0,0.8145161290322581
97,97,34345,3823,1,0,8.091960129996718e-05,0,0.00034115582988702986,1,0.0004471922533345981,0,0.000659596197441357,0,0.0008011585910364686,0,0.00028763585571764394,0,0.8145161290322581
98,98,34345,3824,1,0,8.009282031234064e-05,0,0.000340908053709481,0,0.00041983181403060254,0,0.0005845751373230233,1,0.001102028461618429,0,0.0005320491039145189,0,0.8145161290322581
99,99,34345,3825,1,0,7.913065238516272e-05,1,0.0003421361627408796,0,0.00039238677291658316,0,0.0005242087656071505,0,0.0014874773843013178,0,0.0009065710247749735,0,0.8145161290322581
100,100,34345,3826,1,0,7.801333851315575e-05,1,0.00034480314346739695,0,0.00036514421586287627,0,0.0004802344953682166,0,0.0019456770127048763,0,0.0014011425606066273,0,0.8145161290322581
101,101,34345,3827,1,0,7.67454237328682e-05,1,0.00034855146107080735,0,0.00033836636738935905,0,0.0004566687026638235,0,0.0024568437604175807,0,0.0019917349884725896,0,0.8145161290322581
102,102,34345,3828,1,0,7.537047603993808e-05,0,0.00035286931844320205,1,0.00031228370034866345,0,0.0004540781310176699,0,0.002996771994528891,0,0.002646245439432394,0,0.8145161290322581
103,103,34345,3829,1,0,7.391699044571648e-05,0,0.00035815983426417254,1,0.00028709124824698016,0,0.00047078074483282483,0,0.0035401526833672868,0,0.0033297198107206057,0,0.8145161290322581
104,104,34345,3830,1,0,7.241042635995595e-05,1,0.0003651529414157685,0,0.0002629474107673533,0,0.0005034671794368266,0,0.004063183263779939,0,0.004008376742957927,0,0.8145161290322581
105,105,34345,3831,1,0,7.088787437307907e-05,1,0.0003742884699271735,0,0.00023997462646410076,0,0.0005479002263724843,0,0.004545342283962467,0,0.004652347465431706,0,0.8145161290322581
106,106,34345,3832,1,0,6.938402238785037e-05,1,0.0003859341962338682,0,0.0002182613778185807,0,0.0005995340607954653,0,0.004970389340089067,0,0.00523726604940199,0,0.8145161290322581
107,107,34345,3833,1,0,6.79501947005304e-05,1,0.00039977075823417047,0,0.00019786508494148405,0,0.0006539909467414485,0,0.0053267321290211,0,0.005744934623345943,0,0.8145161290322581
108,108,34345,3834,1,0,6.664282115957647e-05,1,0.00041505309762669094,0,0.0001788155300457197,0,0.000707385408317056,0,0.005607324201972668,0,0.006163305440677135,0,0.8145161290322581
109,109,34345,3835,1,0,6.551642740751972e-05,1,0.000430789283063678,0,0.00016111853237344331,0,0.0007565118800330345,0,0.005809247470414118,0,0.006486001459043813,0,0.8145161290322581
110,110,34345,3836,1,0,6.461795706241106e-05,0,0.00044591111557299964,1,0.00014475966105091122,0,0.0007989225068165474,0,0.005933109657125266,0,0.006711560376627058,0,0.8145161290322581
111,111,34345,3837,1,0,6.394616773051904e-05,1,0.000460405219063495,0,0.0001297078309434815,0,0.0008329238114930809,0,0.0059823585376452704,0,0.00684254603103083,0,0.8145161290322581
112,112,34345,3838,1,0,6.351138527539338e-05,1,0.0004737436693632368,0,0.0001159186742760568,0,0.0008575185440072539,0,0.005962587341025226,0,0.006884632245886799,0,0.8145161290322581
113,113,34345,3839,1,0,6.329896416854298e-05,0,0.00048591756372026094,1,0.00010333761931485017,0,0.0008723146704905866,0,0.005880881683806159,0,0.00684573070922139,0,0.8145161290322581
114,114,34345,3840,1,0,6.326322994745318e-05,1,0.000497646231489341,0,9.190263774075817e-05,0,0.0008774185916970256,0,0.005745238870432025,0,0.006735207343525087,0,0.8145161290322581
115,115,34345,3841,1,0,6.338449771648614e-05,1,0.000508879257314379,0,8.154664557807792e-05,0,0.0008733250749369332,0,0.00556407535460958,0,0.006563210793048693,0,0.8145161290322581
116,116,34345,3842,1,0,6.363160158839889e-05,1,0.0005198440041702399,0,7.219955976019241e-05,0,0.0008608124088055344,0,0.005345827188211288,0,0.0063401214395217495,0,0.8145161290322581
117,117,34345,3843,1,0,6.399033613429642e-05,1,0.0005303071457108842,0,6.379002465879623e-05,0,0.0008408480711095709,0,0.005098640749573018,0,0.0060761188536726475,0,0.8145161290322581
118,118,34345,3844,1,0,6.445613330580607e-05,1,0.0005397954544298515,0,5.624683112680635e-05,0,0.0008145077271804377,0,0.004830146256729026,0,0.00578085884622034,0,0.8145161290322581
119,119,34345,3845,1,0,6.50302800054175e-05,0,0.0005477150068060552,0,4.950005564404876e-05,0,0.0007829085689057116,1,0.0045473038884610816,0,0.005463247414780585,0,0.8145161290322581
120,120,34345,3846,1,0,6.567933941434357e-05,1,0.0005534624238264763,0,4.348194974048097e-05,0,0.0007542403507076322,0,0.004256311194255586,0,0.005131297126314722,0,0.8145161290322581
121,121,34345,3847,1,0,6.639380654413257e-05,0,0.0005565096797288559,0,3.8127610608928826e-05,1,0.000731912042736173,0,0.0039625604072436255,0,0.004792051196143449,0,0.8145161290322581
122,122,34345,3848,1,0,6.711297542574228e-05,1,0.0005564582242691012,0,3.503567934331859e-05,0,0.0007215053912639462,0,0.003670634911880666,0,0.0044515612228729785,0,0.8145161290322581
123,123,34345,3849,1,0,6.781536261779643e-05,0,0.0005530652281445759,0,3.4699794018941926e-05,0,0.0007250260515483498,1,0.0033843351772310064,0,0.004114905830216237,0,0.8145161290322581
124,124,34345,3850,1,0,6.84389870467136e-05,0,0.0005462476951467693,0,3.8145065502293085e-05,1,0.0007491764591386512,0,0.003106725738587441,0,0.0037862390683854287,0,0.8145161290322581
125,125,34345,3851,1,0,6.893292762153027e-05,0,0.0005360708291595573,0,4.724522264354641e-05,0,0.0007941588753314992,1,0.002840196146875573,0,0.003468859138227728,0,0.8145161290322581
126,126,34345,3852,1,0,6.923634139261321e-05,1,0.0005227265171072391,0,6.223481165965985e-05,0,0.0008684408814184959,0,0.002586530107465251,0,0.003165289684281284,0,0.8145161290322581
127,127,34345,3853,1,0,6.932781651937861e-05,0,0.000506506753923961,0,8.349082215514975e-05,0,0.0009718349873626655,1,0.0023469782350804685,0,0.0028773674719050762,0,0.8145161290322581
128,128,34345,3854,1,0,6.91704263903869e-05,1,0.00048777567044263676,0,0.00011035324106234843,0,0.0011112476075687062,0,0.0021223309245194818,0,0.002606331669089319,0,0.8145161290322581
129,129,34345,3855,1,0,6.878950188498941e-05,1,0.00046694273013871785,0,0.00014155110059838,0,0.0012840888777764167,0,0.0019129887625841386,0,0.0023529111726511907,0,0.8145161290322581
130,130,34345,3856,1,0,6.82203748320251e-05,1,0.00044443872845827706,0,0.00017545953598894966,0,0.001487351032502087,0,0.0017190286832819849,0,0.0021174074468419354,0,0.8145161290322581
131,131,34345,3857,1,0,6.752659012286795e-05,1,0.00042069548850119605,0,0.0002103395786313209,0,0.0017132065474385325,0,0.0015402647032178216,0,0.0018997711876729665,0,0.8145161290322581
132,132,34345,3858,1,0,6.678376671114949e-05,1,0.0003961295938547505,0,0.00024452731702854434,0,0.0019513916705861832,0,0.0013763025795508956,0,0.0016996718035722667,0,0.8145161290322581
133,133,34345,3859,1,0,6.606914635000088e-05,0,0.0003711301109835883,0,0.00027656405920852955,0,0.0021907240111083692,1,0.0012265881242972919,0,0.0015165592313680825,0,0.8145161290322581
134,134,34345,3860,1,0,6.541655508983106e-05,0,0.0003460500007361196,1,0.00030527185567471617,0,0.00242747050645247,0,0.0010904492021959855,0,0.0013497180065602805,0,0.8145161290322581
135,135,34345,3861,1,0,6.483564823526146e-05,1,0.0003221969012029857,0,0.0003297842786300091,0,0.002654459832150506,0,0.0009671316508248959,0,0.0011983137987846163,0,0.8145161290322581
136,136,34345,3862,1,0,6.433423336276905e-05,1,0.0003001691859910909,0,0.00034954383142692916,0,0.002868626710076944,0,0.0008558295060184301,0,0.0010614328265019075,0,0.8145161290322581
137,137,34345,3863,1,0,6.391097042334363e-05,1,0.00028083731472446343,0,0.00036427670296996215,0,0.0030655317472175676,0,0.0007557100063306104,0,0.0009381146966444117,0,0.8145161290322581
138,138,34345,3864,1,0,6.357968912786858e-05,0,0.000264539217689006,1,0.0003739539414653101,0,0.003240570928561651,0,0.0006659338990839907,0,0.0008273792905528247,0,0.8145161290322581
139,139,34345,3865,1,0,6.33247132301908e-05,0,0.00025224758841108286,0,0.00037874617186418056,1,0.003389438667775157,0,0.0005856715874912273,0,0.0007282483501688961,0,0.8145161290322581
140,140,34345,3866,1,0,6.312086386416822e-05,1,0.00024399917642334824,0,0.0003806373044949797,0,0.0035085658994003176,0,0.000514115651840375,0,0.0006397624191432543,0,0.8145161290322581
141,141,34345,3867,1,0,6.295420687200364e-05,1,0.0002399787409612849,0,0.00038061150806261026,0,0.0035954264837256607,0,0.0004504902546707744,0,0.0005609937713481271,0,0.8145161290322581
142,142,34345,3868,1,0,6.281223720920568e-05,0,0.0002398043744757963,1,0.0003802499101575733,0,0.0036486882580843267,0,0.00039405790578918315,0,0.0004910559215686259,0,0.8145161290322581
143,143,34345,3869,1,0,6.266862277012498e-05,0,0.0002437635499427782,0,0.0003803536085987521,0,0.003668225560116726,1,0.0003441240221842066,0,0.00042911026565205896,0,0.8145161290322581
144,144,34345,3870,1,0,6.249761300718085e-05,1,0.0002512888041301291,0,0.00038119706953063575,0,0.0036621098429886444,0,0.0003000396737597529,0,0.0003743703445940894,0,0.8145161290322581
145,145,34345,3871,1,0,6.229253398694133e-05,1,0.0002620681782089161,0,0.0003826519057479666,0,0.0036346333107125177,0,0.0002612028608081308,0,0.0003261041722958922,0,0.8145161290322581
146,146,34345,3872,1,0,6.20532618521767e-05,1,0.00027534105899423996,0,0.00038433465445436793,0,0.0035930906471813915,0,0.00022705862506666383,0,0.0002836350124855373,0,0.8145161290322581
147,147,34345,3873,1,0,6.180535409685855e-05,1,0.0002901368402432363,0,0.00038574078734019595,0,0.003541837076870179,0,0.0001970982543184519,0,0.0002463409382933299,0,0.8145161290322581
148,148,34345,3874,1,0,6.158780237186385e-05,1,0.00030540272659866093,0,0.00038634960217839333,0,0.003483283960712052,0,0.00017085780160419666,0,0.00021365345934724108,0,0.8145161290322581
149,149,34345,3875,1,0,6.14448982173792e-05,1,0.0003201184489548571,0,0.0003856968778064695,0,0.0034183355514490524,0,0.00014791610467188455,0,0.00018505545669458823,0,0.8145161290322581
150,150,34345,3876,1,0,6.141928000420426e-05,1,0.0003333817742236434,0,0.00038341831073930284,0,0.003346931464739845,0,0.00012789245953136603,0,0.00016007862572036625,0,0.8145161290322581
