,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,38202,5713,1,0,0.0011801591326863932,1,0.0060374005388939955,0,0.00729082194585585,0,0.02664352539468779,0,0.04353698111636363,0,0.020481585867085247,0,0.762962962962963
66,66,38202,5714,1,0,0.0010382306183253343,0,0.005311152740479968,1,0.006402525839508968,0,0.023349044059753427,0,0.03894421892270748,0,0.017854909856344935,0,0.762962962962963
67,67,38202,5715,1,0,0.0009130886336634615,1,0.004674987305467003,0,0.00561500356887604,0,0.02043103215693027,0,0.03486813621553807,0,0.015541420233950234,0,0.762962962962963
68,68,38202,5716,1,0,0.0008029897248216708,1,0.004119393198981218,0,0.0049179977966973204,0,0.01785160573118232,0,0.031243509319214414,0,0.013507897353515316,0,0.762962962962963
69,69,38202,5717,1,0,0.0007063224767352691,1,0.0036357494329127696,0,0.004302103304920027,0,0.015575817673521787,0,0.02801336900969547,0,0.011723909633393256,0,0.762962962962963
70,70,38202,5718,1,0,0.0006216295866028429,1,0.0032156444308897,0,0.003758730686130268,0,0.01357159055078056,0,0.02512837392624697,0,0.01016171949760799,0,0.762962962962963
71,71,38202,5719,1,0,0.000547593500075046,0,0.0028511206029439707,1,0.0032800638756211972,0,0.011809614374787272,0,0.022546051750623526,0,0.008796160441274924,0,0.762962962962963
72,72,38202,5720,1,0,0.0004829882352478678,1,0.0025357881318315884,0,0.002859013898095654,0,0.010263219019939745,0,0.020229989075367633,0,0.007604494272257358,0,0.762962962962963
73,73,38202,5721,1,0,0.0004267294514050472,1,0.0022632551054863515,0,0.002489170653776144,0,0.008908229291876138,0,0.018149027489459166,0,0.006566255918613438,0,0.762962962962963
74,74,38202,5722,1,0,0.00037782731419876603,1,0.0020281617622728587,0,0.002164754131275488,0,0.007722809173036442,0,0.01627650404000147,0,0.005663091743088422,0,0.762962962962963
75,75,38202,5723,1,0,0.00033540657838331217,1,0.001825388316666149,0,0.001880566087527521,0,0.0066873005009726195,0,0.01458955899601675,0,0.004878596059053202,0,0.762962962962963
76,76,38202,5724,1,0,0.0002986916191727857,0,0.0016502048277702835,1,0.00163194296064389,0,0.0057840602507898626,0,0.013068522401043297,0,0.004198149481215951,0,0.762962962962963
77,77,38202,5725,1,0,0.00026695853083314955,1,0.0014993116561885585,0,0.0014147105652501893,0,0.004997299673623915,0,0.011696382706175628,0,0.00360876185171052,0,0.762962962962963
78,78,38202,5726,1,0,0.00023958604463197164,0,0.0013692176770478295,0,0.0012251409499392013,0,0.004312927769443494,0,0.01045833521896898,0,0.0030989217397074074,1,0.762962962962963
79,79,38202,5727,1,0,0.00021597273840398004,1,0.001257241746373402,0,0.001059911663564793,0,0.0037184009269640964,0,0.009341404606667238,0,0.002718259060184913,0,0.762962962962963
80,80,38202,5728,1,0,0.00019562015967430102,0,0.0011607036498872522,1,0.0009160675736719793,0,0.003202580029754284,0,0.008334133741719,0,0.002477669757353344,0,0.762962962962963
81,81,38202,5729,1,0,0.00017804630519580231,0,0.0010780656926691915,1,0.0007909853004480642,0,0.002755595890839964,0,0.007426330343371983,0,0.002408134624125934,0,0.762962962962963
82,82,38202,5730,1,0,0.00016283093881078745,1,0.001008316685663972,0,0.0006823402684227674,0,0.0023687235248008426,0,0.006608862804778786,0,0.002512220820273955,0,0.762962962962963
83,83,38202,5731,1,0,0.00014962583521491892,1,0.0009503432565188668,0,0.0005880763319703909,0,0.002034265484431424,0,0.0058734970310697745,0,0.002774101614612226,0,0.762962962962963
84,84,38202,5732,1,0,0.00013813748884557734,1,0.0009031409336667152,0,0.000506377896444937,0,0.0017454442677057448,0,0.005212766847393064,0,0.003164698540327745,0,0.762962962962963
85,85,38202,5733,1,0,0.00012814083186561768,1,0.0008651916233859531,0,0.00043564443210921126,0,0.0014963036305065563,0,0.004619871419505654,0,0.0036474958970402417,0,0.762962962962963
86,86,38202,5734,1,0,0.00011946151882112234,0,0.0008347152059337393,0,0.0003744672609522269,1,0.001281618512932413,0,0.004088594059851984,0,0.004183690252489221,0,0.762962962962963
87,87,38202,5735,1,0,0.00011192571560416629,0,0.0008098359086308178,0,0.00032326870159719124,1,0.0010968131946620411,0,0.0036132377004259725,0,0.0047361482018353305,0,0.762962962962963
88,88,38202,5736,1,0,0.00010537306240114742,1,0.0007887384623318481,0,0.00028317434970298166,0,0.0009378872314445594,0,0.003188573157243751,0,0.005272086728017907,0,0.762962962962963
89,89,38202,5737,1,0,9.967268069432734e-05,0,0.0007697874895226134,0,0.0002548632939053116,0,0.0008013486848316631,1,0.00280979706623867,0,0.005764610219141628,0,0.762962962962963
90,90,38202,5738,1,0,9.467318545708528e-05,1,0.0007516036220649404,0,0.00023884577572352167,0,0.0006912377301810902,0,0.0024724970265582492,0,0.006193328204790524,0,0.762962962962963
91,91,38202,5739,1,0,9.028350352911612e-05,0,0.0007330999275847144,0,0.00023438722816771721,1,0.0006072590878116411,0,0.0021726220435963777,0,0.006544295214240577,0,0.762962962962963
92,92,38202,5740,1,0,8.638763220042984e-05,1,0.0007134865048003659,0,0.0002415825542586103,0,0.0005517155578182006,0,0.0019064568254715162,0,0.006809493941788837,0,0.762962962962963
93,93,38202,5741,1,0,8.292796682562341e-05,1,0.0006922521481546631,0,0.0002588854083705139,0,0.0005237345384001573,0,0.0016705988614737993,0,0.006986046211038092,0,0.762962962962963
94,94,38202,5742,1,0,7.98555529977658e-05,1,0.0006691313427105162,0,0.0002850435676055377,0,0.0005204293689344539,0,0.0014619375093903226,0,0.007075295214947482,0,0.762962962962963
95,95,38202,5743,1,0,7.715127518266547e-05,1,0.0006440634641318141,0,0.00031800396570234,0,0.0005374861855943312,0,0.0012776345513162307,0,0.007081863715623519,0,0.762962962962963
96,96,38202,5744,1,0,7.481236501051249e-05,1,0.0006171494611771703,0,0.0003553739778389022,0,0.0005698332668490796,0,0.0011151058550623175,0,0.007012759415873928,0,0.762962962962963
97,97,38202,5745,1,0,7.28439407954643e-05,1,0.0005886097769597689,0,0.00039468034499579887,0,0.0006122341251786299,0,0.0009720039103465261,0,0.0068765716200585745,0,0.762962962962963
98,98,38202,5746,1,0,7.125212949876722e-05,1,0.0005587459562789043,0,0.0004335896985052424,0,0.000659741649711604,0,0.0008462011044139447,0,0.00668278249667949,0,0.762962962962963
99,99,38202,5747,1,0,7.003928300604003e-05,0,0.0005279073363231308,0,0.00047006644104096286,1,0.0007080028821958071,0,0.0007357736682259237,0,0.006441201069300764,0,0.762962962962963
100,100,38202,5748,1,0,6.916431090334234e-05,0,0.0004964634239465332,1,0.000504126387033862,0,0.0007534300629846908,0,0.0006389862684214953,0,0.006161517585799549,0,0.762962962962963
101,101,38202,5749,1,0,6.856620420424037e-05,1,0.0004657781259806374,0,0.0005351057189775916,0,0.0007932642720910559,0,0.0005542772473566687,0,0.005852969197929141,0,0.762962962962963
102,102,38202,5750,1,0,6.818932156375461e-05,1,0.00043653191200070075,0,0.0005632923061380531,0,0.0008255600692602728,0,0.00048024452812868174,0,0.005524104039965941,0,0.762962962962963
103,103,38202,5751,1,0,6.797781113954203e-05,1,0.0004096918865056768,0,0.0005885478846025141,0,0.0008491171647421477,0,0.0004156322071744798,0,0.005182629060614915,0,0.762962962962963
104,104,38202,5752,1,0,6.790061654834729e-05,1,0.0003856983328004559,0,0.0006105363347703216,0,0.000863380826373148,0,0.00035931785662776796,0,0.0048353267041829585,0,0.762962962962963
105,105,38202,5753,1,0,6.794359932676498e-05,1,0.0003646292115607474,0,0.0006288075000174447,0,0.0008683278884707379,0,0.0003103005542959957,0,0.004488026253990916,0,0.762962962962963
106,106,38202,5754,1,0,6.810426583168037e-05,1,0.00034628598714731706,0,0.0006428976104074709,0,0.0008643506491696557,0,0.0002676896525394051,0,0.004145616959570041,0,0.762962962962963
107,107,38202,5755,1,0,6.838636893345444e-05,1,0.00033029259024849617,0,0.000652414048121195,0,0.0008521469923845336,0,0.00023069428969136487,0,0.003812091686154815,0,0.762962962962963
108,108,38202,5756,1,0,6.879545717666468e-05,1,0.0003161846858234927,0,0.0006570929077598446,0,0.0008326218738873614,0,0.00019861363981823088,0,0.0034906115492253646,0,0.762962962962963
109,109,38202,5757,1,0,6.9335712805073e-05,1,0.0003034800012344449,0,0.0006568286449229444,0,0.0008068028577731643,0,0.0001708278891500167,0,0.0031835836921494365,0,0.762962962962963
110,110,38202,5758,1,0,7.000804177596046e-05,0,0.00029172790059779565,0,0.0006516801617026348,1,0.0007757706006231977,0,0.00014678992081939055,0,0.002892745944910251,0,0.762962962962963
111,111,38202,5759,1,0,7.077231385112659e-05,1,0.00028054013039674865,0,0.0006435196607133335,0,0.0007406039483231594,0,0.00012601768379947524,0,0.0026192535171112676,0,0.762962962962963
112,112,38202,5760,1,0,7.160880813159904e-05,0,0.00026960623217813894,0,0.0006332410862830658,1,0.000702338522268013,0,0.00010808721724454666,0,0.002363764106161418,0,0.762962962962963
113,113,38202,5761,1,0,7.244539951645693e-05,1,0.0002586974693671902,0,0.0006240278908367483,0,0.0006619372230412748,0,9.262629782837721e-05,0,0.0021265188374981576,0,0.762962962962963
114,114,38202,5762,1,0,7.324968865828162e-05,1,0.0002476628311881504,0,0.0006172103626374567,0,0.0006202708799336954,0,7.930867506981132e-05,0,0.0019074173056890065,0,0.762962962962963
115,115,38202,5763,1,0,7.398728522849242e-05,1,0.0002364201088200658,0,0.0006141533876627785,0,0.0005781072490873388,0,6.784885797157442e-05,0,0.0017060856684577774,0,0.762962962962963
116,116,38202,5764,1,0,7.464933165017025e-05,1,0.00022494439039154543,0,0.0006150320980068326,0,0.0005361066523323009,0,5.799741546327631e-05,0,0.0015219372792315846,0,0.762962962962963
117,117,38202,5765,1,0,7.524345716114347e-05,1,0.00021325570215965895,0,0.0006192542417348565,0,0.0004948227075596942,0,4.953675300929844e-05,0,0.0013542257482852238,0,0.762962962962963
118,118,38202,5766,1,0,7.578804632198305e-05,0,0.00020140698589154354,1,0.000625732723230154,0,0.0004547067962938787,0,4.2277328218115096e-05,0,0.0012020906184538294,0,0.762962962962963
119,119,38202,5767,1,0,7.626980519039404e-05,1,0.00019046929529871842,0,0.000633147774823184,0,0.00041611512119925587,0,3.6054269239163154e-05,0,0.0010645960479370472,0,0.762962962962963
120,120,38202,5768,1,0,7.670081475587409e-05,1,0.00018086104756356218,0,0.000640158970787317,0,0.00037931740953571876,0,3.072436106695227e-05,0,0.000940763027413429,0,0.762962962962963
121,121,38202,5769,1,0,7.707900371903379e-05,1,0.00017332204409032731,0,0.0006455557179541075,0,0.00034450650784432417,0,2.6163366493977046e-05,0,0.0008295957368686479,0,0.762962962962963
122,122,38202,5770,1,0,7.741607110104062e-05,1,0.00016810150335491627,0,0.0006483495136503472,0,0.0003118082826187834,0,2.226365027069749e-05,0,0.000730102682422831,0,0.762962962962963
123,123,38202,5771,1,0,7.77303412138741e-05,0,0.0001651221922985603,0,0.0006478178214783438,1,0.0002812913887249592,0,1.893207698135725e-05,0,0.0006413132560764105,0,0.762962962962963
124,124,38202,5772,1,0,7.80065104082067e-05,1,0.0001640645469585253,0,0.0006451715925573088,0,0.00025297659141095246,0,1.6088155170148363e-05,0,0.0005622903408025365,0,0.762962962962963
125,125,38202,5773,1,0,7.825393545369649e-05,0,0.00016446302205232698,0,0.0006407684561727977,0,0.00022684542984478012,1,1.36624022949965e-05,0,0.0004921395471473138,0,0.762962962962963
126,126,38202,5774,1,0,7.84308704705566e-05,1,0.0001657921876817533,0,0.0006357155128371584,0,0.0002099316861745562,0,1.1594907108478692e-05,0,0.00043001562124443037,0,0.762962962962963
127,127,38202,5775,1,0,7.85342335994452e-05,0,0.00016753360292099724,0,0.0006304848041303873,1,0.00020451455444870373,0,9.834068046376184e-06,0,0.00037512651243573175,0,0.762962962962963
128,128,38202,5776,1,0,7.851932243300473e-05,0,0.0001692218620348528,1,0.0006268110115787616,0,0.0002151062830084696,0,8.335488098576826e-06,0,0.0003267355348473255,0,0.762962962962963
129,129,38202,5777,1,0,7.835094839097446e-05,1,0.00017146802215023375,0,0.0006250261039164905,0,0.0002427266853763397,0,7.06100845435448e-06,0,0.00028416200384163634,0,0.762962962962963
130,130,38202,5778,1,0,7.801907487317462e-05,0,0.00017431043569308608,0,0.000625821713607513,0,0.00028610688109737367,1,5.977864913739544e-06,0,0.0002467806769207177,0,0.762962962962963
131,131,38202,5779,1,0,7.748960886088977e-05,1,0.00017819744959893203,0,0.0006290188746548868,0,0.0003493970607450289,0,5.057952664062913e-06,0,0.00021402028062825809,0,0.762962962962963
132,132,38202,5780,1,0,7.678421720291497e-05,0,0.00018317481969154465,0,0.0006339346906854695,1,0.0004310547075077852,0,4.277186487100143e-06,0,0.00018536136092461785,0,0.762962962962963
133,133,38202,5781,1,0,7.589352871912232e-05,1,0.00018904305245285528,0,0.0006412438378480377,0,0.0005314477929753451,0,3.614944846780186e-06,0,0.00016033365480098782,0,0.762962962962963
134,134,38202,5782,1,0,7.485899014943112e-05,0,0.0001954310897618444,0,0.0006504029846817509,1,0.0006476030698397191,0,3.053587551272711e-06,0,0.00013851314563609863,0,0.762962962962963
135,135,38202,5783,1,0,7.368512707550241e-05,1,0.00020188050039435956,0,0.0006631010629539549,0,0.0007747317716536938,0,2.57803782638981e-06,0,0.00011951893389456852,0,0.762962962962963
136,136,38202,5784,1,0,7.242162795636753e-05,0,0.00020791908170527136,1,0.0006792528570764956,0,0.0009070398732982768,0,2.1754206857071064e-06,0,0.00010301002803933543,0,0.762962962962963
137,137,38202,5785,1,0,7.10764048439597e-05,0,0.00021411196514304565,1,0.0006989768464362669,0,0.0010385069833262462,0,1.8347504104386747e-06,0,8.86821376553824e-05,0,0.762962962962963
138,138,38202,5786,1,0,6.966179767466013e-05,1,0.00022143174656371088,0,0.0007214209631557282,0,0.0011635042358924446,0,1.5466608048691844e-06,0,7.62645314541045e-05,0,0.762962962962963
139,139,38202,5787,1,0,6.820708239298594e-05,1,0.00023059698899386934,0,0.000745203579505793,0,0.001277215165309394,0,1.3031726516227713e-06,0,6.551700665985846e-05,0,0.762962962962963
140,140,38202,5788,1,0,6.674460112631123e-05,1,0.00024225259849645355,0,0.0007686817835917189,0,0.0013758714388813888,0,1.0974934670459e-06,0,5.62270029337795e-05,0,0.762962962962963
141,141,38202,5789,1,0,6.532772706977207e-05,1,0.0002563274071605946,0,0.0007901940715811963,0,0.0014568364814109302,0,9.238452588942186e-07,0,4.820688308870897e-05,0,0.762962962962963
142,142,38202,5790,1,0,6.401788055067035e-05,1,0.00027227872061440483,0,0.0008082439562185016,0,0.001518576080990389,0,7.773165351741452e-07,0,4.12913940851961e-05,0,0.762962962962963
143,143,38202,5791,1,0,6.287612681550654e-05,0,0.00028926319588830454,0,0.0008216179608647154,0,0.0015605531443717328,0,6.53735278435337e-07,1,3.533531484615162e-05,0,0.762962962962963
144,144,38202,5792,1,0,6.19194672940082e-05,0,0.0003063063922610495,1,0.0008294447867029688,0,0.0015830781551558403,0,2.7113109931302206e-05,0,3.0211292012239587e-05,0,0.762962962962963
145,145,38202,5793,1,0,6.114094102314935e-05,0,0.00032343761987762025,0,0.0008312078639929359,1,0.0015871400664161598,0,8.897747344573491e-05,0,2.5807860643076895e-05,0,0.762962962962963
146,146,38202,5794,1,0,6.049559555066007e-05,0,0.00034012731363023996,1,0.0008283847646842136,0,0.0015742356916516149,0,0.00020351147740567708,0,2.2027643810851447e-05,0,0.762962962962963
147,147,38202,5795,1,0,5.9918153463330515e-05,1,0.0003573249954892436,0,0.0008216362558254432,0,0.0015462098116735897,0,0.00037493182700122917,0,1.8785722856032322e-05,0,0.762962962962963
148,148,38202,5796,1,0,5.937268383989442e-05,1,0.00037501971773892215,0,0.0008123891784120256,0,0.0015051134447242975,0,0.0005989044478200646,0,1.600816860829941e-05,0,0.762962962962963
149,149,38202,5797,1,0,5.883839271961897e-05,1,0.0003933935202351382,0,0.0008014361317562021,0,0.0014530840533558127,0,0.0008648710830799102,0,1.3630722975022566e-05,0,0.762962962962963
150,150,38202,5798,1,0,5.832860970925788e-05,1,0.0004120888053387833,0,0.000789160984500136,0,0.0013922487832420207,0,0.0011586705866313868,0,1.1597619844947624e-05,0,0.762962962962963
151,151,38202,5799,1,0,5.7876860528799435e-05,0,0.00043045082966862685,0,0.0007756337927029341,1,0.0013246499919077207,0,0.0014648611067974056,0,9.860534151084716e-06,0,0.762962962962963
