,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,37669,1843,618,68,0.00023435001142234563,427,0.0012112459575115266,61,0.0014069524591553213,50,0.005355819212721139,51,0.005821867468808869,20,0.003545336447788018,9,0.889763779527559
15,15,36219,2750,1013,106,0.0004216616977675833,690,0.0021303810216438787,125,0.0025076100272198136,89,0.009649641596910362,70,0.011679220727540724,33,0.007044404059893808,6,0.8503937007874016
16,16,34546,3612,1023,161,0.0007186720624036257,680,0.003559918185613778,132,0.004226281782320423,95,0.016443819457766698,72,0.02141882419278611,32,0.012871723377376751,12,0.7952755905511811
17,17,32747,4317,936,230,0.001163416338320705,625,0.005678672151920561,115,0.00678802155680381,93,0.026517912795483507,75,0.03636634996574822,23,0.022141867369068334,5,0.7637795275590551
18,18,29978,5167,1158,308,0.00179374885237688,769,0.008670884550921978,142,0.010435139323392118,111,0.04065562242564031,80,0.057648022189947926,44,0.03549069178906558,12,0.7165354330708661
19,19,26856,5843,1073,397,0.0026468801321471785,734,0.012729491630458412,133,0.015419968531344029,84,0.05955639021317225,80,0.08666235621682832,35,0.05385832676835155,7,0.6535433070866141
20,20,26856,5844,1,0,0.003749867650107101,0,0.017997892335307193,0,0.02190854843667541,0,0.08374656929212149,1,0.12426601363399169,0,0.07758647822339425,0,0.6535433070866141
21,21,26856,5845,1,0,0.00509384375866099,1,0.02444432207265776,0,0.02986410076629005,0,0.11298513555036087,0,0.17023010316547152,0,0.1064349134110145,0,0.6535433070866141
22,22,26856,5846,1,0,0.006649194610587548,0,0.03193285824003512,0,0.03910506784846378,1,0.14660131681112035,0,0.22357477928547356,0,0.13964002767961686,0,0.6535433070866141
23,23,26856,5847,1,0,0.008357003513093573,0,0.040181763797424316,0,0.04927731162498852,1,0.18332372945384065,0,0.2822964207906295,0,0.17588097296692143,0,0.6535433070866141
24,24,26856,5848,1,0,0.010143411407875851,0,0.048833650935024425,0,0.05993740716016754,0,0.2215757954236665,0,0.34385952725808494,1,0.21356323133276145,0,0.6535433070866141
25,25,26856,5849,1,0,0.011930042632828895,1,0.05750698381861716,0,0.070614879579992,0,0.25969563656232186,0,0.4055860199872138,0,0.25103256952289627,0,0.6535433070866141
26,26,26856,5850,1,0,0.01364250638507068,1,0.06583790780855256,0,0.08086336704563436,0,0.29611268090222165,0,0.46490619205645073,0,0.2867436699078398,0,0.6535433070866141
27,27,26856,5851,1,0,0.015216261061541152,0,0.07350949606367009,1,0.09029476247214549,0,0.3294700230512291,0,0.519591585224389,0,0.31937446434996475,0,0.6535433070866141
28,28,26856,5852,1,0,0.016600010652926142,0,0.08026987310245484,0,0.09859996158365864,0,0.35869486838575143,0,0.5678546475663553,1,0.3478898599375495,0,0.6535433070866141
29,29,26856,5853,1,0,0.01775707686542241,1,0.08593755757098034,0,0.10555716372759669,0,0.38302582367785876,0,0.6084293732392346,0,0.37156407293704624,0,0.6535433070866141
30,30,26856,5854,1,0,0.018665230376766314,1,0.09040180835195417,0,0.1110309283920738,0,0.40200779093501426,0,0.6405248421715505,0,0.38997230165734625,0,0.6535433070866141
31,31,26856,5855,1,0,0.0193154382952222,1,0.09361595620818591,0,0.11496489944569421,0,0.41546485201989813,0,0.6638125209457945,0,0.4029618738620162,0,0.6535433070866141
32,32,26856,5856,1,0,0.019710012890718442,0,0.09558856015672147,1,0.11737071390795258,0,0.42346004790010455,0,0.6783432699740003,0,0.4106114415060754,0,0.6535433070866141
33,33,26856,5857,1,0,0.019860395773770707,1,0.09637397568703049,0,0.11831509551526329,0,0.42624908587875787,0,0.6844791422095853,0,0.4131849259598418,0,0.6535433070866141
34,34,26856,5858,1,0,0.019784994679492518,1,0.09605999105298987,0,0.11790661368704763,0,0.4242331518786428,0,0.6828204016231967,0,0.4110851007945345,0,0.6535433070866141
35,35,26856,5859,1,0,0.019507042218923527,1,0.09475864569426967,0,0.11628312519644449,0,0.4179143624936273,0,0.6741362108809625,0,0.4048101122380502,0,0.6535433070866141
36,36,26856,5860,1,0,0.019052746175092325,1,0.09259631257610712,0,0.11360053322513049,0,0.4078560423955674,0,0.6593021917956189,0,0.3949149453141563,0,0.6535433070866141
37,37,26856,5861,1,0,0.018449684190902812,0,0.08970608214785494,0,0.11002320071566182,1,0.394648967460978,0,0.6392466983666442,0,0.38197885012606136,0,0.6535433070866141
38,38,26856,5862,1,0,0.01772546343616447,0,0.08622149124486035,0,0.10571779575158474,1,0.378883947216312,0,0.6149065539272666,0,0.3665790192756238,0,0.6535433070866141
39,39,26856,5863,1,0,0.01690673327194951,0,0.08227166524868744,1,0.10084610499398215,0,0.3611305902693605,0,0.5871921995351359,0,0.34927031169105693,0,0.6535433070866141
40,40,26856,5864,1,0,0.016018430660457144,1,0.07797874306827246,0,0.09555942701281635,0,0.341921757229156,0,0.5569616516228234,0,0.33057050464473364,0,0.6535433070866141
41,41,26856,5865,1,0,0.015083329375773906,1,0.07345377177299989,0,0.08999580567440683,0,0.321743013197324,0,0.5250023294062899,0,0.3109503815964147,0,0.6535433070866141
42,42,26856,5866,1,0,0.01412172213579476,1,0.06879619767135532,0,0.08427710767577166,0,0.30102630747227505,0,0.4920196400240545,0,0.29082789126850095,0,0.6535433070866141
43,43,26856,5867,1,0,0.013151299623201572,1,0.06409234919459497,0,0.07850856926750857,0,0.2801470993414973,0,0.45863115854050773,0,0.27056561206693935,0,0.6535433070866141
44,44,26856,5868,1,0,0.012187124709926677,0,0.0594155094298596,0,0.0727789982787031,1,0.2594241899713178,0,0.4253652736367169,0,0.2504708010154947,0,0.6535433070866141
45,45,26856,5869,1,0,0.011241669779507543,1,0.05482637359461203,0,0.0671632199753301,0,0.23912159163906269,0,0.39266325789694967,0,0.23079737897766056,0,0.6535433070866141
46,46,26856,5870,1,0,0.010325022570026394,1,0.050373853926713376,0,0.061720461085103935,0,0.21945185223807245,0,0.36088384075292795,0,0.21174929026061573,0,0.6535433070866141
47,47,26856,5871,1,0,0.00944504215249499,1,0.046096099684575086,0,0.05649735021256298,0,0.20058034471068148,0,0.3303094950949258,0,0.19348476495154937,0,0.6535433070866141
48,48,26856,5872,1,0,0.008607610428553344,1,0.04202163305460869,0,0.05152803753937958,0,0.18263012078684757,0,0.3011537831006117,0,0.176121099962935,0,0.6535433070866141
49,49,26856,5873,1,0,0.00781686161488756,1,0.0381705274158691,0,0.04683595699464917,0,0.16568701167737626,0,0.27356923484722073,0,0.15973965565526543,0,0.6535433070866141
50,50,26856,5874,1,0,0.007075416918042461,1,0.03455557451475976,0,0.0424354144737749,0,0.14980473267243113,0,0.2476553497900731,0,0.1443908367840448,0,0.6535433070866141
51,51,26856,5875,1,0,0.0063846120623842,1,0.031183402908103366,0,0.038333117730343265,0,0.1350098127999694,0,0.22346641358932498,0,0.1300988884109827,0,0.6535433070866141
52,52,26856,5876,1,0,0.00574471216436278,1,0.02805552242470125,0,0.03452958608286489,0,0.1213062246370958,0,0.20101891010883977,0,0.1168663892541523,0,0.6535433070866141
53,53,26856,5877,1,0,0.005155110098009326,1,0.025169279033251647,0,0.031020410961336627,0,0.10867963350145367,0,0.18029838090873554,0,0.10467836723908994,0,0.6535433070866141
54,54,26856,5878,1,0,0.004614505962363863,1,0.022518711902804002,0,0.02779735836092609,0,0.0971012204217472,0,0.16126564315777592,0,0.09350599561176864,0,0.6535433070866141
55,55,26856,5879,1,0,0.004121066486189427,0,0.020095310016131202,1,0.024849316140118052,0,0.0865310605379676,0,0.1438623229840489,0,0.08330985392256483,0,0.6535433070866141
56,56,26856,5880,1,0,0.003672527285153212,0,0.017889665919072362,0,0.022163095769033574,1,0.07692105902687002,0,0.1280156964481796,0,0.07404275758384765,0,0.6535433070866141
57,57,26856,5881,1,0,0.003266336941448795,0,0.01589037737770743,1,0.019725761735106793,0,0.06821746138701813,0,0.11364285619664045,0,0.06565217361739598,0,0.6535433070866141
58,58,26856,5882,1,0,0.00289974608712096,1,0.014086499916078982,0,0.017522413641613693,0,0.060362964982487895,0,0.10065424001155043,0,0.05808224964443819,0,0.6535433070866141
59,59,26856,5883,1,0,0.0025699460187753077,1,0.012465473393986194,0,0.015538269688226743,0,0.05329846506768876,0,0.08895656937493444,0,0.05127548903338936,0,0.6535433070866141
60,60,26856,5884,1,0,0.0022741239564431676,1,0.011014593481373954,0,0.013757680780453786,0,0.04696447191580913,0,0.0784552531109124,0,0.045174108197665375,0,0.6535433070866141
61,61,26856,5885,1,0,0.0020095375775334053,1,0.00972054963441134,0,0.012164691776319058,0,0.04130223685011916,0,0.06905631428891948,0,0.03972111300178429,0,0.6535433070866141
62,62,26856,5886,1,0,0.0017735439379425997,1,0.008569892370394253,0,0.010743401645892933,0,0.03625462451663522,0,0.060667898823651034,0,0.0348611306507388,0,0.6535433070866141
63,63,26856,5887,1,0,0.0015636209653933,0,0.0075493594232596975,0,0.009478287048894122,0,0.03176676711876691,1,0.05320142238887957,0,0.03054103176519132,0,0.6535433070866141
64,64,26856,5888,1,0,0.0013773439339669047,1,0.006646151722430002,0,0.00835446142706071,0,0.027793617539384682,0,0.046572409019795466,0,0.026710374952026737,0,0.6535433070866141
65,65,26856,5889,1,0,0.00121245489088246,0,0.0058481421565766195,1,0.007357863057715613,0,0.02428845078467936,0,0.04070107062738368,0,0.023321703355261268,0,0.6535433070866141
66,66,26856,5890,1,0,0.0010667934299183324,1,0.005145012715576628,0,0.006475376691335223,0,0.021210033922456403,0,0.03551267198973371,0,0.02033071963778321,0,0.6535433070866141
67,67,26856,5891,1,0,0.0009383892258209807,0,0.004526674067964523,1,0.005694898521785598,0,0.018516981120201177,0,0.03093772092383219,0,0.017696362765064196,0,0.6535433070866141
68,68,26856,5892,1,0,0.0008253814629798935,1,0.00398527517502604,0,0.005005355860349766,0,0.01616895724210614,0,0.026912018501805593,0,0.01538080695681979,0,0.6535433070866141
69,69,26856,5893,1,0,0.0007261041402828536,0,0.0035127300665032547,1,0.004396692585062276,0,0.014127239351638034,0,0.02337659951704259,0,0.01334940032360317,0,0.6535433070866141
70,70,26856,5894,1,0,0.0006389986616712928,0,0.003102831203478634,1,0.003859830184962472,0,0.01235530900310716,0,0.020277589035196043,0,0.011570558065118622,0,0.6535433070866141
71,71,26856,5895,1,0,0.0005626564599536111,0,0.0027498142859649012,1,0.0033866125937720695,0,0.010819329972687697,0,0.01756599684892645,0,0.010015622705827495,0,0.6535433070866141
72,72,26856,5896,1,0,0.0004957886110237266,1,0.0024488795004241146,0,0.0029697413397853077,0,0.009488459872250547,0,0.015197468028181142,0,0.008658701694180895,0,0.6535433070866141
73,73,26856,5897,1,0,0.00043726575488424127,0,0.002194812801003747,0,0.0026027060031067095,0,0.008334994370559703,0,0.013132004531132778,1,0.007476490795144678,0,0.6535433070866141
74,74,26856,5898,1,0,0.0003860539347445832,1,0.0019824270054521905,0,0.002279713646933827,0,0.007334367056007248,0,0.01136023355888806,0,0.006448090053279527,0,0.6535433070866141
75,75,26856,5899,1,0,0.0003412835015702084,1,0.0018060774116071393,0,0.0019956197990776965,0,0.006465037156924059,0,0.009858803169956487,0,0.00555481768122536,0,0.6535433070866141
76,76,26856,5900,1,0,0.00030218840281485927,1,0.0016600460211146136,0,0.0017458626946586767,0,0.0057082981283031135,0,0.008616261079327737,0,0.0047800260181041195,0,0.6535433070866141
77,77,26856,5901,1,0,0.00026811638307099294,1,0.0015388120784590857,0,0.0015264018264688115,0,0.005048036655709545,0,0.007611268529722613,0,0.004108922684109021,0,0.6535433070866141
78,78,26856,5902,1,0,0.00023850528841854325,1,0.0014372771849954144,0,0.001333661355195642,0,0.004470466394620766,0,0.006816812431725525,0,0.003528399210796216,0,0.6535433070866141
79,79,26856,5903,1,0,0.00021286551518051925,1,0.0013509201409559446,0,0.0011644785762110847,0,0.0039638551752753624,0,0.0062022605435203895,0,0.003026868730841739,0,0.6535433070866141
80,80,26856,5904,1,0,0.00019076521854768447,0,0.0012758805788025296,0,0.00101605739389167,1,0.003518259214427218,0,0.0057357270196591835,0,0.002594113746754425,0,0.6535433070866141
81,81,26856,5905,1,0,0.00017178182774667334,1,0.0012089817588273972,0,0.0008875868092168996,0,0.003125273434476963,0,0.005386155775490835,0,0.0022211445468548084,0,0.6535433070866141
82,82,26856,5906,1,0,0.0001555549703542896,1,0.0011477069827656031,0,0.0007774348105354777,0,0.002777803405183263,0,0.0051248885404579295,0,0.0019000684820239787,0,0.6535433070866141
83,83,26856,5907,1,0,0.00014174399235219277,1,0.0010901442390677026,0,0.0006847515479902156,0,0.0024698616675210114,0,0.004926679901845103,0,0.0016239700430680814,0,0.6535433070866141
84,84,26856,5908,1,0,0.00013005360543091895,1,0.0010349119211269626,0,0.0006080968174321351,0,0.002196389179944038,0,0.004770218852431807,0,0.0013868014726235965,0,0.6535433070866141
85,85,26856,5909,1,0,0.00012022482197384219,1,0.0009810759334139638,0,0.0005456951403201026,0,0.0019531012243124404,0,0.004638256047970793,0,0.0011832834954303333,0,0.6535433070866141
86,86,26856,5910,1,0,0.00011202983363481148,1,0.0009280658799848244,0,0.0004955581899230017,0,0.0017363561987623869,0,0.004517443473621505,0,0.001008815646294664,0,0.6535433070866141
87,87,26856,5911,1,0,0.00010526705458314593,0,0.0008755956549102066,0,0.00045562830513738945,0,0.0015430451939849518,1,0.004397984091487167,0,0.0008593956072404359,0,0.6535433070866141
88,88,26856,5912,1,0,9.971999937714542e-05,1,0.0008235917712682671,0,0.00042390567100859995,0,0.0013775835932405096,0,0.004273172646732021,0,0.0007315469267149893,0,0.6535433070866141
89,89,26856,5913,1,0,9.521545807921008e-05,1,0.0007721312090833733,0,0.00039854427992083957,0,0.0012400212515113762,0,0.004138890535579933,0,0.0006222544778791081,0,0.6535433070866141
90,90,26856,5914,1,0,9.158459050380263e-05,0,0.0007213894072376271,1,0.00037791406317204293,0,0.0011329617227567718,0,0.003993100382737835,0,0.0005289070146856659,0,0.6535433070866141
91,91,26856,5915,1,0,8.865400075039776e-05,1,0.0006725943452171334,0,0.00036063271087589715,0,0.0010557807570027585,0,0.0038353711075737257,0,0.0004492461992282432,0,0.6535433070866141
92,92,26856,5916,1,0,8.629963953303411e-05,1,0.0006263324243029983,0,0.0003455732229960302,0,0.001005784444279867,0,0.0036664522410170637,0,0.00038132149813220996,0,0.6535433070866141
93,93,26856,5917,1,0,8.440617367227545e-05,1,0.0005835056763990216,0,0.0003318537391170063,0,0.0009787964383914693,0,0.0034879070446091486,0,0.0003234503766500826,0,0.6535433070866141
94,94,26856,5918,1,0,8.289237584554047e-05,0,0.0005445083858349349,0,0.0003188156538641625,1,0.0009698301908692974,0,0.003301807277759036,0,0.00027418325427721273,0,0.6535433070866141
95,95,26856,5919,1,0,8.166406811392477e-05,1,0.0005093841369709671,0,0.00030765524025216874,0,0.0009736865998090534,0,0.003110487851700564,0,0.00023227272328885768,0,0.6535433070866141
96,96,26856,5920,1,0,8.066930515603524e-05,1,0.00047790621990532984,0,0.00029862336236794834,0,0.000985413703081151,0,0.0029163566740757316,0,0.0001966465701812746,0,0.6535433070866141
97,97,26856,5921,1,0,7.985606827700371e-05,1,0.0004496728047186882,0,0.0002926303378944904,0,0.0010006174775284255,0,0.0027217533319881535,0,0.00016638417848678123,0,0.6535433070866141
98,98,26856,5922,1,0,7.919729149918179e-05,0,0.0004241937040853357,0,0.0002898732582011379,0,0.0010156389916433656,0,0.0025288495419636004,1,0.00014069592901871144,0,0.6535433070866141
99,99,26856,5923,1,0,7.864419952976077e-05,1,0.0004009591805667604,0,0.0002900905896718925,0,0.0010276239570841997,0,0.002366147780489503,0,0.00011890524970718054,0,0.6535433070866141
100,100,26856,5924,1,0,7.818228735370079e-05,1,0.0003794887349652152,0,0.00029268475808569256,0,0.001034512892335489,0,0.0022441421630239023,0,0.00010043300138966992,0,0.6535433070866141
101,101,26856,5925,1,0,7.778998686764e-05,1,0.000359361596392113,0,0.00029686696957470873,0,0.0010349778103211748,0,0.002181483777952297,0,8.47839179961829e-05,0,0.6535433070866141
102,102,26856,5926,1,0,7.746470309709845e-05,0,0.0003402322459918306,1,0.00030178704560105367,0,0.0010283270706013003,0,0.0021834911865711857,0,7.15348493434181e-05,0,0.6535433070866141
103,103,26856,5927,1,0,7.717711862078035e-05,0,0.00032283082232062834,0,0.00030663337242662665,1,0.0010143952380850807,0,0.002246660405885,0,6.0324582191797356e-05,0,0.6535433070866141
104,104,26856,5928,1,0,7.689115879471552e-05,0,0.0003072982921627036,1,0.0003123604250779808,0,0.0009934302415412423,0,0.0023610122882747097,0,5.084504032518734e-05,0,0.6535433070866141
105,105,26856,5929,1,0,7.654806798299902e-05,1,0.00029515598214193713,0,0.00031895786351392104,0,0.000965986195853937,0,0.0025127395140940425,0,4.283368724532864e-05,0,0.6535433070866141
106,106,26856,5930,1,0,7.611827638431958e-05,0,0.00028682742818097095,0,0.0003271012362549544,1,0.000932827069139462,0,0.0026865570021159654,0,3.606697573153151e-05,0,0.6535433070866141
107,107,26856,5931,1,0,7.554974624160324e-05,1,0.00028277697624256204,0,0.000338466211871655,0,0.0008948439308347894,0,0.0028675201873005415,0,3.035470711381706e-05,0,0.6535433070866141
108,108,26856,5932,1,0,7.484889145695589e-05,1,0.00028277961213391597,0,0.000353226476603338,0,0.0008529867318036381,0,0.00304227203172243,0,2.5535179781309277e-05,0,0.6535433070866141
109,109,26856,5933,1,0,7.403091320202178e-05,0,0.0002861774053597244,1,0.000371814454496472,0,0.0008082103358813174,0,0.0031997776308806724,0,2.1471021331828775e-05,0,0.6535433070866141
110,110,26856,5934,1,0,7.310303276209194e-05,1,0.0002930409064679251,0,0.00039371804833351545,0,0.0007614337325128693,0,0.003331645578269763,0,1.8045612019748636e-05,0,0.6535433070866141
111,111,26856,5935,1,0,7.211114861177684e-05,1,0.0003026657680500986,0,0.00041788263794338844,0,0.0007135109084112224,0,0.0034321432025388086,0,1.5160018908390047e-05,0,0.6535433070866141
112,112,26856,5936,1,0,7.109373910824873e-05,1,0.0003146814495818559,0,0.0004429456397477464,0,0.0006652116523872338,0,0.0034980039975304206,0,1.2730370511667417e-05,0,0.6535433070866141
113,113,26856,5937,1,0,7.010385342154489e-05,1,0.0003283346203373847,0,0.00046745643101412575,0,0.0006172105373487544,0,0.003528109400881531,0,1.0685610885214264e-05,0,0.6535433070866141
114,114,26856,5938,1,0,6.919745285250976e-05,0,0.00034271161245622744,0,0.0004900488076917944,0,0.0005700824079572087,0,0.0035231089497064294,1,8.965580162443467e-06,0,0.6535433070866141
115,115,26856,5939,1,0,6.839021477897228e-05,1,0.00035685006365087735,0,0.0005095577551767591,0,0.0005243028564581783,0,0.003511589217318787,0,7.519375616469058e-06,0,0.6535433070866141
116,116,26856,5940,1,0,6.771429074594274e-05,1,0.00036983942413906215,0,0.0005250847711231357,0,0.00048025235946891565,0,0.003505394384646,0,6.303953500283778e-06,0,0.6535433070866141
117,117,26856,5941,1,0,6.717903302490172e-05,1,0.00038089497344517365,0,0.0005360213499466101,0,0.0004382229513273692,0,0.003525466785972463,0,5.282937329099766e-06,0,0.6535433070866141
118,118,26856,5942,1,0,6.679964078565236e-05,1,0.00038940249274240207,0,0.0005420416261439972,0,0.0003984265090167814,0,0.0035800642650099194,0,4.4256029751920155e-06,0,0.6535433070866141
119,119,26856,5943,1,0,6.659106913034792e-05,0,0.0003949368505748372,0,0.0005430744783500969,0,0.0003610039094670844,1,0.0036690172153410645,0,3.7060150435422627e-06,0,0.6535433070866141
120,120,26856,5944,1,0,6.652901461968282e-05,0,0.0003972602027380271,0,0.0005392637575529202,0,0.0003331180805740373,0,0.0037858663094751687,1,3.1022925594923478e-06,0,0.6535433070866141
121,121,26856,5945,1,0,6.657260678816846e-05,1,0.0003963059322020955,0,0.000530923379114972,0,0.00031714947788545795,0,0.0039469060250170215,0,2.5959850783937417e-06,0,0.6535433070866141
122,122,26856,5946,1,0,6.668832621938749e-05,1,0.00039215386124114547,0,0.0005184921658596387,0,0.0003176864713322866,0,0.00414910555621677,0,2.171543013415992e-06,0,0.6535433070866141
123,123,26856,5947,1,0,6.684302828723971e-05,1,0.0003850012458646864,0,0.0005024917203241665,0,0.0003358028122510752,0,0.004398015480781297,0,1.815868264106539e-06,0,0.6535433070866141
124,124,26856,5948,1,0,6.702776256718304e-05,0,0.00037513294649389576,0,0.00048348930060552347,0,0.00037026437270661246,1,0.00468746208144123,0,1.5179332510879954e-06,0,0.6535433070866141
125,125,26856,5949,1,0,6.721211514086689e-05,1,0.00036289313401116787,0,0.00046206667666671503,0,0.00042523982818811,0,0.005004741906618409,0,1.2684581502588842e-06,0,0.6535433070866141
126,126,26856,5950,1,0,6.739988415012096e-05,1,0.0003486600161151879,0,0.0004387952215701106,0,0.0004991916308746214,0,0.005333252493260265,0,1.059637626273473e-06,0,0.6535433070866141
127,127,26856,5951,1,0,6.758700561295714e-05,1,0.00033282437862239923,0,0.000414217000581967,0,0.0005924817362308132,0,0.0056551271313996475,0,8.849096133388326e-07,0,0.6535433070866141
128,128,26856,5952,1,0,6.778685084906992e-05,0,0.0003157722226209235,0,0.00038883131345004117,1,0.0007021221745151943,0,0.005953374233427013,0,7.387598027636804e-07,0,0.6535433070866141
129,129,26856,5953,1,0,6.798398393004806e-05,1,0.00029787141897017307,0,0.0003647461935928003,0,0.0008233027643098206,0,0.006213366365421422,0,6.165564185469544e-07,0,0.6535433070866141
130,130,26856,5954,1,0,6.819071807447306e-05,1,0.0002794620687772588,0,0.00034290478438449165,0,0.0009502031220375059,0,0.006423702381925984,0,5.144106724769459e-07,0,0.6535433070866141
131,131,26856,5955,1,0,6.840648005054726e-05,0,0.0002608501242519502,1,0.00032472006004433026,0,0.0010767730484601947,0,0.006576547069046513,0,4.290589792397701e-07,0,0.6535433070866141
132,132,26856,5956,1,0,6.860772003052018e-05,1,0.00024329989300968583,0,0.00031073257384898025,0,0.0011973516760719358,0,0.006667578327670634,0,3.5776358595599344e-07,0,0.6535433070866141
133,133,26856,5957,1,0,6.880142661214995e-05,1,0.00022737132964507694,0,0.00030089425160686887,0,0.0013070893805948594,0,0.006695668024453923,0,2.982287924013155e-07,0,0.6535433070866141
134,134,26856,5958,1,0,6.898485723494087e-05,0,0.00021390216866813694,0,0.0002947177853786608,0,0.001402184354474234,0,0.006662404761809938,1,2.4853034651607817e-07,0,0.6535433070866141
135,135,26856,5959,1,0,6.913500411041365e-05,1,0.00020320369931576288,0,0.0002914452413396866,0,0.0014799668986839798,0,0.006598107594177557,0,2.0705597752657002e-07,0,0.6535433070866141
136,136,26856,5960,1,0,6.926136611491223e-05,1,0.00019523199460386466,0,0.00029019839368798204,0,0.0015388705450389583,0,0.006516964337708587,0,1.7245533410194604e-07,0,0.6535433070866141
137,137,26856,5961,1,0,6.936490884782329e-05,1,0.00018967833706478592,0,0.00029009588275083584,0,0.001578327198836095,0,0.0064426855645889035,0,1.4359786186408852e-07,0,0.6535433070866141
138,138,26856,5962,1,0,6.946375714467188e-05,1,0.00018607102341874725,0,0.0002903346134208803,0,0.0015986178750930636,0,0.0063865466426824835,0,1.195373762531177e-07,0,0.6535433070866141
139,139,26856,5963,1,0,6.958392159772611e-05,1,0.00018386607163581667,0,0.0002902389716624758,0,0.001600703778242469,0,0.006351490238500996,0,9.948228300707132e-08,0,0.6535433070866141
140,140,26856,5964,1,0,6.975426196401836e-05,0,0.00018251790643698725,1,0.0002892839869244602,0,0.0015860558055152026,0,0.006334135185722624,0,8.277055695867161e-08,0,0.6535433070866141
141,141,26856,5965,1,0,6.996521812324516e-05,1,0.0001825246194233915,0,0.00028709909108647053,0,0.001556494706022691,0,0.006327154770790971,0,6.88487257284273e-08,0,0.6535433070866141
142,142,26856,5966,1,0,7.022720480040697e-05,1,0.00018379638588257883,0,0.00028345859563354986,0,0.0015140493553653113,0,0.006321424336821053,0,5.725422946761817e-08,0,0.6535433070866141
143,143,26856,5967,1,0,7.053241976058506e-05,1,0.00018665127388447516,0,0.00027826401454345847,0,0.0014608369300491788,0,0.00630769589274317,0,4.760061728512077e-08,0,0.6535433070866141
144,144,26856,5968,1,0,7.088399018858548e-05,1,0.00019101169336933893,0,0.00027152223948936135,0,0.0013989660859975036,0,0.006277752376367485,0,3.956513018449715e-08,0,0.6535433070866141
145,145,26856,5969,1,0,7.128988586133623e-05,1,0.00019656736835758153,0,0.00026332250922244554,0,0.0013304624067699243,0,0.006225091764697854,0,3.287829155136239e-08,0,0.6535433070866141
146,146,26856,5970,1,0,7.176043237827314e-05,1,0.00020285198612513434,0,0.000253814193490776,0,0.0012572142225906798,0,0.0061452317529880705,0,2.7315182291281182e-08,0,0.6535433070866141
147,147,26856,5971,1,0,7.23057581546717e-05,1,0.00020932838279582498,0,0.0002431866638562493,0,0.0011809362528935512,0,0.006035734330851043,0,2.26881314750788e-08,0,0.6535433070866141
148,148,26856,5972,1,0,7.293380647443986e-05,1,0.0002154617698275441,0,0.00023165194766592933,0,0.0011031482545477002,0,0.005896041684492414,0,1.884059610900302e-08,0,0.6535433070866141
149,149,26856,5973,1,0,7.364909481127084e-05,0,0.00022077345434236094,0,0.00021943043930889417,0,0.001025165850609145,1,0.0057271996877397095,0,1.5642037157336e-08,0,0.6535433070866141
