,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,33204,4191,1,0,0.0003304436159328186,0,0.0017638120926655298,1,0.0016476665398998972,0,0.008999776872678363,0,0.012824785257702628,0,0.004932682853501893,0,0.8130081300813008
74,74,33204,4192,1,0,0.00029339436112887213,1,0.0016144841058024224,0,0.0014225915527060764,0,0.008025324295596072,0,0.011639327818455605,0,0.004260850134382732,0,0.8130081300813008
75,75,33204,4193,1,0,0.0002611543044864133,1,0.001489384487657045,0,0.001226817638652759,0,0.007152154769824084,0,0.010594224308939915,0,0.003676132076653128,0,0.8130081300813008
76,76,33204,4194,1,0,0.00023316059719571828,1,0.0013849641660199545,0,0.0010567830373695358,0,0.006369603899501224,0,0.009665332794952875,0,0.0031680006000160293,0,0.8130081300813008
77,77,33204,4195,1,0,0.00020892589180771358,1,0.0012976084793904358,0,0.0009093142542624674,0,0.005668260267792841,0,0.00883292773415853,0,0.0027270641482930046,0,0.8130081300813008
78,78,33204,4196,1,0,0.00018802342790716123,1,0.0012238795396105992,0,0.0007815918497392639,0,0.005039796640829228,0,0.008081123007850324,0,0.0023449697035386567,0,0.8130081300813008
79,79,33204,4197,1,0,0.00017007702372950282,1,0.0011606324858269754,0,0.0006711176724194276,0,0.004476822507265546,0,0.007397287621430363,0,0.002014308440824232,0,0.8130081300813008
80,80,33204,4198,1,0,0.00015475227861175733,0,0.0011051059591297217,0,0.0005756838362315708,0,0.003972756980369084,0,0.006771488094483505,0,0.0017285260128802383,1,0.8130081300813008
81,81,33204,4199,1,0,0.00014171256885042282,1,0.0010549744467860664,0,0.0004933436337288667,0,0.003521720388927974,0,0.006195978855207512,0,0.0015416432797959799,0,0.8130081300813008
82,82,33204,4200,1,0,0.00013067513937377152,0,0.0010083633363853217,1,0.00042238449202110353,0,0.0031184425207045176,0,0.005664752161567499,0,0.0014684359272528716,0,0.8130081300813008
83,83,33204,4201,1,0,0.00012133384203390603,1,0.00096482958447033,0,0.00036130301020233886,0,0.0027581853600557238,0,0.005173151879733391,0,0.0015433047275687636,0,0.8130081300813008
84,84,33204,4202,1,0,0.0001134476276977878,1,0.0009236630612927845,0,0.0003087820651372027,0,0.0024366782016368932,0,0.004717550440337441,0,0.0017718248365510675,0,0.8130081300813008
85,85,33204,4203,1,0,0.00010679586515162623,0,0.0008848174805743546,0,0.00026366993337479934,0,0.0021500631646346508,1,0.004295085029362017,0,0.002140809597524046,0,0.8130081300813008
86,86,33204,4204,1,0,0.00010116653974444937,1,0.0008480472465233138,0,0.00022496134851573697,0,0.0019019329260795191,0,0.0039034471483855616,0,0.002623493076537918,0,0.8130081300813008
87,87,33204,4205,1,0,9.640671365843106e-05,1,0.0008130178905619852,0,0.0001917803935980467,0,0.001691478083422889,0,0.0035407187475443996,0,0.003185381363816824,0,0.8130081300813008
88,88,33204,4206,1,0,9.237871185892115e-05,1,0.000779338047505594,0,0.00016336511529650667,0,0.0015204356159323692,0,0.0032052479035954463,0,0.0037894354440133923,0,0.8130081300813008
89,89,33204,4207,1,0,8.898293224642224e-05,1,0.0007466079079448297,0,0.00013905373950931315,0,0.0013873297180575068,0,0.002895557254111448,0,0.004400059076172163,0,0.8130081300813008
90,90,33204,4208,1,0,8.614578885467818e-05,1,0.0007144632423687753,0,0.00011827236501941298,0,0.001288646417920928,0,0.0026102789296065894,0,0.004985806230970559,0,0.8130081300813008
91,91,33204,4209,1,0,8.381210351481725e-05,0,0.0006826067407221774,1,0.00010052401235597066,0,0.001219432391294785,0,0.0023481104165208482,0,0.0055209423570074,0,0.8130081300813008
92,92,33204,4210,1,0,8.190152892630277e-05,1,0.0006518212797324588,0,8.537890790263729e-05,0,0.0011739747937671327,0,0.002107786540991141,0,0.005986083758074622,0,0.8130081300813008
93,93,33204,4211,1,0,8.036491427814499e-05,0,0.0006223132782516668,0,7.246588802240591e-05,1,0.0011464033095904562,0,0.001888063521484094,0,0.006368156702964438,0,0.8130081300813008
94,94,33204,4212,1,0,7.910746218343069e-05,1,0.0005946896870218005,0,6.31250300555449e-05,0,0.0011311517375566815,0,0.001687711755705724,0,0.006659897665917505,0,0.8130081300813008
95,95,33204,4213,1,0,7.80778998919964e-05,1,0.0005691410337717816,0,5.763210613016337e-05,0,0.0011232687652746633,0,0.0015055146589175003,0,0.00685907939368717,0,0.8130081300813008
96,96,33204,4214,1,0,7.7224751538922e-05,1,0.0005455955365851668,0,5.682900574590415e-05,0,0.001118593673945041,0,0.0013402714444166765,0,0.006967606469316078,0,0.8130081300813008
97,97,33204,4215,1,0,7.652261940985838e-05,1,0.0005237905905178211,0,6.077544562547041e-05,0,0.0011138234267669188,0,0.0011908022286882174,0,0.006990585237690408,0,0.8130081300813008
98,98,33204,4216,1,0,7.596247744596512e-05,1,0.0005033557007619914,0,6.90255511880118e-05,0,0.0011064996847876202,0,0.0010559542555779024,0,0.006935439473060214,0,0.8130081300813008
99,99,33204,4217,1,0,7.554569187425926e-05,1,0.0004838856670038086,0,8.076934869907708e-05,0,0.0010949419251470162,0,0.0009346083713693638,0,0.006811116061029927,0,0.8130081300813008
100,100,33204,4218,1,0,7.527850467218453e-05,1,0.0004649958690334069,0,9.499318033889291e-05,0,0.001078148507810541,0,0.0008256851534615226,0,0.006627404149319549,0,0.8130081300813008
101,101,33204,4219,1,0,7.516774095000127e-05,0,0.00044635849961250826,1,0.00011062186973490103,0,0.001055682689616512,0,0.0007281503079381731,0,0.006394376022977675,0,0.8130081300813008
102,102,33204,4220,1,0,7.518101287769523e-05,1,0.00042871812732339203,0,0.00012662797602094558,0,0.0010275559955233732,0,0.0006410191143242419,0,0.0061219474709094624,0,0.8130081300813008
103,103,33204,4221,1,0,7.530660872209098e-05,1,0.00041223659273950783,0,0.00014210572583248164,0,0.000994117394705579,0,0.0005633598174429131,0,0.005819548680993373,0,0.8130081300813008
104,104,33204,4222,1,0,7.551649898199984e-05,1,0.0003974715539728203,0,0.0001563133175847785,0,0.0009559535198486236,0,0.0004942959541026813,0,0.0054958928470250044,0,0.8130081300813008
105,105,33204,4223,1,0,7.579628377626394e-05,1,0.00038456131106922236,0,0.00016868979573570064,0,0.0009138027020386265,0,0.00043300766304873236,0,0.005158827926090358,0,0.8130081300813008
106,106,33204,4224,1,0,7.613952284419655e-05,1,0.0003733808689930945,0,0.00017885317812795133,0,0.0008684837923039811,0,0.0003787320660372132,0,0.004815256717562117,0,0.8130081300813008
107,107,33204,4225,1,0,7.654534599480863e-05,1,0.00036361539658735624,0,0.00018658596160296204,0,0.0008208394968438604,0,0.0003307628309591371,0,0.004471111143435443,0,0.8130081300813008
108,108,33204,4226,1,0,7.701575896486388e-05,1,0.0003548449998847395,0,0.00019181311525010375,0,0.0007716931540111514,0,0.00028844903876361897,0,0.00413136791061443,0,0.8130081300813008
109,109,33204,4227,1,0,7.755335507697056e-05,1,0.0003466194917741525,0,0.00019457653438323332,0,0.0007218174227646025,0,0.00025119347784766826,0,0.003800094345788912,0,0.8130081300813008
110,110,33204,4228,1,0,7.815968286909633e-05,1,0.00033851493049926997,0,0.000195008853355633,0,0.0006719131439861084,0,0.00021845048527914044,0,0.003480514911544202,0,0.8130081300813008
111,111,33204,4229,1,0,7.883427950808028e-05,0,0.0003301707391711041,1,0.00019330858771390028,0,0.0006225966029691835,0,0.00018972344581550874,0,0.0031750906020486234,0,0.8130081300813008
112,112,33204,4230,1,0,7.95373744358271e-05,1,0.0003223057912102248,0,0.0001897178253377013,0,0.0005743935042019897,0,0.0001645620487836568,0,0.0028856049916111026,0,0.8130081300813008
113,113,33204,4231,1,0,8.025144054395551e-05,1,0.0003150634934654,0,0.00018450310971959808,0,0.0005277381228851551,0,0.00014255939073765786,0,0.002613252120162757,0,0.8130081300813008
114,114,33204,4232,1,0,8.094513643165363e-05,0,0.0003089902281823482,0,0.00017793973783777564,1,0.00048297628786493206,0,0.00012334899930725547,0,0.002358722623502728,0,0.8130081300813008
115,115,33204,4233,1,0,8.156672722934388e-05,1,0.0003042198370352017,0,0.00017195962106130727,0,0.0004403710539916462,0,0.00010660184139565361,0,0.0021222855486161436,0,0.8130081300813008
116,116,33204,4234,1,0,8.209990319160956e-05,1,0.0003006291630347743,0,0.00016737315391074698,0,0.0004001101221536402,0,9.20233673674027e-05,0,0.0019038641432979528,0,0.8130081300813008
117,117,33204,4235,1,0,8.252471950808537e-05,0,0.0002979108615951711,0,0.00016549897205700236,0,0.0003623142521026933,1,7.935063227487419e-05,0,0.0017031045898222488,0,0.8130081300813008
118,118,33204,4236,1,0,8.280739622301042e-05,1,0.00029565744791406413,0,0.00016681659828220337,0,0.00033412967492088693,0,6.83495257331146e-05,0,0.001519437183586147,0,0.8130081300813008
119,119,33204,4237,1,0,8.295279057555134e-05,1,0.00029343530466856087,0,0.0001712452267244894,0,0.0003179230238522956,0,5.8812133753831556e-05,0,0.0013521298600711225,0,0.8130081300813008
120,120,33204,4238,1,0,8.296264648377593e-05,0,0.000290840457029629,0,0.00017828836335824407,1,0.0003182712559124001,0,5.055424873705318e-05,0,0.0012003342675478608,0,0.8130081300813008
121,121,33204,4239,1,0,8.282345636272919e-05,1,0.0002875349542393186,0,0.0001888582595605234,0,0.00033623872379888914,0,4.341303780333777e-05,0,0.0010631247879388701,0,0.8130081300813008
122,122,33204,4240,1,0,8.255769631886696e-05,1,0.0002832661331579546,0,0.00020265341170980268,0,0.0003705835805645235,0,3.7244874674858466e-05,0,0.0009395310415693676,0,0.8130081300813008
123,123,33204,4241,1,0,8.218142235621152e-05,1,0.0002778723899680769,0,0.00021990849491377651,0,0.00041838458555442304,0,3.192333627821302e-05,0,0.0008285644885420633,0,0.8130081300813008
124,124,33204,4242,1,0,8.172882041143107e-05,0,0.000271279285457809,0,0.0002401295568917126,0,0.000475745690999512,0,2.733736202397113e-05,1,0.0007292397733140899,0,0.8130081300813008
125,125,33204,4243,1,0,8.120512990556656e-05,0,0.00026348942696547925,1,0.00026242170012991464,0,0.0005384200745118702,0,4.995312116725433e-05,0,0.0006405914608074694,0,0.8130081300813008
126,126,33204,4244,1,0,8.06055571568477e-05,1,0.0002555650743257644,0,0.0002856554658179875,0,0.000602291326695021,0,0.00010851041940298328,0,0.0005616867911105618,0,0.8130081300813008
127,127,33204,4245,1,0,7.993558115238408e-05,0,0.00024795203092575747,0,0.000308632614498383,0,0.0006637017679240697,1,0.00022020198619804277,0,0.0004916350429054837,0,0.8130081300813008
128,128,33204,4246,1,0,7.916409295696423e-05,1,0.00024144688011182454,0,0.00033022027405221115,0,0.0007267274978090757,0,0.0003891817269248811,0,0.00042959404892454263,0,0.8130081300813008
129,129,33204,4247,1,0,7.830652047388328e-05,1,0.00023637779744237092,0,0.00034944393431683566,0,0.000791445812451112,0,0.0006110608233081393,0,0.00037477435452768626,0,0.8130081300813008
130,130,33204,4248,1,0,7.737822035220955e-05,1,0.0002327617032887428,0,0.00036554089280728917,0,0.0008609165085806875,0,0.000875233372878991,0,0.0003264414562351986,0,0.8130081300813008
131,131,33204,4249,1,0,7.641762930291835e-05,1,0.00023038207361391456,0,0.00037798079270318075,0,0.000935395780339924,0,0.0011674968246757837,0,0.00028391650324625077,0,0.8130081300813008
132,132,33204,4250,1,0,7.547397343857127e-05,0,0.00022887988271194805,0,0.00038646147391249686,0,0.0010134470028018438,0,0.0014723733981555184,1,0.00024657579332585576,0,0.8130081300813008
133,133,33204,4251,1,0,7.456263816467491e-05,0,0.00022783528878593258,1,0.0003908880941796097,0,0.0010924566519013132,0,0.0018014622939255367,0,0.00021384934613941645,0,0.8130081300813008
134,134,33204,4252,1,0,7.368336667679302e-05,1,0.0002278272164214736,0,0.000391342342612968,0,0.0011692252683674425,0,0.0021503557241393783,0,0.0001852187928208309,0,0.8130081300813008
135,135,33204,4253,1,0,7.284092775188054e-05,0,0.00022881558245469398,0,0.00038804712991923843,0,0.0012404836488133213,1,0.0025255268979730407,0,0.00016021478064618959,0,0.8130081300813008
136,136,33204,4254,1,0,7.199914197772703e-05,0,0.00023114868324092665,1,0.0003813307106772226,0,0.001310360840918376,0,0.0029231358187188057,0,0.00013841405626384935,0,0.8130081300813008
137,137,33204,4255,1,0,7.11281885010583e-05,1,0.0002357645982055482,0,0.0003715929288475485,0,0.0013788156601933117,0,0.003333519246072191,0,0.0001194363598810834,0,0.8130081300813008
138,138,33204,4256,1,0,7.022059614078557e-05,1,0.00024269901895903107,0,0.0003592752402310145,0,0.001448741494031618,0,0.0037433049956205316,0,0.00010294123595666961,0,0.8130081300813008
139,139,33204,4257,1,0,6.927898955432459e-05,1,0.0002521475987600996,0,0.00034483536309994636,0,0.001520263155614672,0,0.004137698004501349,0,8.862484297740303e-05,0,0.8130081300813008
140,140,33204,4258,1,0,6.833444340723912e-05,1,0.0002637474170766111,0,0.00032872682096112373,0,0.0015918957405901006,0,0.004502408291004999,0,7.621682547309406e-05,0,0.8130081300813008
141,141,33204,4259,1,0,6.743312463673874e-05,1,0.00027681974204619763,0,0.0003113832370203201,0,0.0016610814021796535,0,0.004825033762601185,0,6.547729518499962e-05,0,0.8130081300813008
142,142,33204,4260,1,0,6.66270833385681e-05,1,0.000290511028618204,0,0.0002932069826340176,0,0.0017247816615600484,0,0.005095891876304437,0,5.619395489345887e-05,0,0.8130081300813008
143,143,33204,4261,1,0,6.596642637703577e-05,0,0.0003039242863404454,1,0.00027456163769130155,0,0.0017799822226126974,0,0.005308379701685878,0,4.817938745478689e-05,0,0.8130081300813008
144,144,33204,4262,1,0,6.545682528180975e-05,0,0.00031721759723172,0,0.0002557676594257998,1,0.001824058760216622,0,0.005458972658732374,0,4.12685237846674e-05,0,0.8130081300813008
145,145,33204,4263,1,0,6.508083081555513e-05,1,0.00033001152864843374,0,0.00023876086872738207,0,0.0018550005815538549,0,0.005546973140565149,0,3.531629653888442e-05,0,0.8130081300813008
146,146,33204,4264,1,0,6.482166823463226e-05,1,0.00034240870982652806,0,0.00022432387975582875,0,0.001871512059882321,0,0.005574106575097824,0,3.0195480791810473e-05,0,0.8130081300813008
147,147,33204,4265,1,0,6.46568362960776e-05,1,0.00035420070152121844,0,0.00021372419857852357,0,0.001873020133633209,0,0.005544043173509348,0,2.5794718864953117e-05,0,0.8130081300813008
148,148,33204,4266,1,0,6.458284062361056e-05,1,0.0003650310278349224,0,0.00020737395023325797,0,0.0018596166117279826,0,0.005461903663762284,0,2.2016723381982127e-05,0,0.8130081300813008
149,149,33204,4267,1,0,6.460745679035111e-05,0,0.00037446465622489086,0,0.0002051145240858467,0,0.0018319605691495262,0,0.005333789281296759,0,1.8776650425246324e-05,1,0.8130081300813008
