,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,6.277434271503837e-09,0,3.273429363957488e-08,0,4.0311943864406555e-08,0,1.2603781032824984e-07,0,2.0348714956799598e-07,0,1.1171719340386317e-07,0,0.39285714285714285
151,151,0,0,0,0,5.225401988424739e-09,0,2.7250326173510723e-08,0,3.35576543012075e-08,0,1.0489837992293823e-07,0,1.6937207464866984e-07,0,9.29774235066389e-08,0,0.39285714285714285
152,152,0,0,0,0,4.34854725818642e-09,0,2.267915713842641e-08,0,2.792775866476071e-08,0,8.728201618797949e-08,0,1.409399445404073e-07,0,7.736119613916195e-08,0,0.39285714285714285
153,153,0,0,0,0,3.6179073513143358e-09,0,1.8869934965573274e-08,0,2.3236409042067787e-08,0,7.260567937267006e-08,0,1.1725075441428645e-07,0,6.435151806316791e-08,0,0.39285714285714285
154,154,0,0,0,0,3.0092703770030307e-09,0,1.569654098376131e-08,0,1.9328233155187127e-08,0,6.038206893218224e-08,0,9.75187682414103e-08,0,5.351630334129195e-08,0,0.39285714285714285
155,155,0,0,0,0,2.5024028221391963e-09,0,1.3053570098325966e-08,0,1.6073381009360813e-08,0,5.020403857727009e-08,0,8.108742116015557e-08,0,4.449454805547342e-08,0,0.39285714285714285
156,156,0,0,0,0,2.0804014807233702e-09,0,1.0852958324254892e-08,0,1.3363368678681637e-08,0,4.1731523927777617e-08,0,6.7408266822726e-08,0,3.698473670859461e-08,0,0.39285714285714285
157,157,0,0,0,0,1.729149930107816e-09,0,9.021154039159162e-09,0,1.1107592484656213e-08,0,3.468058215348048e-08,0,5.6023321541104755e-08,0,3.073512031806524e-08,0,0.39285714285714285
158,158,0,0,0,0,1.4368628522660985e-09,0,7.496746229151404e-09,0,9.230406155060557e-09,0,2.8814204826519984e-08,0,4.655026552613057e-08,0,2.5535569127104106e-08,0,0.39285714285714285
159,159,0,0,0,0,1.19370418489418e-09,0,6.228476706631389e-09,0,7.66867166949498e-09,0,2.3934621838578596e-08,0,3.86700418654452e-08,0,2.1210745943963284e-08,0,0.39285714285714285
160,160,0,0,0,0,9.914672751814975e-10,0,5.1735749309607754e-09,0,6.369707309799729e-09,0,1.9876855679102816e-08,0,3.2116470952697494e-08,0,1.7614391183490686e-08,0,0.39285714285714285
161,161,0,0,0,0,8.233070163004366e-10,0,4.2963634559962746e-09,0,5.2895692922099535e-09,0,1.6503325285656524e-08,0,2.666755341233256e-08,0,1.4624535899033876e-08,0,0.39285714285714285
162,162,0,0,0,0,6.835156710388237e-10,0,3.5670904843877097e-09,0,4.391613528995005e-09,0,1.3699330272512588e-08,0,2.21381929178328e-08,0,1.2139498757778689e-08,0,0.39285714285714285
163,163,0,0,0,0,5.673352912367684e-10,0,2.9609530759949746e-09,0,3.645292101901949e-09,0,1.1369274097416838e-08,0,1.8374106344578794e-08,0,1.007453583436501e-08,0,0.39285714285714285
164,164,0,0,0,0,4.708007875281813e-10,0,2.457279815273152e-09,0,3.0251461505287873e-09,0,9.43350380454995e-09,0,1.5246730864924425e-08,0,8.359038409038526e-09,0,0.39285714285714285
165,165,0,0,0,0,3.906087750415678e-10,0,2.0388476462532473e-09,0,2.5099645211413345e-09,0,7.825670835991404e-09,0,1.2648966881760255e-08,0,6.934193591176952e-09,0,0.39285714285714285
166,166,0,0,0,0,3.240078859736573e-10,0,1.6913105133030594e-09,0,2.082079656240588e-09,0,6.49052311036382e-09,0,1.0491619421948897e-08,0,5.751025234568332e-09,0,0.39285714285714285
167,167,0,0,0,0,2.687071642434015e-10,0,1.402722156285391e-09,0,1.7267797236749239e-09,0,5.3820618212912175e-09,0,8.700424472017385e-09,0,4.76876068592823e-09,0,0.39285714285714285
168,168,0,0,0,0,2.2279953315555744e-10,0,1.1631373235993048e-09,0,1.4318175873094585e-09,0,4.462002485582613e-09,0,7.213567082293436e-09,0,3.9534661906160425e-09,0,0.39285714285714285
169,169,0,0,0,0,1.8469788927552394e-10,0,9.642788074781593e-10,0,1.1870003377726204e-09,0,3.698488787848599e-09,0,5.979607785933041e-09,0,3.2769061793505966e-09,0,0.39285714285714285
170,170,0,0,0,0,1.5308175761161487e-10,0,7.992594469256993e-10,0,9.838471315774664e-10,0,3.0650205772250865e-09,0,4.955751337386337e-09,0,2.7155927277970713e-09,0,0.39285714285714285
171,171,0,0,0,0,1.2685278320676118e-10,0,6.623501891155788e-10,0,8.153034191495696e-10,0,2.5395587339901416e-09,0,4.106404348836974e-09,0,2.249993010630819e-09,0,0.39285714285714285
172,172,0,0,0,0,1.0509759934068343e-10,0,5.487865671662879e-10,0,6.755024245683646e-10,0,2.1037788175813467e-09,0,3.401970129775506e-09,0,1.8638662070503674e-09,0,0.39285714285714285
173,173,0,0,0,0,8.705685793617679e-11,0,4.546072636545945e-10,0,5.59566547383366e-10,0,1.7424484685422744e-09,0,2.817844158825285e-09,0,1.5437125267587061e-09,0,0.39285714285714285
174,174,0,0,0,0,7.2099406082288e-11,0,3.765195008735315e-10,0,4.6344149875319823e-10,0,1.44290928593355e-09,0,2.333577717674227e-09,0,1.2783136960119625e-09,0,0.39285714285714285
175,175,0,0,0,0,5.970078251301944e-11,0,3.1178693858936665e-10,0,3.8375806798897805e-10,0,1.194643778109478e-09,0,1.932179854865533e-09,0,1.0583487785445204e-09,0,0.39285714285714285
176,176,0,0,0,0,4.9425270918657134e-11,0,2.581361269585559e-10,0,3.1771712101944764e-10,0,9.889154582570163e-10,0,1.599535113414867e-09,0,8.760756850510014e-10,0,0.39285714285714285
177,177,0,0,0,0,4.0910981312698656e-11,0,2.1367866987982503e-10,0,2.629937050771292e-10,0,8.184692011235257e-10,0,1.3239213867033634e-09,0,7.250651435294094e-10,0,0.39285714285714285
178,178,0,0,0,0,3.385739623823731e-11,0,1.768463391884467e-10,0,2.176570371824254e-10,0,6.772811047267725e-10,0,1.0956041855304986e-09,0,5.999787439464001e-10,0,0.39285714285714285
179,179,0,0,0,0,2.8015026542432897e-11,0,1.4633714388891227e-10,0,1.8010412872312453e-10,0,5.603508098773815e-10,0,9.065030157510457e-10,0,4.963857301526659e-10,0,0.39285714285714285
180,180,0,0,0,0,2.3176793125909705e-11,0,1.2107029417374407e-10,0,1.4900449267127233e-10,0,4.63528554617142e-10,0,7.499114251794543e-10,0,4.106087487539328e-10,0,0.39285714285714285
181,181,0,0,0,0,1.9170856422986338e-11,0,1.0014889266224305e-10,0,1.2325391105468517e-10,0,3.8337115914384076e-10,0,6.202643328470578e-10,0,3.395968452354091e-10,0,0.39285714285714285
182,182,0,0,0,0,1.5854644845062465e-11,0,8.2828804597438e-11,0,1.0193625249093904e-10,0,3.17022245241053e-10,0,5.129448308304105e-10,0,2.8081888652788517e-10,0,0.39285714285714285
183,183,0,0,0,0,1.3109893593576631e-11,0,6.849266713290095e-11,0,8.429158818456489e-11,0,2.621129214905115e-10,0,4.241237919589132e-10,0,2.321762582161357e-10,0,0.39285714285714285
184,184,0,0,0,0,1.0838533437511565e-11,0,5.662851492753822e-11,0,6.968965664694455e-11,0,2.1667879250936575e-10,0,3.5062564868442214e-10,0,1.919280515715575e-10,0,0.39285714285714285
185,185,0,0,0,0,8.9592461576248e-12,0,4.681181521355801e-11,0,5.760783431290352e-11,0,1.790911691085466e-10,0,2.8981720960780665e-10,0,1.5863131396072368e-10,0,0.39285714285714285
186,186,0,0,0,0,7.40462613914711e-12,0,3.869067702581187e-11,0,4.761300703782363e-11,0,1.480005758263714e-10,0,2.3951665194101264e-10,0,1.310905316456271e-10,0,0.39285714285714285
187,187,0,0,0,0,6.118793259040553e-12,0,3.197333531173508e-11,0,3.9346001547596736e-11,0,1.222881156514604e-10,0,1.979150080211062e-10,0,1.083140233800439e-10,0,0.39285714285714285
188,188,0,0,0,0,5.055461519810468e-12,0,2.6418111660540476e-11,0,3.250929127010119e-11,0,1.0102710280884205e-10,0,1.6351367906310268e-10,0,8.948115012169771e-11,0,0.39285714285714285
189,189,0,0,0,0,4.1762737926756094e-12,0,2.182470836604028e-11,0,2.6856392315089613e-11,0,8.344978374760088e-11,0,1.3507126949155914e-10,0,7.391141441523731e-11,0,0.39285714285714285
190,190,0,0,0,0,3.449459313675419e-12,0,1.802722041550765e-11,0,2.2183058515392606e-11,0,6.892027396250027e-11,0,1.1155941411188478e-10,0,6.104173035187642e-11,0,0.39285714285714285
191,191,0,0,0,0,2.8487080174373506e-12,0,1.488826138765758e-11,0,1.8320191096957353e-11,0,5.691206289935341e-11,0,9.21263910824368e-11,0,5.0405385234333206e-11,0,0.39285714285714285
192,192,0,0,0,0,2.352230067247892e-12,0,1.2294011413181935e-11,0,1.5127707581801046e-11,0,4.6989029655509454e-11,0,7.606720173757768e-11,0,4.161631031691335e-11,0,0.39285714285714285
193,193,0,0,0,0,1.94199868294588e-12,0,1.0150325087557335e-11,0,1.2489748621040052e-11,0,3.8790619622699023e-11,0,6.279834267465558e-11,0,3.435471930732513e-11,0,0.39285714285714285
194,194,0,0,0,0,1.6030766796323116e-12,0,8.379199395923146e-12,0,1.0310279512295558e-11,0,3.2017903624826683e-11,0,5.183631886230719e-11,0,2.8356004301040128e-11,0,0.39285714285714285
195,195,0,0,0,0,1.323115712674745e-12,0,6.916148712500675e-12,0,8.509913739864487e-12,0,2.642405166212924e-11,0,4.278192815345002e-11,0,2.3401683358251862e-11,0,0.39285714285714285
196,196,0,0,0,0,1.0918920934583254e-12,0,5.707724284456819e-12,0,7.022926363071447e-12,0,2.1804354749708865e-11,0,3.530413012923893e-11,0,1.931004213413116e-11,0,0.39285714285714285
197,197,0,0,0,0,9.009503522818991e-13,0,4.709778620009249e-12,0,5.794947860469594e-12,0,1.7989819368460708e-11,0,2.912915876778203e-11,0,1.5931670656332588e-11,0,0.39285714285714285
198,198,0,0,0,0,7.432968723127955e-13,0,3.88578353361781e-12,0,4.781028677594982e-12,0,1.4840610570248715e-11,0,2.4031033999034818e-11,0,1.3142534532010486e-11,0,0.39285714285714285
199,199,0,0,0,0,6.131458039441096e-13,0,3.2055085030062576e-12,0,3.943964066569112e-12,0,1.2240976566144781e-11,0,1.982241698601243e-11,0,1.0840303587380692e-11,0,0.39285714285714285
200,200,0,0,0,0,5.057149391883465e-13,0,2.6439628152111705e-12,0,3.253013110477409e-12,0,1.0095379817421629e-11,0,1.6348678847394e-11,0,8.939996626416334e-12,0,0.39285714285714285
201,201,0,0,0,0,4.170533162452729e-13,0,2.180496885327948e-12,0,2.6827656294886905e-12,0,8.324745366212558e-12,0,1.3481857469232865e-11,0,7.371893794520186e-12,0,0.39285714285714285
202,202,0,0,0,0,3.43888508324097e-13,0,1.7980432635371346e-12,0,2.212177452335211e-12,0,6.863868773058219e-12,0,1.111634094189239e-11,0,6.078153167924692e-12,0,0.39285714285714285
203,203,0,0,0,0,2.835236615596358e-13,0,1.4824805438365705e-12,0,1.8238929580666273e-12,0,5.65848938849515e-12,0,9.164790806040912e-12,0,5.0106691267696624e-12,0,0.39285714285714285
204,204,0,0,0,0,2.3372293109781716e-13,0,1.2221222728012182e-12,0,1.5035846042201767e-12,0,4.664269302138743e-12,0,7.554616859482671e-12,0,4.130208505587372e-12,0,0.39285714285714285
205,205,0,0,0,0,1.926470104443085e-13,0,1.0073731245670361e-12,0,1.239342914638968e-12,0,3.844205543490624e-12,0,6.226762124591614e-12,0,3.4039990134068467e-12,0,0.39285714285714285
206,206,0,0,0,0,1.587709194491216e-13,0,8.30261874348753e-13,0,1.021431675238535e-12,0,3.167958618391942e-12,0,5.131458227964947e-12,0,2.8051173403474866e-12,0,0.39285714285714285
207,207,0,0,0,0,1.308312798149028e-13,0,6.841812065357726e-13,0,8.417253838703885e-13,0,2.610328393353911e-12,0,4.228393266764523e-12,0,2.3113553551307724e-12,0,0.39285714285714285
208,208,0,0,0,0,1.0779941439290842e-13,0,5.637486259323838e-13,0,6.935428833633691e-13,0,2.1505911585323437e-12,0,3.4838580809133132e-12,0,1.9042302775111293e-12,0,0.39285714285714285
209,209,0,0,0,0,8.880966008193651e-14,0,4.644596351390571e-13,0,5.713680848573269e-13,0,1.7716128695199606e-12,0,2.869954883200308e-12,0,1.5687147253025272e-12,0,0.39285714285714285
