,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,0,0,0,0,0.012189857723349141,0,0.06021944049853081,0,0.07486330514801047,0,0.2701399245747178,0,0.42003767181214346,0,0.2447355606496345,0,0.3931034482758621
59,59,0,0,0,0,0.011169006576355871,0,0.05514764070523306,0,0.06850757485845908,0,0.2474832298518552,0,0.38471029632044296,0,0.22393693971259887,0,0.3931034482758621
60,60,0,0,0,0,0.01019532774876947,0,0.05031597192325848,0,0.06246075455308126,0,0.22588301776707137,0,0.35103731062975413,0,0.20413809732421107,0,0.3931034482758621
61,61,0,0,0,0,0.009273503558074143,0,0.045746401238191174,0,0.056749024448946896,0,0.20544059389757785,0,0.31917741527978455,0,0.18543021954509392,0,0.3931034482758621
62,62,0,0,0,0,0.008406629413847098,0,0.041453187284927945,0,0.051388961691151244,0,0.18622250134628696,0,0.2892344398674638,0,0.16787151599225297,0,0.3931034482758621
63,63,0,0,0,0,0.007596426721770971,0,0.03744392810801121,0,0.046388887480271306,0,0.16826519925381359,0,0.2612648145347572,0,0.15149193727166715,0,0.3931034482758621
64,64,0,0,0,0,0.006843451132089679,0,0.03372058312005943,0,0.04175016920199177,0,0.15157963440326885,0,0.23528485057874857,0,0.13629770517353787,0,0.3931034482758621
65,65,0,0,0,0,0.0061472902496632524,0,0.030280441110436276,0,0.037468444985470147,0,0.13615557888895063,0,0.21127763071896968,0,0.12227554878121306,0,0.3931034482758621
66,66,0,0,0,0,0.00550674679146804,0,0.02711701527379719,0,0.03353474912375608,0,0.12196564710133011,0,0.18919937445076374,0,0.109396577859804,0,0.3931034482758621
67,67,0,0,0,0,0.004920004715001991,0,0.024220853639720277,0,0.02993652575887,0,0.10896893850647739,0,0.16898519700884057,0,0.09761975556171898,0,0.3931034482758621
68,68,0,0,0,0,0.004384777069588264,0,0.021580259198344776,0,0.026658525327535827,0,0.09711427930182952,0,0.15055422265072851,0,0.08689495638248308,0,0.3931034482758621
69,69,0,0,0,0,0.0038984352737528745,0,0.01918191858762063,0,0.023683583691912386,0,0.0863430566674756,0,0.13381404543843695,0,0.07716561330088885,0,0.3931034482758621
70,70,0,0,0,0,0.003458120231990743,0,0.01701144161211177,0,0.020993287874327513,0,0.0765916547669025,0,0.11866455477278855,0,0.06837097104593061,0,0.3931034482758621
71,71,0,0,0,0,0.003060836210618644,0,0.015053816282511127,0,0.018568535107997303,0,0.06779351267611208,0,0.10500115995583612,0,0.060447971318516626,0,0.3931034482758621
72,72,0,0,0,0,0.0027035287309346073,0,0.013293785673369892,0,0.016389993726811432,0,0.05988083180329196,0,0.09271745929492886,0,0.05333280135868948,0,0.3931034482758621
73,73,0,0,0,0,0.0023831479415848647,0,0.011716153854230072,0,0.014438475446347887,0,0.05278596481298953,0,0.08170740587826741,0,0.04696214020086793,0,0.3931034482758621
74,74,0,0,0,0,0.0020966990302441176,0,0.010306028598733061,0,0.012695229011394919,0,0.046442520222828104,0,0.07186702517147735,0,0.04127413791630607,0,0.3931034482758621
75,75,0,0,0,0,0.0018412812528245809,0,0.009049008640337997,0,0.011142165153347372,0,0.040786217246831596,0,0.06309573988907245,0,0.03620916262374325,0,0.3931034482758621
76,76,0,0,0,0,0.0016141171178526423,0,0.007931323025677521,0,0.009762022440285963,0,0.03575552458213233,0,0.05529735592333831,0,0.031710348485774364,0,0.3931034482758621
77,77,0,0,0,0,0.0014125731820394934,0,0.006939929702706555,0,0.008538483016794352,0,0.031292115059315236,0,0.04838076007304359,0,0.027723975647131124,0,0.3931034482758621
78,78,0,0,0,0,0.001234173804656384,0,0.0060625799394609685,0,0.0074562465024199595,0,0.027341165711197588,0,0.04226037639268617,0,0.024199710386536764,0,0.3931034482758621
79,79,0,0,0,0,0.0010766090843217673,0,0.005287854554600333,0,0.006501069511885554,0,0.023851530105494203,0,0.036856423561840865,0,0.021090730858066006,0,0.3931034482758621
80,80,0,0,0,0,0.000937738070835171,0,0.004605177294526612,0,0.0056597774259984635,0,0.020775806922201375,0,0.0320950110457621,0,0.018353760850351553,0,0.3931034482758621
81,81,0,0,0,0,0.0008155882131846384,0,0.004004810044722001,0,0.004920254216074847,0,0.018070325877737187,0,0.027908107199509327,0,0.015949031108160455,0,0.3931034482758621
82,82,0,0,0,0,0.0007083518774397759,0,0.003477833937264346,0,0.004271415332389518,0,0.015695069306630702,0,0.02423340801336999,0,0.013840185021204366,0,0.3931034482758621
83,83,0,0,0,0,0.000614380648093331,0,0.003016119827438369,0,0.00370316792597823,0,0.013613545077745627,0,0.02101413101230077,0,0.011994142941850965,0,0.3931034482758621
84,84,0,0,0,0,0.000532178015545535,0,0.0026122910695477405,0,0.0032063619936567905,0,0.011792624090236951,0,0.01819875497209634,0,0.010380937077080314,0,0.3931034482758621
85,85,0,0,0,0,0.0004603909519586595,0,0.0022596810307098634,0,0.0027727354238347587,0,0.010202353389600327,0,0.01574072263541679,0,0.008973526824515712,0,0.3931034482758621
86,86,0,0,0,0,0.00039780078808523105,0,0.0019522873435669121,0,0.002394855377182511,0,0.008815753976328666,0,0.013598120514003754,0,0.007747602589136524,0,0.3931034482758621
87,87,0,0,0,0,0.00034331372483846864,0,0.0016847245140691916,0,0.0020660579602509665,0,0.007608610647923945,0,0.011733347145248794,0,0.006681384519307522,0,0.3931034482758621
88,88,0,0,0,0,0.00029595124491945914,0,0.0014521761666801151,0,0.0017803877385849439,0,0.006559259710642454,0,0.010112778815735822,0,0.005755421224784097,0,0.3931034482758621
89,89,0,0,0,0,0.0002548406311012348,0,0.001250347923294065,0,0.0015325382842825979,0,0.005648379106491915,0,0.00870643974786366,0,0.004952392368629017,0,0.3931034482758621
90,90,0,0,0,0,0.0002192057480069359,0,0.001075421669935512,0,0.0013177946561518925,0,0.004858784406529625,0,0.007487682039762688,0,0.004256918040422884,0,0.3931034482758621
91,91,0,0,0,0,0.00018835820254564376,0,0.0009240117626545612,0,0.0011319784630614207,0,0.004175233204615269,0,0.006432879222838097,0,0.0036553770001273066,0,0.3931034482758621
92,92,0,0,0,0,0.00016168896369780507,0,0.0007931235565803941,0,0.0009713959571806109,0,0.0035842396870794124,0,0.005521136124097688,0,0.0031357352106808965,0,0.3931034482758621
93,93,0,0,0,0,0.00013866049419955043,0,0.0006801145055455324,0,0.000832789438097322,0,0.0030739005341648973,0,0.0047340167613623965,0,0.002687385534070049,0,0.3931034482758621
94,94,0,0,0,0,0.00011879942402696403,0,0.0005826579699543981,0,0.0007132921161320411,0,0.0026337328103074385,0,0.004055291229392623,0,0.002300999032366399,0,0.3931034482758621
95,95,0,0,0,0,0.00010168977764978435,0,0.0004987097838263862,0,0.0006103864787488657,0,0.0022545241052887937,0,0.003470701926823299,0,0.0019683879758462873,0,0.3931034482758621
96,96,0,0,0,0,8.696675309675658e-05,0,0.0004264775647078215,0,0.000521866123449644,0,0.0019281948813869233,0,0.0029677490029170563,0,0.0016823803999645472,0,0.3931034482758621
97,97,0,0,0,0,7.431104031080858e-05,0,0.00036439269928257483,0,0.0004458009600218394,0,0.001647672748787127,0,0.002535494547302051,0,0.0014367058585744478,0,0.3931034482758621
98,98,0,0,0,0,6.344365850187551e-05,0,0.0003110849002328108,0,0.00038050564105109806,0,0.0014067782201882362,0,0.0021643847854491273,0,0.0012258918807380589,0,0.3931034482758621
99,99,0,0,0,0,5.412128672868246e-05,0,0.0002653592037690627,0,0.0003245110491849171,0,0.0012001213747523628,0,0.0018460893603982006,0,0.0010451705427411899,0,0.3931034482758621
100,100,0,0,0,0,4.613205832512158e-05,0,0.00022617526014669136,0,0.00027653865014585393,0,0.001023008781772743,0,0.001573356662316641,0,0.0008903945068116569,0,0.3931034482758621
101,101,0,0,0,0,3.929178765951427e-05,0,0.00019262875959927898,0,0.00023547750970668105,0,0.0008713599874857273,0,0.0013398840990573764,0,0.0007579618461774709,0,0.3931034482758621
102,102,0,0,0,0,3.344059676051933e-05,0,0.00016393483190826208,0,0.00020036376887415722,0,0.0007416328473661666,0,0.0011402021721838532,0,0.0006447489662637141,0,0.3931034482758621
103,103,0,0,0,0,2.843990929544883e-05,0,0.0001394132579968616,0,0.0001703623727955691,0,0.0006307569851703128,0,0.0009695712248117554,0,0.0005480509387956252,0,0.3931034482758621
104,104,0,0,0,0,2.4169780024213784e-05,0,0.00011847533540744615,0,0.00014475085409423747,0,0.0005360746740423885,0,0.0008238897525785208,0,0.0004655285850642109,0,0.3931034482758621
105,105,0,0,0,0,2.0526528992298536e-05,0,0.00010061224540804037,0,0.00012290497937397869,0,0.0004552884601597473,0,0.0006996132108044677,0,0.0003951616730829512,0,0.3931034482758621
106,106,0,0,0,0,1.7420651220491214e-05,0,8.538477705121666e-05,0,0.00010428607763560046,0,0.00038641488237403036,0,0.0005936823044483678,0,0.000335207627981356,0,0.3931034482758621
107,107,0,0,0,0,1.4774974377603228e-05,0,7.241427219800567e-05,0,8.842988061528508e-05,0,0.0003277436794692161,0,0.000503459808683212,0,0.00028416519345623623,0,0.3931034482758621
108,108,0,0,0,0,1.2523038789832152e-05,0,6.137466485559159e-05,0,7.493671703089657e-05,0,0.0002778019178956582,0,0.0004266750336046424,0,0.00024074252264931823,0,0.3931034482758621
109,109,0,0,0,0,1.0607676072171867e-05,0,5.1985497801777336e-05,0,6.34629149740409e-05,0,0.00023532251550815303,0,0.0003613751142128814,0,0.00020382921803639343,0,0.3931034482758621
110,110,0,0,0,0,8.979764605954107e-06,0,4.400580910297654e-05,0,5.371327888194644e-05,0,0.00019921667966430696,0,0.00030588237445356185,0,0.0001724718807664007,0,0.3931034482758621
111,111,0,0,0,0,7.597141989059157e-06,0,3.722879056796714e-05,0,4.543451941908516e-05,0,0.00016854982007459806,0,0.00025875708029557745,0,0.00014585276956778943,0,0.3931034482758621
112,112,0,0,0,0,6.423656420339857e-06,0,3.1477129266979584e-05,0,3.8409526014692034e-05,0,0.00014252053734911807,0,0.00021876496054056683,0,0.00012327120731573803,0,0.3931034482758621
113,113,0,0,0,0,5.428340724835985e-06,0,2.6598951876906075e-05,0,3.245238261740293e-05,0,0.00012044232675357847,0,0.00018484893455582223,0,0.00010412740922704347,0,0.3931034482758621
114,114,0,0,0,0,4.584694367641403e-06,0,2.246429972360892e-05,0,2.7404037365296127e-05,0,0.00010172767296985582,0,0.0001561045429135662,0,8.790844020449132e-05,0,0.3931034482758621
115,115,0,0,0,0,3.870060332573426e-06,0,1.8962069937440803e-05,0,2.3128546282533436e-05,0,8.587424544501026e-05,0,0.00013175862976146771,0,7.41760399431057e-05,0,0.3931034482758621
116,116,0,0,0,0,3.2650851538782932e-06,0,1.599736510517388e-05,0,1.9509819790264456e-05,0,7.245293513473843e-05,0,0.0001111508745079965,0,6.255608302101629e-05,0,0.3931034482758621
117,117,0,0,0,0,2.753251684200869e-06,0,1.3489200186400431e-05,0,1.6448808758704222e-05,0,6.109750208837211e-05,0,9.3717815071351e-05,0,5.2729467335425596e-05,0,0.3931034482758621
118,118,0,0,0,0,2.320475362748888e-06,0,1.1368521281074718e-05,0,1.3861074053181535e-05,0,5.1495629432811964e-05,0,7.897904564615094e-05,0,4.442424799841917e-05,0,0.3931034482758621
119,119,0,0,0,0,1.954755817739442e-06,0,9.576496106436572e-06,0,1.167469006516671e-05,0,4.338120298846298e-05,0,6.652530879388662e-05,0,3.740885527033358e-05,0,0.3931034482758621
120,120,0,0,0,0,1.6458766028325271e-06,0,8.063040795455849e-06,0,9.828438609489904e-06,0,3.652765710821971e-05,0,5.60082348957285e-05,0,3.1486254427202535e-05,0,0.3931034482758621
121,121,0,0,0,0,1.385146734389094e-06,0,6.785551897417866e-06,0,8.270254852247572e-06,0,3.074224652082505e-05,0,4.713151183439914e-05,0,2.6488922753537495e-05,0,0.3931034482758621
122,122,0,0,0,0,1.1651784720815537e-06,0,5.707816277415426e-06,0,6.955891652693245e-06,0,2.586112111789703e-05,0,3.964329443507569e-05,0,2.22745343067943e-05,0,0.3931034482758621
123,123,0,0,0,0,9.796964768912064e-07,0,4.799075013145002e-06,0,5.847772906736344e-06,0,2.174509593304344e-05,0,3.332968694687551e-05,0,1.87222568188158e-05,0,0.3931034482758621
124,124,0,0,0,0,8.233740944418893e-07,0,4.03322040614513e-06,0,4.914010205450761e-06,0,1.827602214496807e-05,0,2.800915293797999e-05,0,1.5729577291876295e-05,0,0.3931034482758621
125,125,0,0,0,0,6.916930557838658e-07,0,3.3881078999840983e-06,0,4.127560424122715e-06,0,1.535367698060764e-05,0,2.3527725645356137e-05,0,1.3209583598460829e-05,0,0.3931034482758621
126,126,0,0,0,0,5.80823367600287e-07,0,2.844967056327757e-06,0,3.4655047645511525e-06,0,1.2893101021726556e-05,0,1.9754908284190113e-05,0,1.108863888506285e-05,0,0.3931034482758621
127,127,0,0,0,0,4.875205871413341e-07,0,2.3878978200025345e-06,0,2.908432337189055e-06,0,1.0822320782430792e-05,0,1.6580168347845278e-05,0,9.304393926419922e-06,0,0.3931034482758621
128,128,0,0,0,0,4.0903804832244133e-07,0,2.0034401281783776e-06,0,2.4399136154302627e-06,0,9.08040265196611e-06,0,1.39099426377667e-05,0,7.804089882866366e-06,0,0.3931034482758621
129,129,0,0,0,0,3.4305193141767513e-07,0,1.6802065190350719e-06,0,2.0460510650618732e-06,0,7.615791504608384e-06,0,1.1665080947392333e-05,0,6.543110334637116e-06,0,0.3931034482758621
130,130,0,0,0,0,2.875973532963352e-07,0,1.4085687941038808e-06,0,1.715095971649571e-06,0,6.38489359017073e-06,0,9.778666059395787e-06,0,5.4837470372927405e-06,0,0.3931034482758621
131,131,0,0,0,0,2.4101390390041665e-07,0,1.1803910085612882e-06,0,1.437121989713334e-06,0,5.350868817047573e-06,0,8.194156245737822e-06,0,4.594148745591403e-06,0,0.3931034482758621
132,132,0,0,0,0,2.01899271059724e-07,0,9.888021274826533e-07,0,1.2037472450153819e-06,0,4.482602341767244e-06,0,6.863803851398326e-06,0,3.847426662960185e-06,0,0.3931034482758621
133,133,0,0,0,0,1.6906978408561513e-07,0,8.280026096699183e-07,0,1.0078979552109667e-06,0,3.75382954358871e-06,0,5.7473100094876566e-06,0,3.2208937914025507e-06,0,0.3931034482758621
134,134,0,0,0,0,1.4152686995142912e-07,0,6.930999836191269e-07,0,8.43607521620901e-07,0,3.142392086664877e-06,0,4.810681107319777e-06,0,2.695418617468149e-06,0,0.3931034482758621
135,135,0,0,0,0,1.1842855753118986e-07,0,5.799691744649394e-07,0,7.05845895283162e-07,0,2.6296059078505686e-06,0,4.025257473607365e-06,0,2.2548763660480092e-06,0,0.3931034482758621
136,136,0,0,0,0,9.906528790445664e-08,0,4.851339427892324e-07,0,5.903747614788195e-07,0,2.199724683250347e-06,0,3.3668889582180914e-06,0,1.885683415900717e-06,0,0.3931034482758621
137,137,0,0,0,0,8.283939454887686e-08,0,4.0566631538601804e-07,0,4.936247214346281e-07,0,1.8394846737863535e-06,0,2.8152356727392785e-06,0,1.5764025581995307e-06,0,0.3931034482758621
138,138,0,0,0,0,6.924770872066315e-08,0,3.391013362147035e-07,0,4.125912018837087e-07,0,1.5377188715979232e-06,0,2.3531753051940615e-06,0,1.3174085392858163e-06,0,0.3931034482758621
139,139,0,0,0,0,5.786682384610633e-08,0,2.8336485217098423e-07,0,3.4474629471765853e-07,0,1.285030116921443e-06,0,1.966301097298159e-06,0,1.100604868463954e-06,0,0.3931034482758621
140,140,0,0,0,0,4.834062066592974e-08,0,2.3671238030203454e-07,0,2.879641372649075e-07,0,1.073514351224115e-06,0,1.642496894429789e-06,0,9.191841904651603e-07,0,0.3931034482758621
141,141,0,0,0,0,4.036971292337714e-08,0,1.9767738875789446e-07,0,2.4045779318369504e-07,0,8.965264680448003e-07,0,1.3715776557748412e-06,0,7.67425638985093e-07,0,0.3931034482758621
142,142,0,0,0,0,3.370252346375948e-08,0,1.6502756871674613e-07,0,2.0072589388018812e-07,0,7.484823247815556e-07,0,1.1449855394141527e-06,0,6.405235777976505e-07,0,0.3931034482758621
143,143,0,0,0,0,2.8127743384616025e-08,0,1.3772788495707484e-07,0,1.6750755827052335e-07,0,6.246914329153307e-07,0,9.555331119612464e-07,0,5.344429442405612e-07,0,0.3931034482758621
144,144,0,0,0,0,2.3467963647620368e-08,0,1.1490937225933786e-07,0,1.397443283848771e-07,0,5.212156557946136e-07,0,7.971865095739716e-07,0,4.457971398751874e-07,0,0.3931034482758621
145,145,0,0,0,0,1.957429989080238e-08,0,9.584279930301485e-08,0,1.1654804717114087e-07,0,4.347499381579578e-07,0,6.648824389580485e-07,0,3.7174500691153326e-07,0,0.3931034482758621
146,146,0,0,0,0,1.632185807860723e-08,0,7.99164530010214e-08,0,9.71737659229758e-08,0,3.625216899135754e-07,0,5.543738170798871e-07,0,3.099039581332666e-07,0,0.3931034482758621
147,147,0,0,0,0,1.3605911542926307e-08,0,6.661740878873028e-08,0,8.09969059068433e-08,0,3.0220595138208675e-07,0,4.6209964321712384e-07,0,2.5827676451753016e-07,0,0.3931034482758621
148,148,0,0,0,0,1.1338679474198846e-08,0,5.5515748165143696e-08,0,6.749401642101843e-08,0,2.518539027474987e-07,0,3.850753559546238e-07,0,2.151898857019543e-07,0,0.3931034482758621
149,149,0,0,0,0,9.446613676014076e-09,0,4.625126656045596e-08,0,5.62265711384304e-08,0,2.098326503760717e-07,0,3.208004955775736e-07,0,1.7924155126105063e-07,0,0.3931034482758621
150,150,0,0,0,0,7.868114527518228e-09,0,3.8522284307198876e-08,0,4.682732984948764e-08,0,1.7477453646430004e-07,0,2.6718098078035546e-07,0,1.4925807005925095e-07,0,0.3931034482758621
