,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,9849,69,13,4,0.00015317182121934848,4,0.0007701761392072406,0,0.0010654458149937306,5,0.0038225278588794364,2,0.004046240278864788,2,0.0,0,0.9801980198019802
24,24,9799,78,20,7,0.00017826000481793605,8,0.0008822600664692971,1,0.0012616851113024347,4,0.004458870349345207,5,0.005299483638201947,2,0.0,0,0.9801980198019802
25,25,9778,76,9,5,0.00020364554468122614,3,0.0009959048972013975,2,0.001487582947314622,0,0.005201694126961459,2,0.006696307123958901,1,0.0,1,0.9801980198019802
26,26,9772,68,4,4,0.000228689581015795,1,0.0011096004917205595,0,0.0017420443908184344,0,0.006057365496942288,3,0.008259184001247798,0,5.980515755238171e-05,0,0.9801980198019802
27,27,9733,71,16,11,0.00025283222872610797,5,0.001220849971822516,2,0.0020218661011441796,4,0.0070463306405083815,4,0.009991961158073038,1,0.00019928415511708523,0,0.9801980198019802
28,28,9594,113,55,7,0.00027566799405925695,28,0.0013296787853599404,4,0.0023253057680406074,9,0.008187150115103353,6,0.011900626090109856,7,0.00045731235100768096,1,0.9752475247524752
29,29,9536,123,25,7,0.00029771080833591634,8,0.001438102434643602,3,0.0026583839346482714,6,0.009510907731747077,6,0.014127686840001872,1,0.0009031932476980482,1,0.9702970297029703
30,30,9501,121,14,10,0.0003191847240931091,6,0.0015489920402997372,1,0.0030281758500801336,3,0.011051909757870923,2,0.016708757371162442,2,0.0016068470661909735,0,0.9702970297029703
31,31,9475,113,10,10,0.0003406703697444471,5,0.0016647107950415996,1,0.003441995659744169,3,0.012820108780889196,1,0.01975427676879217,0,0.0026032504757714974,0,0.9702970297029703
32,32,9356,146,52,11,0.00036243589246488805,22,0.0017867535010334921,3,0.003903984689727204,14,0.014804126266734592,10,0.02325053623773312,3,0.0039088977285184,0,0.9653465346534653
33,33,9328,143,17,7,0.0003851245349224233,8,0.0019166403620338999,1,0.004430653690316345,5,0.017025411391059987,1,0.02721078567206113,2,0.005488770264030653,0,0.9653465346534653
34,34,9308,129,8,9,0.00040885643105499707,5,0.0020532204397001857,1,0.005025234040214663,0,0.01944047437846429,2,0.03157993490939883,0,0.007275728561433547,0,0.9653465346534653
35,35,9275,119,13,8,0.0004337412206662054,11,0.0021951343020389486,0,0.005686488853600158,1,0.022022409376493416,0,0.03625824340846566,0,0.00918439585553199,1,0.9653465346534653
36,36,9241,108,13,11,0.00045977431397114523,8,0.0023386882986959692,1,0.006403578588354266,2,0.024700027287405394,1,0.04111452643442609,1,0.011183686904966227,0,0.9653465346534653
37,37,9201,105,21,14,0.00048665529657380925,5,0.0024802447265477407,3,0.007156634115957692,4,0.02739479367182981,6,0.0460033131285916,3,0.013206991374877498,0,0.9653465346534653
38,38,9139,103,22,12,0.0005139385854352715,12,0.0026176858305539787,2,0.007925030767143331,3,0.03005395806911189,4,0.05082990908846947,1,0.015217874030074218,0,0.9653465346534653
39,39,9105,91,13,10,0.0005413203066177239,5,0.002749261362342987,2,0.008687562693114811,1,0.032628530256548195,4,0.055490461143880496,1,0.017165551343742317,0,0.9653465346534653
40,40,9058,88,22,10,0.0005682344710331423,9,0.002874974021239205,1,0.009423417974255416,6,0.03509974770105101,4,0.05992627335350716,1,0.01899652433973427,1,0.9653465346534653
41,41,8825,164,101,9,0.0005943477192631117,44,0.00299434795444548,3,0.010121994642005788,19,0.03746098051191707,27,0.06408143226797307,8,0.020719387775021962,0,0.9603960396039604
42,42,8762,171,34,12,0.0006206060172370009,17,0.003108892169996636,3,0.010798346168290436,7,0.039877618692762504,6,0.06809545508508799,1,0.02230958280282685,0,0.9554455445544554
43,43,8707,171,29,9,0.0006475093554100601,12,0.0032202081790633666,5,0.011463027113897536,5,0.04242540819697214,5,0.07199405774592474,2,0.023771466124025153,0,0.9504950495049505
44,44,8619,178,38,13,0.0006759754596858151,17,0.0033329420252175795,3,0.012135631816578524,7,0.04523142572962558,8,0.0758998931362034,3,0.025091531206705143,0,0.9455445544554455
45,45,8555,170,24,15,0.0007066803380426549,10,0.0034507103816782893,2,0.012831091406638876,5,0.048370694391946085,2,0.07989126333065281,5,0.026248804765942095,0,0.9455445544554455
46,46,8516,151,15,14,0.0007396732219056878,7,0.0035766200409013227,2,0.01355395978670132,2,0.051826636158345825,2,0.08407702739244165,1,0.027219342717406128,1,0.9455445544554455
47,47,8470,134,17,12,0.0007745881989958566,7,0.003711987331589489,0,0.014298257552305191,3,0.05553880691417129,2,0.08846551849764721,4,0.02804051971575529,1,0.9455445544554455
48,48,8411,124,25,20,0.0008106483295152204,9,0.003854166420624609,3,0.015051675417538362,6,0.05939385271902211,3,0.09312734728083215,3,0.02877452986751505,1,0.9455445544554455
49,49,8357,117,28,14,0.0008468762207948775,9,0.004001452456019264,4,0.015800411518574073,6,0.0632607703099777,7,0.09805551614847095,2,0.029529498282384558,0,0.9455445544554455
50,50,8303,105,23,11,0.0008822282340787762,10,0.004151980967145889,0,0.016530828717328753,5,0.06703479473837669,6,0.10321791656830463,1,0.03037116326153885,1,0.9455445544554455
51,51,8211,109,39,17,0.000915793770940213,21,0.004301493816096681,1,0.017231811277075227,6,0.07062921495798823,9,0.10852458872872311,1,0.03140324275316129,1,0.9356435643564357
52,52,8144,102,28,16,0.0009472384872754568,8,0.004446873609780908,3,0.017896916361603243,7,0.0740171631179924,9,0.11384471257643043,1,0.03269366086717495,0,0.9306930693069307
53,53,8109,80,12,10,0.0009760998510116426,2,0.004585494646558588,0,0.01852384573995349,3,0.07720447266497923,7,0.11901589364058077,0,0.03425377806515992,0,0.9306930693069307
54,54,8079,63,17,15,0.0010020040001624798,6,0.0047125975851602326,3,0.01910728591487104,2,0.08021662573110502,2,0.12384374605073793,4,0.036063888691223546,0,0.9306930693069307
55,55,8014,57,27,18,0.00102458615270148,15,0.004827241150728292,2,0.01964119294437051,4,0.08305590826103303,5,0.12824464441038713,1,0.038048667434000545,0,0.9306930693069307
56,56,7910,68,43,12,0.0010437275043776425,22,0.004927695896698985,3,0.02011952963328444,10,0.08572948596203853,6,0.1320996940839411,2,0.040103174358001745,0,0.9257425742574258
57,57,7864,55,19,11,0.0010597733984426727,5,0.005015040532353714,4,0.02054557182414761,6,0.0882287642731337,1,0.1353886452036964,2,0.04211116950016649,1,0.9257425742574258
58,58,7817,45,21,17,0.0010728634830366125,7,0.005092233819605292,4,0.020921758147016134,1,0.09051201629676744,6,0.13810564193340966,0,0.04402006718535347,3,0.9257425742574258
59,59,7733,54,39,13,0.0010833647476522206,17,0.005163659288791503,2,0.021248901096169705,6,0.09256695119240214,10,0.1402244933605587,4,0.045931342729044256,0,0.9207920792079208
60,60,7683,40,16,16,0.001091760383164066,8,0.005232764667809319,2,0.021532976515158914,4,0.09440327376836768,2,0.14182803358675566,0,0.04786663696012619,0,0.9207920792079208
61,61,7654,26,15,12,0.0010982303096939055,5,0.005302434180955384,0,0.021773385182424294,5,0.09600480941161564,2,0.14290590301474398,3,0.04989892089818461,0,0.9207920792079208
62,62,7636,8,8,9,0.0011029190775290528,3,0.005371702781031969,0,0.02197294137639319,4,0.09736908883303887,1,0.1435582814008725,0,0.052017405745799765,0,0.9207920792079208
63,63,7627,7,7,5,0.0011056963700618462,5,0.005437625116102433,1,0.022132405488372,1,0.09846401316510178,0,0.143788929423812,0,0.05416118186791702,0,0.9207920792079208
64,64,7621,3,3,2,0.0011063246681606387,1,0.005496052712743413,1,0.022248038006341005,0,0.09923970957936284,1,0.14361049684910718,0,0.05623770655485466,0,0.9207920792079208
65,65,7620,1,1,1,0.0011043354373911833,1,0.005542362204325546,0,0.022312302955831302,0,0.09964584877466463,0,0.14299420719523012,0,0.05814205614977457,0,0.9207920792079208
66,66,7619,1,1,1,0.0010992600184687282,1,0.005571763296462794,0,0.022313928640752812,0,0.09962760602999501,0,0.14189509867501796,0,0.05977285079037646,0,0.9207920792079208
67,67,7619,1,1,0,0.0010906229767702438,0,0.005580196236052866,1,0.022240090613380465,0,0.09914280529115753,0,0.14026678146256596,0,0.06104349339651627,0,0.9207920792079208
68,68,7618,1,1,1,0.0010780021905162568,1,0.005565125943057962,0,0.022078998396100828,0,0.09816233044462579,0,0.1380730845610547,0,0.061888792188184216,0,0.9207920792079208
69,69,7613,2,2,1,0.001061142479955546,1,0.005524321103014078,1,0.021821662565077147,0,0.09667429561110379,0,0.1352954899221961,0,0.06226769544387163,0,0.9207920792079208
70,70,7610,2,2,1,0.0010399446382821352,2,0.005458008539176254,0,0.02146293931731931,0,0.09468495629436753,0,0.13193656201108273,0,0.062163088534849475,0,0.9207920792079208
71,71,7603,4,4,2,0.0010145345674335874,2,0.005366448575392097,0,0.021001914783413584,0,0.09221772880110528,1,0.12802015057336547,1,0.06157958929808914,0,0.9207920792079208
72,72,7600,2,2,2,0.0009852177220617763,2,0.005251016383825477,0,0.020441772298617506,0,0.08931795694121267,0,0.12361586640339002,0,0.060540151055884485,0,0.9207920792079208
73,73,7594,4,4,2,0.0009524619872225055,2,0.005113335378387613,1,0.019789303866930428,0,0.08603799758827059,1,0.1187912830607408,0,0.059082114706616964,0,0.9207920792079208
74,74,7591,2,2,2,0.0009168446966684648,1,0.00495634617934062,0,0.019054213235472368,1,0.08244787012602617,0,0.11363394566310238,0,0.05725318198303833,0,0.9207920792079208
75,75,7589,2,2,2,0.0008789680015360771,2,0.004782607225337797,0,0.018249990800349267,0,0.0786143377937431,0,0.1082255880700854,0,0.055107631155902725,0,0.9207920792079208
76,76,7582,3,3,1,0.000839478207233235,1,0.004595232508607286,0,0.017390360324104685,1,0.07460600130140893,1,0.10264260253423993,0,0.0527029722850602,0,0.9207920792079208
77,77,7581,1,1,1,0.0007989582532300238,0,0.004397026633763372,1,0.016491852555116947,0,0.07049262001910346,0,0.09695484300256574,0,0.05009714296249824,0,0.9207920792079208
78,78,7577,2,2,1,0.0007579195217175636,2,0.004191577872694672,0,0.01556906835002886,0,0.06633305007862919,0,0.09122535120129333,0,0.04734627515479209,0,0.9207920792079208
79,79,7571,4,4,1,0.0007168645015850172,1,0.003981606269693895,1,0.014636086805129327,0,0.0621818380271748,2,0.08551044965973434,0,0.044503015418274686,0,0.9207920792079208
80,80,7568,2,2,2,0.0006761929692414136,2,0.0037709629909958575,0,0.013704877657923904,0,0.05809769803249832,0,0.07985994628128612,0,0.04161535014211116,0,0.9207920792079208
81,81,7564,2,2,1,0.0006363082455396443,2,0.003562180171511517,0,0.012785469975828044,0,0.054121332973760095,0,0.07431735303653549,0,0.038725870454193526,0,0.9207920792079208
82,82,7562,3,3,1,0.0005975612857530813,1,0.0033576292769692748,1,0.011886068509298431,1,0.0502903650441,0,0.06892009784987987,0,0.03587140436929245,0,0.9207920792079208
83,83,7541,10,10,3,0.0005602337690486035,3,0.003159798223739969,0,0.011014902632824678,1,0.046628965169938245,6,0.0636997401034914,0,0.0330829436418448,0,0.9207920792079208
84,84,7494,22,22,4,0.000524623113130077,8,0.0029698912358538223,1,0.01017932342689749,6,0.04319378563355126,3,0.05868220798570755,2,0.030385797196329438,2,0.9158415841584159
85,85,7478,17,10,6,0.0004911592988939865,5,0.0027899731545240774,0,0.009394828652544188,3,0.04002647035589574,1,0.05394119983374901,1,0.027919520415269277,0,0.9158415841584159
86,86,7435,22,20,11,0.00046020916226200266,4,0.0026206602797384394,2,0.008673899534452629,4,0.037169339836405364,8,0.04953646261514369,2,0.02573886376758718,0,0.9158415841584159
87,87,7409,13,6,6,0.00043214765733393096,2,0.0024643909890323507,1,0.008033244526620376,2,0.03469866653929443,0,0.04557534268477638,0,0.02393216007758547,1,0.9158415841584159
88,88,7401,4,4,7,0.00040717070311159173,3,0.0023224730011010978,1,0.00748345377758803,0,0.03262861399328999,0,0.042107785503020634,0,0.02258489698980393,0,0.9158415841584159
89,89,7399,2,2,2,0.0003853573650216728,1,0.0021967083059663676,0,0.007028088026927376,1,0.030969751732258303,0,0.039166635290048865,0,0.021700766295756523,0,0.9158415841584159
90,90,7398,2,2,1,0.00036655667922097805,1,0.0020873091751396,0,0.006665364025117077,0,0.029691198113771623,0,0.03673425732558282,1,0.02127160990792379,0,0.9158415841584159
91,91,7388,7,7,2,0.00035050049063351955,5,0.0019935900887953738,0,0.006385588463303921,0,0.028737112693951378,1,0.034786124120816296,1,0.021241336737643765,0,0.9158415841584159
92,92,7380,3,3,4,0.00033695416160092853,2,0.001913637913235801,0,0.006175567159094652,0,0.02804442882689877,1,0.033285449182952245,0,0.021526962479973197,0,0.9158415841584159
93,93,7378,2,2,1,0.0003255711654305422,2,0.0018448502988496485,0,0.006019505386596941,0,0.02754784338645723,0,0.032176646502705714,0,0.022032318463643476,0,0.9158415841584159
94,94,7364,9,9,2,0.0003160599317609804,2,0.0017843406752862151,1,0.005901115767004,1,0.027182560915526253,3,0.03139930479440829,2,0.022659806968742004,0,0.9158415841584159
95,95,7356,2,2,6,0.00030811038181254664,2,0.0017302677846099703,0,0.005806730389897498,0,0.026911964245909376,0,0.030930916452916884,0,0.023319135061712133,0,0.9158415841584159
96,96,7355,1,1,1,0.00030142283587097506,1,0.0016804116217911374,0,0.005723505243571408,0,0.02669061691899637,0,0.03070918279000223,0,0.02393295141776121,0,0.9158415841584159
97,97,7355,1,1,0,0.0002956836394639943,1,0.0016332988278174956,0,0.005641594931518651,0,0.026488224826032605,0,0.030691330919709308,0,0.024439787594780184,0,0.9158415841584159
98,98,7352,1,1,1,0.0002905989082223606,1,0.0015874616735153853,0,0.005552997358877588,0,0.026273645513785804,0,0.03081650893055936,0,0.024794885260999742,0,0.9158415841584159
99,99,7351,2,2,1,0.00028588796886531607,1,0.0015416117907301051,0,0.005451765459894863,1,0.02601880066504383,0,0.03101822770763513,0,0.024969507892864385,0,0.9158415841584159
100,100,7347,3,3,2,0.0002813030928575526,1,0.0014946912800014786,0,0.005335572624627538,2,0.025700104735284016,0,0.031230669693471783,0,0.024949270885515833,0,0.9158415841584159
101,101,7344,1,1,2,0.0002766401900587011,1,0.0014459096778035461,0,0.005206089120506998,0,0.02529959017525713,0,0.03139414098646477,0,0.02473192612210228,0,0.9158415841584159
102,102,7343,2,2,1,0.00027174431619865865,1,0.0013947572580163255,0,0.0050648438916390945,1,0.024805464606504447,0,0.03145887968416325,0,0.024324933170388106,0,0.9158415841584159
103,103,7337,4,4,2,0.0002665103515914784,3,0.0013409953364550173,0,0.004916541657837846,0,0.024212094123852095,0,0.03138712806239272,1,0.023743053731540203,0,0.9158415841584159
104,104,7326,5,5,3,0.0002609536835651381,3,0.0012846286494778464,0,0.004763605235090714,1,0.023519522921139912,0,0.031180270138485493,1,0.023006125162722962,0,0.9158415841584159
105,105,7317,3,3,4,0.00025515526108767987,2,0.0012258661090890953,0,0.004609905074731913,1,0.022732676176487103,0,0.030860530045199206,0,0.022137104620422024,0,0.9158415841584159
106,106,7309,4,4,2,0.00024924103827575256,1,0.0011650758495914256,1,0.004458511036019815,0,0.02186038853638184,2,0.03045152216411654,0,0.021160426884400105,0,0.9158415841584159
107,107,7303,3,3,2,0.00024332583834631033,2,0.001103735511777054,1,0.004311094975811208,0,0.020928544201346898,0,0.02998117479551345,0,0.020100684249860903,0,0.9158415841584159
108,108,7301,1,1,2,0.0002375319363232822,0,0.0010437238314718045,0,0.004168589413809627,0,0.019955455690652633,1,0.029462793590929067,0,0.018981613591609638,0,0.9158415841584159
109,109,7299,1,1,1,0.00023187290018133165,1,0.0009866027843174142,0,0.004030444622724211,0,0.01897201069471427,0,0.028899957501906857,0,0.01782536137401749,0,0.9158415841584159
110,110,7297,1,1,1,0.00022636553418107708,0,0.0009337613262986092,1,0.003895288069969182,0,0.017997626048482006,0,0.028289683865662246,0,0.016651989793892447,0,0.9158415841584159
111,111,7295,2,2,1,0.00022093882971210905,1,0.0008867487479140612,0,0.003761376119410052,0,0.017049001846448014,1,0.027625811896081823,0,0.015479184515796884,0,0.9158415841584159
112,112,7289,4,4,2,0.0002155427915636125,3,0.0008458501924351778,0,0.0036269674897279,0,0.01614223501532214,0,0.02690181459641961,0,0.014322125058149632,1,0.9158415841584159
113,113,7285,3,3,3,0.0002101915644452898,3,0.0008112408777102223,0,0.0034905854184683434,0,0.015283259586128976,0,0.026112775708068,0,0.013253286771755824,0,0.9158415841584159
114,114,7284,1,1,1,0.0002049502817316341,1,0.0007823577005936208,0,0.0033511706195867093,0,0.014476465963095484,0,0.025256541747477275,0,0.012302790194608622,0,0.9158415841584159
115,115,7282,2,2,1,0.00019988134688040662,2,0.0007582185416631241,0,0.003208143066101143,0,0.013720506232278365,0,0.024334184195712212,0,0.011517501599423005,0,0.9158415841584159
116,116,7277,2,2,2,0.0001950916037406433,2,0.0007376222907071406,0,0.003061395762721614,0,0.013010730273290675,0,0.02334994780358376,0,0.01091284996885521,0,0.9158415841584159
117,117,7256,12,12,1,0.00019065580262533468,5,0.0007193220434990199,1,0.002911243080115047,3,0.012340694864314746,2,0.022310857141017208,1,0.010483177254505868,0,0.9108910891089109
118,118,7235,14,11,4,0.00018675281564856707,7,0.0007031505738828629,0,0.0027633235911551685,1,0.011717596486842735,1,0.02125269216452377,2,0.01020721165666482,0,0.9108910891089109
119,119,7226,9,5,4,0.00018365635273708437,1,0.0006884428644107596,1,0.002621864805362894,3,0.01114664928435514,0,0.020248145717955978,0,0.010054203094680678,0,0.9108910891089109
120,120,7217,4,4,3,0.0001814973302867467,2,0.0006760581379098822,1,0.002496714782750698,1,0.010633816819216609,0,0.019343735893920543,0,0.00998937588978026,0,0.9108910891089109
121,121,7209,2,2,3,0.00018041730844400107,1,0.0006669217667886883,0,0.0023942206408076082,1,0.01018162717468772,0,0.018590070746759578,0,0.009978166877118947,0,0.9108910891089109
122,122,7204,3,3,2,0.0001803658290116524,2,0.0006615051064367149,0,0.002320458254838348,0,0.009785916499518656,0,0.018002848238597848,1,0.00998916033488017,0,0.9108910891089109
123,123,7202,2,2,2,0.0001812348188915331,1,0.0006600650370739784,0,0.0022767302993018943,0,0.009438192761681037,0,0.017600328824835094,1,0.009995852464732273,0,0.9108910891089109
124,124,7198,3,3,2,0.00018280884921450898,0,0.0006620735646257523,1,0.0022612959748435973,1,0.00912748379568237,1,0.017392565631156764,0,0.009977469405350912,0,0.9108910891089109
125,125,7196,2,2,2,0.00018481028352050638,1,0.000667522509500732,0,0.0022709740471255025,0,0.008849140113235955,1,0.017370641729789384,0,0.009919081010756382,0,0.9108910891089109
126,126,7193,3,3,1,0.00018696564852600185,1,0.0006754809204707663,0,0.002299753567623681,1,0.008601446131099935,1,0.017517676208066883,0,0.009811233041371,0,0.9108910891089109
127,127,7192,1,1,1,0.00018900109004616839,1,0.0006852767799871351,0,0.0023431661458133395,0,0.008388776044184006,0,0.017796584833811843,0,0.009649284133785543,0,0.9108910891089109
128,128,7192,1,1,0,0.00019069169774686037,0,0.0006958447581300666,1,0.0023950260145117756,0,0.008211534829035656,0,0.018160065470234722,0,0.009432593135981396,0,0.9108910891089109
129,129,7190,1,1,1,0.00019183016950282468,1,0.0007069924879319643,0,0.002449937627227794,0,0.00806878874155154,0,0.018557320427664552,0,0.009163663702428316,0,0.9108910891089109
130,130,7189,1,1,1,0.00019229020230154703,0,0.0007178807802581811,0,0.002502445279704565,0,0.007954297798762971,1,0.0189396813336269,0,0.008847319570951164,0,0.9108910891089109
131,131,7188,2,2,1,0.00019194947864052087,1,0.0007281201849349037,1,0.002547626314324829,0,0.007865905184540112,0,0.019264611166799728,0,0.008489956775374917,0,0.9108910891089109
132,132,7185,1,1,2,0.00019077406268263025,1,0.0007380373918268832,0,0.002581381372062265,0,0.007795359948788202,0,0.019498081637918312,0,0.008098898119596186,0,0.9108910891089109
133,133,7184,1,1,1,0.0001887673109813634,1,0.0007472208765480027,0,0.00260060871305336,0,0.007736754442120585,0,0.01961556859469501,0,0.007681859897947726,0,0.9108910891089109
134,134,7183,1,1,1,0.00018598769571244965,0,0.0007555969090326853,0,0.0026032633854755883,0,0.007681875454895653,1,0.01960199369642892,0,0.007246530197712473,0,0.9108910891089109
135,135,7181,1,1,1,0.0001824936880291189,1,0.0007627059455973703,0,0.0025883219529159113,0,0.007629163290128828,0,0.019450940429841992,0,0.006800251222453098,0,0.9108910891089109
136,136,7180,1,1,1,0.0001783914066549775,1,0.0007679274284821478,0,0.0025556798211224313,0,0.007572836011145974,0,0.01916343074575466,0,0.006349794053576381,0,0.9108910891089109
137,137,7179,1,1,1,0.00017378584134793805,1,0.0007705951887783124,0,0.002506007430557655,0,0.007510607255739519,0,0.01874649103955754,0,0.005901212361682021,0,0.9108910891089109
138,138,7178,1,1,1,0.00016880069679457227,0,0.0007700998460331549,0,0.0024405875194499133,1,0.00743841464655643,0,0.01821167727477529,0,0.0054597611602888434,0,0.9108910891089109
139,139,7175,2,2,1,0.00016352786252600503,1,0.0007659620286394642,0,0.0023628107140073063,1,0.007351813385184566,0,0.01757367608329,0,0.005029867263542655,0,0.9108910891089109
140,140,7171,3,3,1,0.0001580807464568409,2,0.000757873911690265,0,0.0022769123159208982,0,0.007246576799246473,1,0.016849054744368354,0,0.004615139284157223,0,0.9108910891089109
141,141,7170,1,1,1,0.0001525882561515404,1,0.000745713126285027,0,0.002186702749945121,0,0.007126306482430237,0,0.01605519868168101,0,0.004218406505314331,0,0.9108910891089109
142,142,7169,1,1,1,0.00014715861147441943,1,0.0007295355953535036,0,0.002095745277573885,0,0.006990971091921626,0,0.01520944985304768,0,0.0038417775792143776,0,0.9108910891089109
143,143,7168,1,1,1,0.0001419069137114345,1,0.0007095541501636214,0,0.002006201324289546,0,0.0068440530974569315,0,0.014328441866940256,0,0.003486711608594778,0,0.9108910891089109
144,144,7165,2,2,1,0.00013692116566868154,1,0.0006861089943659415,0,0.0019191865864628139,1,0.006686823009903081,0,0.013427616377824756,0,0.0031540956684966096,0,0.9108910891089109
145,145,7163,1,1,1,0.00013226523645045257,1,0.0006596348622629039,0,0.00183669049002043,0,0.0065194253904024505,0,0.01252089886541592,0,0.0028443241734361297,0,0.9108910891089109
146,146,7162,1,1,1,0.00012798010889665084,1,0.0006306284298656212,0,0.0017590841294821433,0,0.006341310773002438,0,0.011620509025047441,0,0.002557376666042435,0,0.9108910891089109
147,147,7158,3,3,1,0.0001240868279481795,2,0.0005996183682679123,0,0.0016869963626608055,0,0.00615170824232616,1,0.01073688062665223,0,0.0022928915917088573,0,0.9108910891089109
148,148,7149,4,4,3,0.00012062700413092905,3,0.000567139459294005,0,0.0016201536203065507,1,0.005957093087401126,0,0.009878666988293375,0,0.0020502344365609876,0,0.9108910891089109
149,149,7134,6,6,3,0.00011767873112448484,2,0.0005337114423234204,0,0.0015594459639513341,0,0.005759626947811014,4,0.009052810502068152,0,0.0018285592571797014,0,0.9108910891089109
150,150,7130,2,2,3,0.00011531015627644601,1,0.0004998227149291031,0,0.001504377719920978,0,0.0055926008523569945,1,0.008264657459958233,0,0.001626863138158209,0,0.9108910891089109
151,151,7129,1,1,1,0.00011356375542739761,1,0.0004659186394424,0,0.0014549018309951028,0,0.005474556134004528,0,0.007518102409321493,0,0.0014440334974034563,0,0.9108910891089109
152,152,7128,1,1,1,0.00011244167358863125,1,0.00043239397877136234,0,0.0014102273042578303,0,0.005426544874758859,0,0.006815749188172908,0,0.0012788884387783775,0,0.9108910891089109
153,153,7127,1,1,1,0.00011189353681726537,0,0.00039958886453717306,1,0.0013691986518258121,0,0.005456711307211833,0,0.006159078501209151,0,0.0011302105457406332,0,0.9108910891089109
154,154,7126,2,2,1,0.00011179739513177012,1,0.0003687837889299781,1,0.0013304930675501518,0,0.0055599366772048795,0,0.005548614314760298,0,0.0009967746349157493,0,0.9108910891089109
