,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,8261,1,1,1,0.0005033028142521326,1,0.00285047464301972,0,0.0017870469362487862,0,0.013584771868879925,0,0.01889506914099638,0,0.004295495921625714,0,0.9398907103825137
70,70,8259,2,2,1,0.00047033726666274867,1,0.002661678482716357,0,0.0016806724331531085,0,0.012502436512187189,1,0.018247335405467642,0,0.0038929178502868306,0,0.9398907103825137
71,71,8256,1,1,2,0.00043897865465217576,1,0.0024755323036587526,0,0.001584885405494969,0,0.011472469757471052,0,0.017570198808356773,0,0.003516612042904471,0,0.9398907103825137
72,72,8255,1,1,1,0.00040930852981553367,1,0.0022935372647135866,0,0.0014987331424724723,0,0.010502030215695941,0,0.016860216675229876,0,0.0031668931771629697,0,0.9398907103825137
73,73,8254,2,2,1,0.00038138087583927617,1,0.0021169947874523113,1,0.0014208331566014534,0,0.009599180981986729,0,0.01611765105266384,0,0.0028436063820501028,0,0.9398907103825137
74,74,8231,3,3,2,0.0003552234555371287,3,0.0019479916037976155,0,0.0013496336585198023,0,0.00876728225472103,0,0.015345705802562672,0,0.0025462167986928814,0,0.9398907103825137
75,75,8224,3,3,3,0.00033091374348496327,2,0.0017877368263496873,1,0.0012836082080215354,0,0.008006327105552975,0,0.014549748757818465,0,0.0022738905780309866,0,0.9398907103825137
76,76,8216,3,3,2,0.000308495412577978,3,0.001638545909527176,0,0.001221385155770831,0,0.007313704210502892,0,0.013736582068352371,0,0.0020255667476454997,0,0.9398907103825137
77,77,8210,1,1,2,0.0002880662433223649,1,0.0015013853593273208,0,0.0011618211070816681,0,0.006685039003932911,0,0.012913798787763688,0,0.0018000198539030996,0,0.9398907103825137
78,78,8205,3,3,1,0.0002696347489921618,3,0.0013770392493575115,0,0.0011040306848775642,0,0.0061149503052206665,0,0.012089244679701,0,0.001595913633286557,0,0.9398907103825137
79,79,8199,2,2,3,0.00025325230255653504,1,0.0012654093618316416,0,0.0010473848810141537,0,0.005597656708978444,1,0.011270590487752172,0,0.001411846209886654,0,0.9398907103825137
80,80,8196,1,1,2,0.0002388459106908323,1,0.0011658023334070965,0,0.0009914888081990522,0,0.005134503942788244,0,0.01046501061652471,0,0.001246387474412377,0,0.9398907103825137
81,81,8195,1,1,1,0.00022631654497262064,0,0.0010771245756183978,0,0.0009361476108080931,1,0.004722446692665874,0,0.009678958387027668,0,0.0010981093914877785,0,0.9398907103825137
82,82,8194,1,1,1,0.00021546144678060553,1,0.000998067848728742,0,0.0008829873901809223,0,0.004361203625872861,0,0.008918024901149103,0,0.0009656100218415214,0,0.9398907103825137
83,83,8193,1,1,1,0.00020606568292459834,1,0.000927261207303899,0,0.0008326465621076163,0,0.004047606560314782,0,0.00818686734233608,0,0.0008475320473096058,0,0.9398907103825137
84,84,8192,1,1,1,0.00019788633356369805,1,0.0008633823791875869,0,0.0007863749988153514,0,0.0037768127141412132,0,0.007489192650757092,0,0.0007425765601705647,0,0.9398907103825137
85,85,8192,1,1,0,0.00019069973314186006,0,0.0008052306387886787,0,0.0007446582030405578,0,0.0035428937591991294,1,0.006827783468697315,0,0.000649512832992596,0,0.9398907103825137
86,86,8179,4,4,1,0.00018427118780137627,1,0.0007517673086547591,1,0.0007074710681690239,1,0.0033465606101923677,0,0.006204554698289585,0,0.0005671847278586392,1,0.9398907103825137
87,87,8174,3,3,2,0.00017842157039688227,3,0.0007031274132193685,0,0.0006760617649680809,0,0.0031838980275484207,0,0.005620630688715392,0,0.0005543194975134892,0,0.9398907103825137
88,88,8172,1,1,2,0.00017306545927237192,1,0.0006589560500900976,0,0.000650330291731474,0,0.003053749053743982,0,0.005076434792350111,0,0.0006297875593358636,0,0.9398907103825137
89,89,8161,5,5,1,0.00016811596751303576,4,0.0006193762024919754,0,0.0006305982993502433,0,0.0029522379323898623,1,0.004571784679328631,0,0.000831545278774186,0,0.9398907103825137
90,90,8146,5,5,4,0.00016365846610868497,2,0.0005841621950708299,2,0.0006163703266639097,0,0.0028811772223823087,1,0.004105988304830879,0,0.001168249538174306,0,0.9398907103825137
91,91,8141,2,2,2,0.00015973586903286958,2,0.000554876989928495,0,0.0006066870337500953,0,0.002843981403008679,0,0.003677936744545336,0,0.0016293800105374727,0,0.9398907103825137
92,92,8138,1,1,2,0.0001564377339834412,0,0.0005316128813332763,0,0.0006003135798716251,0,0.0028414854578798564,0,0.0032861912370555297,1,0.002190473848001185,0,0.9398907103825137
93,93,8137,2,2,1,0.00015374792560885937,1,0.0005150308747491172,1,0.0005959228097920148,0,0.0028737213099570805,0,0.002955626249423745,0,0.0028190233221553097,0,0.9398907103825137
94,94,8134,1,1,2,0.00015163265007886147,1,0.0005058121418884804,0,0.0005922422768674363,0,0.0029357456276083503,0,0.0026931984144631747,0,0.0034796997210206236,0,0.9398907103825137
95,95,8133,2,2,1,0.00014999191382765532,1,0.0005033841147280225,0,0.0005881561588720592,0,0.003019658372397889,0,0.0025141892799855434,0,0.00413837743419269,1,0.9398907103825137
96,96,8123,3,3,2,0.00014871126456528767,3,0.000507108614530331,0,0.0005827644351826548,0,0.0031159878489566625,0,0.0024207679909202477,0,0.004824678401818717,0,0.9398907103825137
97,97,8119,2,2,3,0.00014774687339897899,1,0.0005156882787447305,0,0.0005754067362783686,1,0.003214975220777094,0,0.0024065331412721856,0,0.005533819696209614,0,0.9398907103825137
98,98,8117,3,3,1,0.00014701402509703084,3,0.0005275124173800157,0,0.000567319987757267,0,0.0033075706397190778,0,0.002458876056654606,0,0.006286220507289348,0,0.9398907103825137
99,99,8112,3,3,3,0.0001465407851867522,2,0.0005408725101828407,1,0.000558849069237242,0,0.0033860966583884205,0,0.0025616314706587667,0,0.007079098913922954,0,0.9398907103825137
100,100,8061,11,11,2,0.00014632571385692354,8,0.0005551363916733669,0,0.0005510519913266654,0,0.003444606856556158,3,0.0026974225608877448,0,0.007896115770564007,0,0.9344262295081968
101,101,8047,8,3,3,0.00014662069678573464,2,0.0005692124582118985,0,0.0005443207063041164,1,0.0035002491194633684,0,0.0028494674068559947,0,0.008711855149378129,0,0.9344262295081968
102,102,8044,3,1,3,0.00014751928385872467,1,0.0005826051997851729,0,0.0005402856169413102,0,0.003557756558125387,0,0.0030028098526505165,0,0.009496835597640255,0,0.9344262295081968
103,103,8038,5,5,3,0.00014913748283894575,2,0.0005946393763449278,1,0.0005391574362075198,0,0.003630205907700189,1,0.003145035317182113,1,0.01022182044703771,0,0.9344262295081968
104,104,8027,4,4,3,0.00015149448855373998,3,0.0006056217151463409,0,0.0005414964632222589,1,0.0037286555331562275,0,0.003293135569658577,0,0.010860972563809626,0,0.9344262295081968
105,105,8024,1,1,2,0.00015455133575256524,1,0.0006152410343966458,0,0.0005486486853825913,0,0.0038536487427647936,0,0.0034492014098463876,0,0.011393812914875168,0,0.9344262295081968
106,106,8023,1,1,1,0.00015816365014328506,1,0.0006236088213369043,0,0.0005603487446816409,0,0.004003777303389625,0,0.003626390647520707,0,0.01180614120986879,0,0.9344262295081968
107,107,8022,2,2,1,0.00016216075896546391,1,0.0006304944343221462,0,0.0005765616182891373,0,0.004171788826272673,1,0.003827100140479873,0,0.01209015166344073,0,0.9344262295081968
108,108,8002,8,8,2,0.00016632285975329538,6,0.0006355136879618177,0,0.0005963358255410945,0,0.004354500233905253,1,0.004047065152326515,1,0.012243983742034933,0,0.9344262295081968
109,109,7972,14,12,4,0.0001706035721718504,8,0.0006382171268425159,2,0.0006182403888268807,2,0.004549929455768052,0,0.004303838340026061,0,0.012270920773197549,0,0.9289617486338798
110,110,7971,10,2,1,0.00017510469049978377,1,0.0006401672114549581,1,0.0006439375773530756,0,0.004753985450219293,0,0.004594716594553021,0,0.012178408705235469,0,0.9289617486338798
111,111,7951,8,4,4,0.00017984468770248366,4,0.0006426760591884134,0,0.0006728700742482314,0,0.004962789515374971,0,0.00492489029641955,0,0.01197702450051714,0,0.9289617486338798
112,112,7935,8,6,4,0.00018498499654434066,3,0.0006471469230999411,0,0.000705702218426636,1,0.005168776595584739,2,0.005287438059685958,0,0.011679484540019106,0,0.9289617486338798
113,113,7922,8,6,3,0.00019054563456452321,3,0.0006544605778824352,1,0.0007434014422938558,2,0.005376948692971386,0,0.005668791968298489,0,0.01129975060840046,0,0.9289617486338798
114,114,7897,9,7,6,0.00019652427175202212,5,0.0006655012168306142,0,0.0007884051782749055,1,0.005582556790946307,1,0.006051574008634956,0,0.010852265191783318,0,0.9289617486338798
115,115,7895,4,1,2,0.00020294083227752156,0,0.000679824060116561,0,0.0008426808083287107,1,0.005793267137127065,0,0.006417364918387125,0,0.010351328583813388,0,0.9289617486338798
116,116,7889,2,2,3,0.00020962195003315924,0,0.0006968991803308064,1,0.0009088539111743192,0,0.006006670333147313,0,0.006748913553274685,1,0.009810616788528877,0,0.9289617486338798
117,117,7888,1,1,1,0.00021636169795405063,0,0.0007165489248487031,1,0.0009869211235354843,0,0.00622009794570757,0,0.007058208701922392,0,0.009242830385093001,0,0.9289617486338798
118,118,7887,1,1,1,0.0002228392008110217,1,0.0007386469562518727,0,0.0010754246102791405,0,0.006426271153314536,0,0.007343022045593262,0,0.008659459342505706,0,0.9289617486338798
119,119,7884,1,1,1,0.00022873219420711718,0,0.0007626604543204094,1,0.0011709437244699931,0,0.006615811159831821,0,0.007613388130343899,0,0.008070646308836938,0,0.9289617486338798
120,120,7883,1,1,1,0.0002337045199282824,0,0.0007889982122856033,1,0.0012690310479046923,0,0.006778859680669682,0,0.007870008256155258,0,0.007485130360309841,0,0.9289617486338798
121,121,7882,1,1,1,0.00023748002298492124,0,0.0008178267376888062,0,0.0013649138064473934,1,0.006906406882494855,0,0.008108371503797649,0,0.0069102539440778245,0,0.9289617486338798
122,122,7880,1,1,1,0.00023983632410294581,1,0.0008487108125539774,0,0.001455721488129869,0,0.006991199647505787,0,0.008320548640990839,0,0.006352017291140603,0,0.9289617486338798
123,123,7877,2,2,1,0.00024065876512231404,1,0.0008809946762478402,1,0.0015381107232167398,0,0.007028237399678131,0,0.008497213392307438,0,0.005815166544000181,0,0.9289617486338798
124,124,7855,7,7,1,0.00023991958405317023,3,0.0009143333358765823,2,0.00161012870661613,1,0.007014923971829514,1,0.008629362189340972,0,0.005303303973069795,0,0.9289617486338798
125,125,7851,4,2,4,0.00023776037536227642,2,0.0009493990752241231,0,0.0016716188858344036,0,0.006958047530664505,0,0.008709542298734932,0,0.004819010765797263,0,0.9289617486338798
126,126,7849,2,2,2,0.00023437979412321513,2,0.0009857923020287567,0,0.0017217179325489627,0,0.006861693926115535,0,0.008732576817985947,0,0.0043639748469922034,0,0.9289617486338798
127,127,7847,2,2,1,0.00023005874498791714,2,0.001023405397189941,0,0.0017605518391963077,0,0.006733860274101007,0,0.008695859312104419,0,0.0039391179606115935,0,0.9289617486338798
128,128,7844,2,2,1,0.00022509139770240737,1,0.0010611204903685913,0,0.0017879293089035925,0,0.006580319137390753,1,0.008599321179739822,0,0.003544717780154658,0,0.9289617486338798
129,129,7843,1,1,1,0.0002197252321125135,0,0.0010973107236085947,0,0.0018036216103581803,1,0.006412501224549941,0,0.008445175951399141,0,0.0031805221092990857,0,0.9289617486338798
130,130,7841,2,2,1,0.00021413001005349906,2,0.001130136200208888,0,0.001809131222517114,0,0.006235934614196421,0,0.00823753161093035,0,0.002845853295207879,0,0.9289617486338798
131,131,7841,1,1,0,0.00020847365287759713,1,0.0011578109717053304,0,0.0018050229732542934,0,0.00605760710282147,0,0.007981943476578717,0,0.002539701822775066,0,0.9289617486338798
132,132,7838,1,1,1,0.00020283785930153461,0,0.001178801189898154,1,0.00179262546891886,0,0.005880593299238484,0,0.007684961069626642,0,0.0022608087131268514,0,0.9289617486338798
133,133,7837,1,1,1,0.00019725920520160089,1,0.0011929431208377872,0,0.0017727134112513149,0,0.005705527692528612,0,0.007353705222966075,0,0.002007736840275078,0,0.9289617486338798
134,134,7837,1,1,0,0.00019176617574095527,1,0.0011998358804318828,0,0.001745779920047145,0,0.005531401707929235,0,0.006995497482135887,0,0.0017789316322431837,0,0.9289617486338798
135,135,7836,1,1,1,0.00018635561416239924,1,0.001199824217240681,0,0.0017121482706952715,0,0.005356352425255049,0,0.006617552842753831,0,0.0015727718620834484,0,0.9289617486338798
136,136,7834,1,1,1,0.00018102964800255434,0,0.0011931564657550076,0,0.0016720868243450793,0,0.005178304175816926,1,0.006226738825513716,0,0.0013876113825533596,0,0.9289617486338798
137,137,7833,1,1,1,0.00017575821183440365,1,0.001180094200067855,0,0.001625898475944146,0,0.005002505441041866,0,0.005829398384446161,0,0.001221812735660527,0,0.9289617486338798
138,138,7832,1,1,1,0.00017054142556213354,1,0.0011609293291419526,0,0.001573976554860392,0,0.004829988859439283,0,0.005431230684604252,0,0.001073773591867534,0,0.9289617486338798
139,139,7831,1,1,1,0.0001653722354963685,1,0.001136009856114966,0,0.0015168293962266061,0,0.0046646782189791874,0,0.0050372218956676335,0,0.0009419469577437818,0,0.9289617486338798
140,140,7830,1,1,1,0.000160264520633123,1,0.0011057581254439056,0,0.0014550801544482368,0,0.004507672485647739,0,0.004651617406490404,0,0.0008248560469828473,0,0.9289617486338798
141,141,7828,1,1,1,0.00015524498658635218,0,0.0010706766200642302,0,0.0013894495135122087,0,0.00435838520303174,1,0.004277926920499004,0,0.0007211046473969857,0,0.9289617486338798
142,142,7827,1,1,1,0.00015031139018940515,1,0.0010313419330494407,0,0.0013207283656266223,0,0.004222144549642819,0,0.003918954462718638,0,0.0006293837431509032,0,0.9289617486338798
143,143,7826,1,1,1,0.00014548913324522248,1,0.0009883898722146413,0,0.0012497462256084496,0,0.0040989542629459265,0,0.003576846201579275,0,0.0005484750728030654,0,0.9289617486338798
144,144,7824,1,1,1,0.00014079076972250414,1,0.0009424952300865127,0,0.00117733965736714,0,0.003990967166467215,0,0.003253150004848009,0,0.00047725222392298134,0,0.9289617486338798
145,145,7822,2,2,1,0.00013624282875093367,2,0.0008943494431827297,0,0.0011043235910580037,0,0.0038971129185976614,0,0.0029488816981598108,0,0.0004146797872188824,0,0.9289617486338798
146,146,7820,2,2,2,0.00013191454199748691,1,0.0008446386855052462,0,0.0010314672323472568,1,0.0038145191535254794,0,0.0026645940028387585,0,0.0003598110193489487,0,0.9289617486338798
147,147,7815,3,3,2,0.00012785211845962657,1,0.0007940241768389966,2,0.0009611355636194787,0,0.0037392364936631698,0,0.0024004450515740564,0,0.00031178439526517536,0,0.9289617486338798
148,148,7815,1,1,0,0.00012411125609773437,1,0.0007451180426517296,0,0.0008945072515693909,0,0.003666952288253547,0,0.0021562641915946292,0,0.0002698193688258613,0,0.9289617486338798
149,149,7815,1,1,0,0.00012072440550013737,0,0.0006991480643986831,0,0.00083320286812146,0,0.0035935625188544904,0,0.0019316134757999832,1,0.00023321160484778748,0,0.9289617486338798
150,150,7814,1,1,1,0.0001176683341302614,1,0.000657912473212194,0,0.0007779382227719844,0,0.0035155638770812893,0,0.0017524073634971643,0,0.00020132789676650104,0,0.9289617486338798
151,151,7813,2,2,1,0.0001149280991641893,0,0.0006221630381583297,0,0.0007288057240363386,0,0.003430275361001574,1,0.0016266608990548996,0,0.00017360094141328068,1,0.9289617486338798
152,152,7802,2,2,2,0.00011242744068692319,1,0.0005919404211604075,0,0.0006854230942869787,1,0.003343003296538798,0,0.0015707145062926757,0,0.00020932926328456964,0,0.9289617486338798
153,153,7801,2,2,1,0.0001101239649814807,2,0.0005667494105954799,0,0.0006487629706234457,0,0.0032552051661334726,0,0.001587781549533082,0,0.00032793044419686667,0,0.9289617486338798
154,154,7796,3,3,1,0.00010800685853588096,1,0.0005457583741412519,2,0.0006185362834780908,0,0.0031713797450299906,0,0.0016724778069933267,0,0.0005678793095655655,0,0.9289617486338798
